Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,30,156160.46508789062,0.35594701766967773,0.318,0.3672,0.4519,0.318,0.3519,0.466,0.4722,0.1283,0.0834,0.805,0.891
SimGCL,31,155796.40380859375,0.35681605339050293,0.3213,0.3708,0.4562,0.3213,0.3556,0.4698,0.476,0.1296,0.0844,0.8075,0.894
SimGCL,32,155205.70434570312,0.35607266426086426,0.3237,0.3731,0.4586,0.3237,0.358,0.473,0.4791,0.1308,0.085,0.811,0.8975
SimGCL,33,155142.1826171875,0.3548853397369385,0.3269,0.3755,0.4624,0.3269,0.3617,0.4788,0.4848,0.1316,0.0858,0.8135,0.8985
SimGCL,34,155222.56188964844,0.35578060150146484,0.3288,0.3778,0.4638,0.3288,0.3634,0.4801,0.4859,0.1325,0.0861,0.818,0.901
SimGCL,35,154408.7335205078,0.3550264835357666,0.332,0.3812,0.4671,0.332,0.3663,0.4845,0.4902,0.1341,0.0868,0.821,0.9025
SimGCL,36,154178.46325683594,0.3632354736328125,0.3336,0.3821,0.4681,0.3336,0.3681,0.4872,0.493,0.1342,0.0871,0.821,0.9045
SimGCL,37,154630.35302734375,0.36603641510009766,0.3356,0.3859,0.4695,0.3356,0.3692,0.4871,0.4931,0.1356,0.0873,0.822,0.9065
SimGCL,38,154631.8868408203,0.3517286777496338,0.3378,0.3881,0.4724,0.3378,0.3718,0.4908,0.4966,0.1364,0.088,0.825,0.9085
SimGCL,39,154207.8074951172,0.35099315643310547,0.3392,0.3901,0.4744,0.3392,0.3731,0.4916,0.4975,0.1373,0.0884,0.8265,0.9105
SimGCL,40,154198.4403076172,0.35051727294921875,0.3407,0.3918,0.476,0.3407,0.3746,0.4928,0.4985,0.138,0.0889,0.829,0.9115
SimGCL,41,153621.83422851562,0.3515818119049072,0.342,0.3931,0.4774,0.342,0.376,0.4931,0.4994,0.1384,0.0891,0.8265,0.913
SimGCL,42,153353.7938232422,0.35642147064208984,0.3437,0.3949,0.4795,0.3437,0.3777,0.4959,0.5019,0.1393,0.0895,0.8295,0.913
SimGCL,43,154213.03979492188,0.3580965995788574,0.3446,0.3962,0.4807,0.3446,0.3787,0.4957,0.5016,0.1398,0.0899,0.832,0.915
SimGCL,44,153528.45373535156,0.3557002544403076,0.346,0.3966,0.4831,0.346,0.3808,0.4988,0.5045,0.1402,0.0904,0.835,0.916
SimGCL,45,153507.22143554688,0.35569000244140625,0.3474,0.3983,0.484,0.3474,0.382,0.4999,0.5059,0.1409,0.0907,0.834,0.9185
SimGCL,46,153012.16271972656,0.44705820083618164,0.3482,0.3992,0.4849,0.3482,0.3829,0.5015,0.5075,0.1411,0.0908,0.835,0.9195
SimGCL,47,153051.2860107422,0.35770535469055176,0.3496,0.4007,0.4871,0.3496,0.3847,0.5035,0.5095,0.1416,0.0914,0.8365,0.921
SimGCL,48,153166.05725097656,0.3552968502044678,0.3507,0.4015,0.4891,0.3507,0.3862,0.5057,0.5116,0.142,0.0918,0.8385,0.924
SimGCL,49,152664.92224121094,0.3561079502105713,0.3526,0.4042,0.4904,0.3526,0.3874,0.5078,0.5136,0.1432,0.0921,0.8415,0.926
SimGCL,50,153164.9161376953,0.35750436782836914,0.3537,0.4054,0.4917,0.3537,0.3886,0.508,0.5141,0.1435,0.0923,0.839,0.926
SimGCL,51,152514.59729003906,0.35975217819213867,0.3539,0.406,0.493,0.3539,0.389,0.5081,0.5139,0.144,0.0927,0.843,0.9265
SimGCL,52,152782.68334960938,0.358187198638916,0.3551,0.4072,0.494,0.3551,0.3902,0.5099,0.516,0.1445,0.0929,0.8415,0.9295
SimGCL,53,152721.65368652344,0.36461424827575684,0.3564,0.4085,0.4962,0.3564,0.3917,0.5113,0.5172,0.1452,0.0933,0.8445,0.931
SimGCL,54,152835.73596191406,0.35456204414367676,0.3575,0.4105,0.4963,0.3575,0.3922,0.5118,0.5179,0.1459,0.0934,0.844,0.9305
SimGCL,55,152705.6143798828,0.35521650314331055,0.3589,0.4124,0.4982,0.3589,0.3936,0.5132,0.5191,0.1467,0.0938,0.848,0.933
SimGCL,56,152385.44860839844,0.35570716857910156,0.3598,0.4126,0.4992,0.3598,0.3948,0.5147,0.5207,0.1468,0.094,0.847,0.934
SimGCL,57,152767.92065429688,0.35616374015808105,0.3605,0.4134,0.4997,0.3605,0.3954,0.5161,0.5218,0.1472,0.0941,0.8495,0.9305
SimGCL,58,152326.65002441406,0.35508203506469727,0.3617,0.4158,0.5008,0.3617,0.3961,0.5162,0.5219,0.1482,0.0943,0.8515,0.934
SimGCL,59,151932.37438964844,0.3573882579803467,0.3624,0.4158,0.5012,0.3624,0.3969,0.5186,0.5244,0.1483,0.0945,0.8515,0.9355
SimGCL,60,152368.62463378906,0.35399293899536133,0.3625,0.4156,0.5021,0.3625,0.3975,0.5175,0.5235,0.1482,0.0947,0.85,0.935
SimGCL,61,151846.30053710938,0.3550601005554199,0.3633,0.4166,0.5023,0.3633,0.3981,0.5185,0.5244,0.1484,0.0947,0.851,0.935
SimGCL,62,151507.0185546875,0.35588788986206055,0.3646,0.4182,0.5037,0.3646,0.3993,0.5201,0.5261,0.1491,0.0951,0.8525,0.938
SimGCL,63,151772.82006835938,0.3624403476715088,0.365,0.4187,0.5039,0.365,0.3997,0.5202,0.5259,0.1494,0.0951,0.8545,0.937
SimGCL,64,151741.13598632812,0.3570137023925781,0.3656,0.4189,0.5053,0.3656,0.4008,0.5217,0.5276,0.1492,0.0955,0.854,0.938
SimGCL,65,151932.34375,0.35478806495666504,0.3657,0.4193,0.5062,0.3657,0.4012,0.5212,0.5269,0.1495,0.0958,0.8545,0.9375
SimGCL,66,151580.73266601562,0.35720062255859375,0.3669,0.4212,0.5078,0.3669,0.4022,0.5228,0.5285,0.1501,0.0961,0.856,0.9375
SimGCL,67,151334.40954589844,0.45868611335754395,0.3676,0.4226,0.5077,0.3676,0.4023,0.5223,0.5278,0.1508,0.0961,0.857,0.936
SimGCL,68,151423.75537109375,0.3553950786590576,0.3686,0.4231,0.5087,0.3686,0.4034,0.5248,0.5302,0.151,0.0962,0.859,0.936
SimGCL,69,151781.015625,0.350142240524292,0.3686,0.423,0.5094,0.3686,0.4038,0.5245,0.53,0.1509,0.0963,0.858,0.9365
SimGCL,70,151293.22424316406,0.3506951332092285,0.3696,0.4235,0.5091,0.3696,0.4044,0.5267,0.5322,0.1513,0.0963,0.859,0.9365
SimGCL,71,151529.6229248047,0.35117578506469727,0.371,0.4249,0.5098,0.371,0.4056,0.5289,0.5344,0.1518,0.0964,0.86,0.937
SimGCL,72,151391.54858398438,0.3513224124908447,0.3711,0.4259,0.5102,0.3711,0.4055,0.5272,0.5324,0.1522,0.0965,0.8625,0.937
SimGCL,73,150943.72778320312,0.3518099784851074,0.3714,0.4255,0.5107,0.3714,0.4062,0.5285,0.5338,0.152,0.0965,0.8625,0.9375
SimGCL,74,151271.60498046875,0.3550562858581543,0.3727,0.4269,0.5112,0.3727,0.4071,0.5296,0.535,0.1525,0.0967,0.861,0.938
SimGCL,75,151083.8009033203,0.3580586910247803,0.3733,0.4276,0.5113,0.3733,0.4076,0.531,0.5361,0.1527,0.0967,0.8635,0.9365
SimGCL,76,151430.3946533203,0.35480546951293945,0.3735,0.428,0.5129,0.3735,0.4082,0.5308,0.536,0.1529,0.0971,0.8635,0.9365
SimGCL,77,151232.86450195312,0.35546183586120605,0.374,0.4282,0.5145,0.374,0.4092,0.5311,0.5364,0.1529,0.0974,0.862,0.937
SimGCL,78,151171.7889404297,0.3571445941925049,0.3745,0.4293,0.5145,0.3745,0.4094,0.531,0.5362,0.1536,0.0976,0.8645,0.9375
SimGCL,79,150861.8721923828,0.3537638187408447,0.3752,0.4303,0.5145,0.3752,0.4097,0.5322,0.5373,0.154,0.0975,0.865,0.937
SimGCL,80,151021.0537109375,0.3538181781768799,0.376,0.4306,0.516,0.376,0.4108,0.5331,0.538,0.1541,0.0978,0.8665,0.9375
SimGCL,81,150779.17895507812,0.3529195785522461,0.3755,0.4296,0.5164,0.3755,0.411,0.5335,0.5387,0.1537,0.0978,0.865,0.9385
SimGCL,82,150668.44018554688,0.3562507629394531,0.3763,0.4311,0.5174,0.3763,0.4114,0.5326,0.5377,0.1545,0.098,0.866,0.938
SimGCL,83,150908.88037109375,0.35398387908935547,0.3771,0.4317,0.5184,0.3771,0.4124,0.5343,0.5394,0.1546,0.0983,0.8665,0.9385
SimGCL,84,150665.32482910156,0.35686349868774414,0.3774,0.4324,0.5188,0.3774,0.4127,0.5343,0.5395,0.1548,0.0983,0.866,0.9385
SimGCL,85,150530.8475341797,0.34988975524902344,0.3775,0.432,0.5187,0.3775,0.4128,0.5349,0.54,0.1547,0.0983,0.866,0.9385
SimGCL,86,150598.3214111328,0.34866809844970703,0.3779,0.4329,0.5185,0.3779,0.4129,0.5345,0.5396,0.1551,0.0982,0.8665,0.9375
SimGCL,87,150440.4637451172,0.350125789642334,0.379,0.4343,0.5197,0.379,0.4137,0.5351,0.5401,0.1558,0.0985,0.8685,0.9395
SimGCL,88,150533.07739257812,0.3495194911956787,0.3793,0.4345,0.5202,0.3793,0.4142,0.5364,0.5413,0.1558,0.0986,0.8695,0.94
SimGCL,89,150527.33935546875,0.3488781452178955,0.3798,0.4351,0.5205,0.3798,0.4146,0.5364,0.5414,0.1561,0.0986,0.8685,0.9385
SimGCL,90,150609.29162597656,0.34963059425354004,0.38,0.4354,0.5202,0.38,0.4145,0.537,0.542,0.1562,0.0985,0.869,0.94
SimGCL,91,150122.59057617188,0.34925246238708496,0.3802,0.4352,0.5208,0.3802,0.4152,0.5366,0.5418,0.1559,0.0987,0.868,0.941
SimGCL,92,150274.4765625,0.3631761074066162,0.3804,0.4352,0.5213,0.3804,0.4156,0.5369,0.5421,0.1559,0.0988,0.8675,0.94
SimGCL,93,150083.2568359375,0.44453907012939453,0.3809,0.4361,0.5214,0.3809,0.4158,0.5379,0.5427,0.1565,0.0988,0.8715,0.9405
SimGCL,94,150298.0506591797,0.35506749153137207,0.3818,0.4367,0.5219,0.3818,0.4165,0.5387,0.5434,0.1568,0.0989,0.8735,0.9405
SimGCL,95,150430.9979248047,0.353926420211792,0.3823,0.4378,0.5228,0.3823,0.417,0.5388,0.5435,0.1572,0.0991,0.873,0.94
SimGCL,96,150164.57775878906,0.35521388053894043,0.3827,0.4387,0.523,0.3827,0.4169,0.5384,0.543,0.1576,0.099,0.875,0.941
SimGCL,97,150456.4425048828,0.35437607765197754,0.3831,0.4381,0.523,0.3831,0.4177,0.5404,0.5448,0.1575,0.0991,0.877,0.94
SimGCL,98,149681.29711914062,0.35460615158081055,0.3839,0.4391,0.5232,0.3839,0.4183,0.5409,0.5455,0.1577,0.0991,0.875,0.9415
SimGCL,99,150257.5977783203,0.35350871086120605,0.3836,0.4391,0.5242,0.3836,0.4183,0.5399,0.5446,0.1576,0.0993,0.8745,0.94
SimGCL,100,150133.60522460938,0.354353666305542,0.3845,0.4398,0.5239,0.3845,0.4188,0.5415,0.5461,0.158,0.0993,0.876,0.941
SimGCL,101,150237.2481689453,0.3581082820892334,0.3844,0.4393,0.5245,0.3844,0.4191,0.5416,0.5463,0.1578,0.0994,0.8755,0.941
SimGCL,102,149519.69604492188,0.35479164123535156,0.3851,0.4405,0.5252,0.3851,0.4197,0.5421,0.5468,0.1582,0.0996,0.8755,0.942
SimGCL,103,150055.7677001953,0.3547046184539795,0.3856,0.4421,0.5257,0.3856,0.4198,0.5413,0.5459,0.1588,0.0997,0.877,0.9415
SimGCL,104,150205.60290527344,0.35483765602111816,0.386,0.4418,0.5249,0.386,0.42,0.543,0.5477,0.1587,0.0995,0.8755,0.9415
SimGCL,105,150139.06079101562,0.353224515914917,0.3859,0.4421,0.5256,0.3859,0.42,0.542,0.5466,0.1589,0.0997,0.8775,0.942
SimGCL,106,150080.4500732422,0.3551497459411621,0.3864,0.4421,0.5262,0.3864,0.4208,0.5431,0.5477,0.1589,0.0999,0.8765,0.9415
SimGCL,107,149799.60546875,0.35314011573791504,0.3865,0.4426,0.5271,0.3865,0.421,0.5435,0.5479,0.1591,0.0999,0.8785,0.94
SimGCL,108,150374.7852783203,0.3540513515472412,0.3877,0.4435,0.527,0.3877,0.4218,0.5453,0.5497,0.1595,0.0999,0.8795,0.942
SimGCL,109,149619.51293945312,0.3537106513977051,0.3872,0.4434,0.5276,0.3872,0.4216,0.544,0.5484,0.1595,0.1001,0.879,0.941
SimGCL,110,150071.95043945312,0.354123592376709,0.388,0.4444,0.5277,0.388,0.422,0.545,0.5495,0.1599,0.1,0.8795,0.9425
SimGCL,111,149653.1456298828,0.354691743850708,0.3873,0.444,0.5283,0.3873,0.4218,0.5429,0.5474,0.1597,0.1002,0.8785,0.9415
SimGCL,112,150173.6746826172,0.36595869064331055,0.3886,0.4456,0.5285,0.3886,0.4225,0.5442,0.5487,0.1604,0.1002,0.8795,0.943
SimGCL,113,149658.12109375,0.4497232437133789,0.3884,0.4443,0.5287,0.3884,0.4229,0.5455,0.55,0.1597,0.1002,0.8795,0.942
SimGCL,114,149812.0567626953,0.35040783882141113,0.3891,0.4457,0.529,0.3891,0.4232,0.5457,0.5502,0.1602,0.1003,0.88,0.942
SimGCL,115,150065.7012939453,0.34880495071411133,0.3894,0.4467,0.5286,0.3894,0.4229,0.5446,0.549,0.1607,0.1003,0.8805,0.941
SimGCL,116,149736.90258789062,0.34887003898620605,0.3895,0.4457,0.5302,0.3895,0.424,0.5465,0.5507,0.1606,0.1007,0.881,0.9405
SimGCL,117,149312.00219726562,0.3477764129638672,0.3906,0.4476,0.5302,0.3906,0.4244,0.5469,0.5512,0.1611,0.1006,0.881,0.9415
SimGCL,118,149639.98278808594,0.3480391502380371,0.3912,0.4485,0.5303,0.3912,0.4247,0.5485,0.5526,0.1616,0.1007,0.884,0.9425
SimGCL,119,149331.74389648438,0.35626935958862305,0.3905,0.4473,0.5317,0.3905,0.425,0.5469,0.5512,0.161,0.101,0.8815,0.942
SimGCL,120,149419.9180908203,0.35395169258117676,0.391,0.4479,0.5311,0.391,0.4251,0.5478,0.5522,0.1612,0.1009,0.881,0.9415
SimGCL,121,149598.73999023438,0.3575422763824463,0.3918,0.4489,0.5314,0.3918,0.4254,0.5481,0.5523,0.1618,0.101,0.884,0.9425
SimGCL,122,149618.1727294922,0.35600876808166504,0.3923,0.4489,0.5317,0.3923,0.4261,0.5496,0.5538,0.1618,0.101,0.8835,0.942
SimGCL,123,149195.98669433594,0.35509371757507324,0.3924,0.449,0.5321,0.3924,0.4264,0.55,0.5542,0.1618,0.1012,0.8835,0.9415
SimGCL,124,149086.43786621094,0.35598134994506836,0.3922,0.4495,0.5321,0.3922,0.426,0.5489,0.553,0.1621,0.1011,0.8845,0.942
SimGCL,125,149393.4354248047,0.35327601432800293,0.3933,0.4502,0.5323,0.3933,0.4269,0.5507,0.555,0.1623,0.1012,0.8825,0.9425
SimGCL,126,149067.0516357422,0.3567812442779541,0.3936,0.4508,0.5326,0.3936,0.4271,0.5505,0.5547,0.1626,0.1012,0.8835,0.942
SimGCL,127,149260.82666015625,0.3546442985534668,0.3928,0.4498,0.5332,0.3928,0.4269,0.5495,0.5537,0.1622,0.1013,0.8835,0.941
SimGCL,128,149482.28588867188,0.35569047927856445,0.3934,0.4507,0.534,0.3934,0.4275,0.5501,0.5543,0.1626,0.1016,0.884,0.9415
SimGCL,129,149403.1427001953,0.35439467430114746,0.3939,0.4505,0.5345,0.3939,0.4281,0.5512,0.5555,0.1626,0.1017,0.883,0.942
SimGCL,130,148900.3680419922,0.3591725826263428,0.3942,0.4514,0.5345,0.3942,0.4282,0.5499,0.5542,0.1628,0.1017,0.8825,0.9415
SimGCL,131,149310.85717773438,0.357558012008667,0.3945,0.4518,0.5342,0.3945,0.4281,0.5511,0.5553,0.1632,0.1016,0.884,0.941
SimGCL,132,149112.74975585938,0.357403039932251,0.395,0.452,0.5353,0.395,0.429,0.5529,0.5569,0.1632,0.1018,0.885,0.9415
SimGCL,133,149336.00158691406,0.44674205780029297,0.3959,0.4524,0.535,0.3959,0.4297,0.5544,0.5587,0.1633,0.1019,0.884,0.9425
SimGCL,134,149693.99365234375,0.3583817481994629,0.3961,0.4529,0.5352,0.3961,0.4298,0.5543,0.5584,0.1636,0.1019,0.8855,0.942
SimGCL,135,149283.14782714844,0.35372471809387207,0.3966,0.4535,0.536,0.3966,0.4303,0.5549,0.5588,0.1639,0.1021,0.888,0.9415
SimGCL,136,149311.41162109375,0.35360145568847656,0.3971,0.4538,0.5355,0.3971,0.4304,0.5558,0.5596,0.164,0.1019,0.8875,0.941
SimGCL,137,149515.34643554688,0.35581064224243164,0.3964,0.4527,0.5356,0.3964,0.4304,0.5548,0.5589,0.1637,0.102,0.886,0.9415
SimGCL,138,149271.19104003906,0.35332202911376953,0.3977,0.454,0.5376,0.3977,0.4318,0.5572,0.5611,0.1641,0.1024,0.887,0.9415
SimGCL,139,149284.5574951172,0.3554556369781494,0.3971,0.4535,0.5371,0.3971,0.4312,0.5551,0.5592,0.164,0.1024,0.8865,0.943
SimGCL,140,149291.91284179688,0.3551819324493408,0.3973,0.454,0.5376,0.3973,0.4314,0.5557,0.5595,0.1641,0.1025,0.8895,0.9425
SimGCL,141,148806.0985107422,0.35225701332092285,0.3973,0.4539,0.5378,0.3973,0.4315,0.5547,0.5588,0.1642,0.1025,0.887,0.9425
SimGCL,142,148895.4940185547,0.3527510166168213,0.3982,0.4543,0.5379,0.3982,0.4323,0.5571,0.5611,0.1642,0.1025,0.8875,0.941
SimGCL,143,149006.18798828125,0.35358762741088867,0.3979,0.4545,0.539,0.3979,0.4323,0.5551,0.5592,0.1644,0.1027,0.8865,0.943
SimGCL,144,148816.7178955078,0.35461997985839844,0.3983,0.4549,0.539,0.3983,0.4326,0.5567,0.5609,0.1645,0.1027,0.886,0.943
SimGCL,145,149281.88549804688,0.3632056713104248,0.3991,0.456,0.5402,0.3991,0.4334,0.5564,0.5606,0.1651,0.103,0.887,0.9455
SimGCL,146,149191.26037597656,0.35971975326538086,0.3988,0.4547,0.5393,0.3988,0.4333,0.5577,0.5619,0.1645,0.1028,0.8855,0.943
SimGCL,147,148716.34692382812,0.35347485542297363,0.3992,0.4559,0.5393,0.3992,0.4332,0.5567,0.5608,0.165,0.1028,0.888,0.944
SimGCL,148,148983.2451171875,0.3566131591796875,0.3998,0.457,0.5393,0.3998,0.4334,0.5575,0.5618,0.1653,0.1029,0.8875,0.948
SimGCL,149,149200.63208007812,0.35869479179382324,0.3995,0.4565,0.5395,0.3995,0.4334,0.5566,0.5608,0.1651,0.1029,0.887,0.9455
SimGCL,150,149240.63549804688,0.3559887409210205,0.3997,0.4567,0.5402,0.3997,0.4339,0.5565,0.5611,0.1649,0.1031,0.8835,0.9465
SimGCL,151,149069.45849609375,0.355741024017334,0.4001,0.4574,0.5407,0.4001,0.4341,0.5581,0.5623,0.1655,0.1032,0.8875,0.9465
SimGCL,152,149033.4346923828,0.35710668563842773,0.4004,0.4572,0.5407,0.4004,0.4345,0.5591,0.5634,0.1653,0.1032,0.8865,0.947
SimGCL,153,148572.21044921875,0.3599436283111572,0.4002,0.4565,0.5416,0.4002,0.4349,0.5583,0.5625,0.1651,0.1033,0.887,0.945
SimGCL,154,148833.5743408203,0.35492372512817383,0.4009,0.4581,0.5413,0.4009,0.4349,0.5587,0.5628,0.1658,0.1033,0.8895,0.9475
SimGCL,155,149031.97314453125,0.3538646697998047,0.4007,0.4577,0.5414,0.4007,0.4349,0.5584,0.5625,0.1656,0.1033,0.8875,0.9455
SimGCL,156,148980.564453125,0.35572361946105957,0.4011,0.4575,0.5434,0.4011,0.4361,0.5596,0.5638,0.1656,0.1037,0.887,0.946
SimGCL,157,148897.3231201172,0.3535950183868408,0.401,0.4573,0.5426,0.401,0.4358,0.5594,0.5637,0.1655,0.1036,0.8875,0.9475
SimGCL,158,148750.07739257812,0.44779419898986816,0.4019,0.4584,0.543,0.4019,0.4363,0.5602,0.5645,0.166,0.1036,0.887,0.9465
SimGCL,159,148639.3740234375,0.3526625633239746,0.4011,0.4575,0.5429,0.4011,0.4359,0.5591,0.5632,0.1656,0.1036,0.888,0.946
SimGCL,160,148919.7208251953,0.34751176834106445,0.4015,0.4579,0.5435,0.4015,0.4365,0.561,0.5653,0.1657,0.1038,0.8875,0.947
SimGCL,161,148873.5284423828,0.3467442989349365,0.4024,0.459,0.5449,0.4024,0.4374,0.5609,0.5652,0.1663,0.1041,0.8885,0.948
SimGCL,162,149000.16796875,0.34924864768981934,0.402,0.4588,0.5439,0.402,0.4367,0.5604,0.5647,0.1662,0.1039,0.888,0.948
SimGCL,163,148688.54833984375,0.3482329845428467,0.4023,0.4591,0.5442,0.4023,0.4371,0.5607,0.5651,0.1661,0.104,0.887,0.948
SimGCL,164,148439.81311035156,0.3497769832611084,0.4022,0.4588,0.5455,0.4022,0.4377,0.5605,0.565,0.1661,0.1043,0.886,0.9485
SimGCL,165,148939.67028808594,0.34876465797424316,0.4024,0.4589,0.5459,0.4024,0.4379,0.5609,0.5653,0.1662,0.1043,0.8865,0.948
SimGCL,166,148777.7020263672,0.35092806816101074,0.4026,0.4593,0.5455,0.4026,0.4379,0.5613,0.5656,0.1663,0.1042,0.8875,0.947
SimGCL,167,148695.61853027344,0.35983943939208984,0.4027,0.459,0.5467,0.4027,0.4385,0.5617,0.5663,0.166,0.1045,0.8855,0.948
SimGCL,168,148698.26879882812,0.3569362163543701,0.4027,0.4592,0.5462,0.4027,0.4383,0.5619,0.5663,0.1661,0.1043,0.887,0.9475
SimGCL,169,148842.7744140625,0.3555145263671875,0.4028,0.4592,0.5468,0.4028,0.4387,0.5621,0.5665,0.1661,0.1045,0.8865,0.947
SimGCL,170,148596.9344482422,0.354388952255249,0.4033,0.4606,0.5466,0.4033,0.4385,0.5618,0.5663,0.1666,0.1044,0.8865,0.947
SimGCL,171,148880.23559570312,0.3550682067871094,0.4033,0.4592,0.5465,0.4033,0.439,0.563,0.5673,0.1663,0.1044,0.8875,0.946
SimGCL,172,148665.3360595703,0.3545379638671875,0.4034,0.4599,0.5472,0.4034,0.4391,0.563,0.5675,0.1663,0.1045,0.885,0.947
SimGCL,173,148690.77392578125,0.3563375473022461,0.4034,0.4595,0.5473,0.4034,0.4394,0.5636,0.5679,0.1662,0.1045,0.887,0.9465
SimGCL,174,148221.52673339844,0.35436272621154785,0.4034,0.4592,0.5479,0.4034,0.4397,0.5639,0.5683,0.1661,0.1047,0.8875,0.948
SimGCL,175,148752.89782714844,0.3529369831085205,0.4041,0.4599,0.5477,0.4041,0.44,0.5646,0.5693,0.1663,0.1046,0.885,0.9485
SimGCL,176,148244.26110839844,0.35561037063598633,0.4044,0.4605,0.5485,0.4044,0.4404,0.565,0.5696,0.1665,0.1048,0.887,0.95
SimGCL,177,148733.81091308594,0.35337090492248535,0.4044,0.4606,0.5484,0.4044,0.4403,0.5647,0.569,0.1667,0.1048,0.8895,0.948
