Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,20,2.661819279193878,0.12905025482177734,0.1035,0.1726,0.2446,0.1035,0.1238,0.0963,0.1031,0.0243,0.0178,0.235,0.3345
LightGCN,21,2.4984086453914642,0.12859797477722168,0.1045,0.1736,0.2443,0.1045,0.1243,0.0978,0.1044,0.0245,0.0177,0.2365,0.332
LightGCN,22,2.345592051744461,0.13297820091247559,0.1053,0.1735,0.2472,0.1053,0.126,0.0992,0.106,0.0245,0.018,0.2375,0.337
LightGCN,23,2.2291615903377533,0.12918734550476074,0.1066,0.1754,0.2468,0.1066,0.1266,0.1006,0.1072,0.0249,0.018,0.24,0.337
LightGCN,24,2.104961022734642,0.13376688957214355,0.1068,0.1762,0.2454,0.1068,0.1263,0.1008,0.1071,0.0251,0.0179,0.2425,0.3355
LightGCN,25,2.011535495519638,0.21733593940734863,0.1082,0.1798,0.2475,0.1082,0.1272,0.1016,0.1077,0.0254,0.018,0.2455,0.3365
LightGCN,26,1.916664034128189,0.12986993789672852,0.1089,0.1822,0.2515,0.1089,0.1284,0.1013,0.1077,0.0256,0.0183,0.2465,0.3415
LightGCN,27,1.8337780386209488,0.13238954544067383,0.1106,0.1838,0.2513,0.1106,0.1297,0.1038,0.1101,0.0257,0.0183,0.248,0.3415
LightGCN,28,1.7499177157878876,0.12835001945495605,0.1102,0.1842,0.2505,0.1102,0.1289,0.1029,0.109,0.0257,0.0182,0.2495,0.34
LightGCN,29,1.6919810771942139,0.1282181739807129,0.1115,0.1873,0.2513,0.1115,0.1296,0.1041,0.11,0.0261,0.0182,0.2525,0.34
LightGCN,30,1.6332653760910034,0.12822222709655762,0.1106,0.184,0.2523,0.1106,0.13,0.1039,0.1105,0.0257,0.0183,0.247,0.342
LightGCN,31,1.5754950642585754,0.1283869743347168,0.1112,0.1854,0.2536,0.1112,0.1306,0.1045,0.1111,0.0258,0.0185,0.2485,0.3445
LightGCN,32,1.532106563448906,0.12848758697509766,0.1119,0.1847,0.2547,0.1119,0.1319,0.1058,0.1126,0.0256,0.0186,0.2465,0.3465
LightGCN,33,1.4890763014554977,0.12936806678771973,0.112,0.1853,0.2572,0.112,0.1325,0.1055,0.1125,0.0256,0.0188,0.247,0.3495
LightGCN,34,1.4425179660320282,0.12910985946655273,0.1131,0.1871,0.2575,0.1131,0.133,0.1064,0.1132,0.0261,0.0187,0.2505,0.3505
LightGCN,35,1.4029145389795303,0.12908124923706055,0.1135,0.1863,0.2565,0.1135,0.1336,0.1076,0.1144,0.0259,0.0187,0.249,0.3485
LightGCN,36,1.3697534650564194,0.12897419929504395,0.1146,0.1873,0.2587,0.1146,0.1349,0.1088,0.1156,0.0261,0.0188,0.251,0.3505
LightGCN,37,1.342555195093155,0.1289966106414795,0.1147,0.1871,0.2597,0.1147,0.1353,0.1088,0.1158,0.026,0.0189,0.2505,0.353
LightGCN,38,1.3143699318170547,0.1289839744567871,0.1151,0.1866,0.2575,0.1151,0.1353,0.11,0.1167,0.0259,0.0187,0.251,0.349
LightGCN,39,1.2910458743572235,0.12880444526672363,0.1155,0.1881,0.2569,0.1155,0.1351,0.1102,0.1168,0.0262,0.0187,0.254,0.35
LightGCN,40,1.2570805102586746,0.12898612022399902,0.1157,0.1868,0.2578,0.1157,0.1359,0.1108,0.1175,0.026,0.0187,0.2525,0.3505
LightGCN,41,1.2334575951099396,0.12826108932495117,0.1155,0.1866,0.2589,0.1155,0.1359,0.1103,0.1172,0.026,0.0188,0.252,0.352
LightGCN,42,1.21302630007267,0.12818217277526855,0.1152,0.1859,0.2583,0.1152,0.1358,0.1103,0.1172,0.0259,0.0188,0.2505,0.351
LightGCN,43,1.1944071054458618,0.1323251724243164,0.1143,0.183,0.258,0.1143,0.1356,0.1098,0.1171,0.0256,0.0188,0.248,0.352
LightGCN,44,1.177388772368431,0.1310279369354248,0.115,0.1846,0.2595,0.115,0.1362,0.1103,0.1175,0.0258,0.0188,0.25,0.353
LightGCN,45,1.1684024184942245,0.13302278518676758,0.1152,0.1848,0.2602,0.1152,0.1366,0.1105,0.1178,0.0258,0.0189,0.2485,0.3545
LightGCN,46,1.1519640013575554,0.13381099700927734,0.1146,0.185,0.2589,0.1146,0.1356,0.1096,0.1168,0.0257,0.0188,0.249,0.3525
LightGCN,47,1.143276423215866,0.12945222854614258,0.1149,0.1868,0.2605,0.1149,0.1358,0.1095,0.1164,0.026,0.019,0.252,0.3545
LightGCN,48,1.1296414732933044,0.13036394119262695,0.1143,0.1846,0.2586,0.1143,0.1354,0.1092,0.1163,0.0258,0.0189,0.2495,0.352
LightGCN,49,1.1064976155757904,0.12765955924987793,0.1147,0.1858,0.26,0.1147,0.1358,0.1093,0.1163,0.026,0.019,0.252,0.355
LightGCN,50,1.1025922372937202,0.12767815589904785,0.1156,0.1877,0.2596,0.1156,0.1362,0.11,0.1168,0.0262,0.019,0.2535,0.353
LightGCN,51,1.0876746028661728,0.12779808044433594,0.1161,0.1885,0.2609,0.1161,0.1367,0.1104,0.1172,0.0262,0.0191,0.254,0.354
LightGCN,52,1.0741499289870262,0.1280057430267334,0.1162,0.1881,0.2626,0.1162,0.1373,0.1104,0.1175,0.0261,0.0192,0.253,0.3565
LightGCN,53,1.0675475746393204,0.1266496181488037,0.1165,0.1871,0.2615,0.1165,0.1377,0.1113,0.1184,0.026,0.0191,0.2525,0.356
LightGCN,54,1.0522534847259521,0.12730622291564941,0.1162,0.1853,0.2631,0.1162,0.1382,0.1115,0.1189,0.0258,0.0191,0.25,0.3575
LightGCN,55,1.0546579658985138,0.1280529499053955,0.1162,0.1857,0.2635,0.1162,0.1383,0.1115,0.1188,0.0258,0.0192,0.2505,0.3585
LightGCN,56,1.0397743880748749,0.1311345100402832,0.1163,0.1854,0.2637,0.1163,0.1385,0.1118,0.1192,0.0258,0.0192,0.2505,0.3585
LightGCN,57,1.030898556113243,0.14089250564575195,0.1179,0.1886,0.2645,0.1179,0.1393,0.1132,0.1202,0.0263,0.0193,0.2555,0.36
LightGCN,58,1.0286115109920502,0.24141192436218262,0.1176,0.1886,0.2634,0.1176,0.1386,0.1124,0.1192,0.0264,0.0191,0.2555,0.358
LightGCN,59,1.01931182295084,0.1412794589996338,0.1186,0.1898,0.2618,0.1186,0.1389,0.1136,0.1203,0.0265,0.019,0.2565,0.3555
LightGCN,60,1.021803542971611,0.1408071517944336,0.1192,0.1907,0.2604,0.1192,0.139,0.1143,0.1209,0.0265,0.019,0.2575,0.3545
LightGCN,61,1.009062446653843,0.12976694107055664,0.1193,0.1901,0.2625,0.1193,0.1397,0.1147,0.1214,0.0265,0.0191,0.2565,0.357
LightGCN,62,1.002965547144413,0.12846922874450684,0.1195,0.1897,0.2618,0.1195,0.1398,0.115,0.1218,0.0265,0.019,0.257,0.3575
LightGCN,63,1.0065246149897575,0.13275527954101562,0.1182,0.1885,0.2643,0.1182,0.1395,0.1135,0.1206,0.0263,0.0191,0.255,0.359
LightGCN,64,0.9921193569898605,0.12814831733703613,0.1177,0.188,0.2626,0.1177,0.1387,0.1129,0.1198,0.0262,0.019,0.255,0.3565
LightGCN,65,0.9879984334111214,0.12848615646362305,0.1171,0.187,0.2633,0.1171,0.1387,0.1125,0.1196,0.026,0.0191,0.2535,0.358
LightGCN,66,0.9838515222072601,0.12772083282470703,0.1174,0.1876,0.2642,0.1174,0.1391,0.1129,0.12,0.0261,0.0192,0.2545,0.359
LightGCN,67,0.9777936115860939,0.1278514862060547,0.1183,0.1884,0.2636,0.1183,0.1395,0.1139,0.1207,0.0263,0.0191,0.257,0.3565
LightGCN,68,0.9814729690551758,0.12786078453063965,0.1186,0.1886,0.2628,0.1186,0.1396,0.114,0.1208,0.0264,0.0191,0.2565,0.355
LightGCN,69,0.9669457525014877,0.12817716598510742,0.1179,0.1872,0.2626,0.1179,0.1391,0.1133,0.1203,0.0262,0.0191,0.2535,0.355
LightGCN,70,0.9729132354259491,0.12857842445373535,0.1184,0.1892,0.2628,0.1184,0.139,0.1134,0.1201,0.0264,0.019,0.2555,0.3555
LightGCN,71,0.9583248719573021,0.12829351425170898,0.1184,0.1895,0.2633,0.1184,0.139,0.1134,0.1201,0.0264,0.019,0.256,0.356
LightGCN,72,0.9639081284403801,0.12826776504516602,0.1179,0.1893,0.2617,0.1179,0.1381,0.1127,0.1192,0.0264,0.0189,0.257,0.3525
LightGCN,73,0.9598641023039818,0.12788939476013184,0.1178,0.1879,0.2609,0.1178,0.1382,0.113,0.1195,0.0263,0.0188,0.2555,0.351
