Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,25,1.0132558569312096,0.15062260627746582,0.3076,0.4283,0.5083,0.3076,0.3311,0.3063,0.3133,0.0586,0.0362,0.544,0.643
ASLGCN,26,0.9343223795294762,0.1480569839477539,0.309,0.4318,0.5101,0.309,0.3321,0.3071,0.3139,0.0593,0.0364,0.5495,0.645
ASLGCN,27,0.8595549762248993,0.1482079029083252,0.3094,0.4314,0.5118,0.3094,0.333,0.3079,0.3148,0.0591,0.0365,0.549,0.647
ASLGCN,28,0.7828750014305115,0.14851713180541992,0.312,0.4334,0.5138,0.312,0.3356,0.3107,0.3175,0.0595,0.0367,0.5515,0.6485
ASLGCN,29,0.7136453315615654,0.1540367603302002,0.313,0.436,0.515,0.313,0.3361,0.3111,0.3178,0.06,0.0368,0.555,0.6505
ASLGCN,30,0.6615209355950356,0.1501009464263916,0.3141,0.4362,0.5188,0.3141,0.3381,0.3127,0.3198,0.0599,0.0371,0.5535,0.654
ASLGCN,31,0.623205691576004,0.1513385772705078,0.3158,0.4375,0.5199,0.3158,0.3398,0.3152,0.3221,0.0602,0.0372,0.557,0.656
ASLGCN,32,0.5744696035981178,0.1484365463256836,0.3177,0.4398,0.5222,0.3177,0.3416,0.3169,0.3238,0.0606,0.0373,0.559,0.6585
ASLGCN,33,0.5332003459334373,0.14688515663146973,0.3188,0.4392,0.5221,0.3188,0.3429,0.3188,0.3258,0.0605,0.0373,0.5585,0.6585
ASLGCN,34,0.49477001652121544,0.14667224884033203,0.3205,0.4404,0.5252,0.3205,0.345,0.3209,0.328,0.0608,0.0376,0.56,0.662
ASLGCN,35,0.46335481107234955,0.14625024795532227,0.321,0.4413,0.5259,0.321,0.3456,0.3212,0.3284,0.0607,0.0376,0.5595,0.6615
ASLGCN,36,0.42530885338783264,0.1476125717163086,0.3216,0.4441,0.5287,0.3216,0.3459,0.3214,0.3283,0.0613,0.0378,0.5645,0.665
ASLGCN,37,0.4054141901433468,0.1488206386566162,0.3214,0.4445,0.5294,0.3214,0.3459,0.3209,0.3281,0.0612,0.0379,0.564,0.6675
ASLGCN,38,0.3804148659110069,0.14795804023742676,0.3222,0.443,0.5306,0.3222,0.3475,0.3225,0.3297,0.0611,0.038,0.5635,0.6675
ASLGCN,39,0.35623936727643013,0.14918279647827148,0.3228,0.4446,0.532,0.3228,0.3481,0.323,0.3302,0.0613,0.0381,0.5655,0.668
ASLGCN,40,0.3428271673619747,0.23476600646972656,0.3249,0.4472,0.533,0.3249,0.3496,0.3252,0.3321,0.0617,0.0382,0.5695,0.67
ASLGCN,41,0.3206467218697071,0.14928555488586426,0.3254,0.4481,0.5312,0.3254,0.3494,0.3257,0.3324,0.0619,0.0381,0.571,0.6675
ASLGCN,42,0.29738137871026993,0.14822721481323242,0.3261,0.4468,0.5354,0.3261,0.3516,0.3271,0.3342,0.0617,0.0384,0.57,0.673
ASLGCN,43,0.2882143035531044,0.14899945259094238,0.3267,0.4482,0.5341,0.3267,0.3515,0.3275,0.3344,0.062,0.0383,0.5715,0.671
ASLGCN,44,0.2630470637232065,0.14812254905700684,0.3259,0.4469,0.5337,0.3259,0.3511,0.3265,0.3334,0.0617,0.0383,0.57,0.6705
ASLGCN,45,0.25842586159706116,0.14844799041748047,0.3261,0.448,0.5339,0.3261,0.3511,0.3269,0.3338,0.0619,0.0383,0.5715,0.6705
ASLGCN,46,0.24504998698830605,0.14679455757141113,0.3275,0.4505,0.5352,0.3275,0.3521,0.3283,0.3351,0.0622,0.0384,0.574,0.6725
ASLGCN,47,0.23840365186333656,0.14871501922607422,0.328,0.4516,0.5354,0.328,0.3523,0.3288,0.3355,0.0625,0.0385,0.576,0.673
ASLGCN,48,0.22713256999850273,0.14882278442382812,0.3287,0.454,0.5362,0.3287,0.3526,0.3287,0.3354,0.0627,0.0386,0.578,0.675
ASLGCN,49,0.2088337354362011,0.14861440658569336,0.3288,0.4528,0.5354,0.3288,0.3528,0.3293,0.3359,0.0627,0.0385,0.578,0.6735
ASLGCN,50,0.20774527452886105,0.14842724800109863,0.3282,0.4528,0.5367,0.3282,0.3526,0.3283,0.335,0.0627,0.0387,0.578,0.675
ASLGCN,51,0.19152147695422173,0.14803361892700195,0.3286,0.4536,0.5365,0.3286,0.3527,0.3284,0.335,0.0628,0.0386,0.5795,0.675
ASLGCN,52,0.18454070389270782,0.14705991744995117,0.3298,0.4552,0.5379,0.3298,0.354,0.3301,0.3368,0.0629,0.0388,0.58,0.6775
ASLGCN,53,0.18099544942378998,0.14829039573669434,0.3298,0.4557,0.5375,0.3298,0.3538,0.3299,0.3366,0.063,0.0387,0.581,0.6775
ASLGCN,54,0.1703941896557808,0.14863228797912598,0.33,0.4559,0.5384,0.33,0.3541,0.3299,0.3365,0.0631,0.0388,0.5825,0.678
ASLGCN,55,0.16449428163468838,0.1486659049987793,0.3301,0.4554,0.5386,0.3301,0.3544,0.33,0.3367,0.063,0.0388,0.582,0.6785
ASLGCN,56,0.152657063677907,0.1488051414489746,0.3302,0.4564,0.5392,0.3302,0.3544,0.33,0.3366,0.0631,0.0388,0.583,0.679
ASLGCN,57,0.15012497641146183,0.14922523498535156,0.3304,0.457,0.5385,0.3304,0.3544,0.3301,0.3367,0.0632,0.0388,0.5835,0.678
ASLGCN,58,0.14644184801727533,0.14873099327087402,0.3303,0.4575,0.5387,0.3303,0.3541,0.3291,0.3357,0.0633,0.0389,0.5835,0.678
ASLGCN,59,0.13792600110173225,0.1485733985900879,0.3313,0.4582,0.5397,0.3313,0.3552,0.3308,0.3374,0.0634,0.0389,0.5845,0.6795
ASLGCN,60,0.13425606209784746,0.14957165718078613,0.332,0.4585,0.54,0.332,0.3558,0.332,0.3385,0.0635,0.0389,0.585,0.679
ASLGCN,61,0.12949253618717194,0.14933991432189941,0.3327,0.4589,0.5412,0.3327,0.3567,0.333,0.3395,0.0635,0.039,0.586,0.68
ASLGCN,62,0.12372765131294727,0.1486067771911621,0.3333,0.4597,0.54,0.3333,0.3568,0.3341,0.3406,0.0635,0.0388,0.5865,0.6785
ASLGCN,63,0.11739865317940712,0.149214506149292,0.3339,0.4616,0.5428,0.3339,0.3576,0.3339,0.3404,0.0638,0.039,0.588,0.682
ASLGCN,64,0.1258626924827695,0.14846539497375488,0.3342,0.4632,0.5454,0.3342,0.3581,0.3339,0.3403,0.0639,0.0393,0.59,0.6845
ASLGCN,65,0.11331234872341156,0.14842939376831055,0.3351,0.4636,0.5458,0.3351,0.359,0.3351,0.3416,0.064,0.0393,0.5895,0.685
ASLGCN,66,0.1102804783731699,0.14855098724365234,0.3352,0.4638,0.5447,0.3352,0.3588,0.3355,0.342,0.064,0.0392,0.5895,0.684
ASLGCN,67,0.11054393369704485,0.1494121551513672,0.3347,0.4639,0.5447,0.3347,0.3583,0.3346,0.341,0.0641,0.0392,0.5895,0.6825
ASLGCN,68,0.10312103480100632,0.14668512344360352,0.3352,0.4645,0.5455,0.3352,0.3589,0.335,0.3414,0.0641,0.0393,0.5905,0.6835
ASLGCN,69,0.10312623251229525,0.1484532356262207,0.3354,0.4644,0.5462,0.3354,0.3592,0.3357,0.342,0.0643,0.0393,0.591,0.684
ASLGCN,70,0.0975949876010418,0.14949989318847656,0.3351,0.4641,0.5464,0.3351,0.3591,0.3352,0.3416,0.0643,0.0393,0.5915,0.685
ASLGCN,71,0.09419074654579163,0.23386168479919434,0.3353,0.4656,0.5482,0.3353,0.3592,0.3352,0.3416,0.0645,0.0394,0.593,0.6865
ASLGCN,72,0.09131550136953592,0.14847469329833984,0.3356,0.4656,0.5477,0.3356,0.3594,0.3355,0.342,0.0643,0.0393,0.5925,0.6865
ASLGCN,73,0.08731030020862818,0.15433478355407715,0.3362,0.4661,0.5474,0.3362,0.3598,0.336,0.3425,0.0644,0.0393,0.592,0.686
ASLGCN,74,0.0843910202383995,0.14812231063842773,0.3365,0.4664,0.5467,0.3365,0.3599,0.3365,0.3429,0.0645,0.0393,0.592,0.685
ASLGCN,75,0.08745095040649176,0.15354609489440918,0.3367,0.4664,0.5469,0.3367,0.3601,0.337,0.3434,0.0645,0.0393,0.593,0.6855
ASLGCN,76,0.08166590705513954,0.14869356155395508,0.3368,0.4658,0.5477,0.3368,0.3607,0.337,0.3434,0.0645,0.0393,0.5925,0.6865
ASLGCN,77,0.07916774228215218,0.14861822128295898,0.3376,0.4664,0.548,0.3376,0.3613,0.3379,0.3445,0.0644,0.0393,0.5915,0.6875
ASLGCN,78,0.07507563289254904,0.1486647129058838,0.3379,0.4683,0.5481,0.3379,0.3611,0.3376,0.3441,0.0648,0.0394,0.593,0.688
ASLGCN,79,0.07343829143792391,0.14847087860107422,0.3384,0.4689,0.5502,0.3384,0.362,0.3381,0.3445,0.0649,0.0396,0.595,0.6895
ASLGCN,80,0.07500334596261382,0.15700745582580566,0.3388,0.4691,0.5511,0.3388,0.3626,0.3386,0.345,0.0649,0.0396,0.5955,0.69
ASLGCN,81,0.07579604675993323,0.15581631660461426,0.3397,0.4693,0.5521,0.3397,0.3637,0.3398,0.3463,0.0649,0.0397,0.5955,0.6905
ASLGCN,82,0.070368149317801,0.15101337432861328,0.3397,0.4688,0.5507,0.3397,0.3635,0.3395,0.3459,0.0648,0.0396,0.5955,0.6895
ASLGCN,83,0.06680080480873585,0.1491236686706543,0.3399,0.4707,0.5505,0.3399,0.3631,0.339,0.3452,0.0651,0.0396,0.5975,0.69
ASLGCN,84,0.06705380138009787,0.14406943321228027,0.3403,0.4714,0.5508,0.3403,0.3634,0.3394,0.3456,0.0653,0.0396,0.5985,0.691
ASLGCN,85,0.06287540029734373,0.14311575889587402,0.3406,0.4718,0.551,0.3406,0.3637,0.3397,0.346,0.0652,0.0396,0.5975,0.691
ASLGCN,86,0.06463251914829016,0.14324116706848145,0.3405,0.4712,0.5502,0.3405,0.3635,0.3398,0.3461,0.0652,0.0396,0.597,0.69
ASLGCN,87,0.06268866080790758,0.14194846153259277,0.3402,0.4701,0.5496,0.3402,0.3633,0.3399,0.3462,0.0651,0.0395,0.5965,0.6895
ASLGCN,88,0.061026401817798615,0.14407849311828613,0.3404,0.4718,0.5506,0.3404,0.3633,0.3393,0.3457,0.0654,0.0396,0.5975,0.6915
ASLGCN,89,0.06100666103884578,0.1435070037841797,0.34,0.4699,0.5503,0.34,0.3633,0.3398,0.3464,0.0651,0.0396,0.595,0.6925
ASLGCN,90,0.06024307291954756,0.1436612606048584,0.3406,0.4701,0.5514,0.3406,0.3642,0.3406,0.3471,0.0651,0.0397,0.5965,0.693
ASLGCN,91,0.05544166872277856,0.14638996124267578,0.3407,0.47,0.5499,0.3407,0.3641,0.3409,0.3474,0.0651,0.0396,0.5955,0.692
ASLGCN,92,0.058775998186320066,0.146528959274292,0.3412,0.4714,0.5495,0.3412,0.364,0.341,0.3474,0.0652,0.0396,0.597,0.691
ASLGCN,93,0.057234234642237425,0.14680218696594238,0.3426,0.4731,0.5495,0.3426,0.3649,0.3424,0.3486,0.0655,0.0396,0.599,0.691
ASLGCN,94,0.05526728043332696,0.14687848091125488,0.3415,0.4716,0.5492,0.3415,0.3643,0.3411,0.3476,0.0652,0.0396,0.597,0.6915
ASLGCN,95,0.05295488145202398,0.14452767372131348,0.3416,0.4729,0.5503,0.3416,0.3643,0.3408,0.3472,0.0653,0.0396,0.598,0.6925
ASLGCN,96,0.05278567411005497,0.14524412155151367,0.3416,0.4732,0.5511,0.3416,0.3643,0.3405,0.347,0.0654,0.0397,0.5975,0.6925
ASLGCN,97,0.048179333098232746,0.1443920135498047,0.3419,0.4726,0.5506,0.3419,0.3648,0.3412,0.3476,0.0653,0.0397,0.5975,0.6925
ASLGCN,98,0.04988009948283434,0.1454010009765625,0.341,0.4716,0.5513,0.341,0.3643,0.3402,0.3468,0.0652,0.0397,0.596,0.6925
ASLGCN,99,0.0507708927616477,0.14480257034301758,0.3404,0.4707,0.552,0.3404,0.3641,0.3396,0.3463,0.0651,0.0397,0.595,0.694
ASLGCN,100,0.050648095551878214,0.14752483367919922,0.3398,0.4705,0.5519,0.3398,0.3635,0.3387,0.3454,0.065,0.0397,0.5945,0.6935
ASLGCN,101,0.047618250362575054,0.14690756797790527,0.3405,0.4712,0.5523,0.3405,0.3642,0.3397,0.3465,0.0651,0.0397,0.5955,0.6945
ASLGCN,102,0.048000963404774666,0.14754843711853027,0.3409,0.4715,0.552,0.3409,0.3644,0.3403,0.3471,0.0652,0.0397,0.596,0.6945
ASLGCN,103,0.04673659708350897,0.23164629936218262,0.3403,0.4704,0.5526,0.3403,0.3643,0.3398,0.3467,0.065,0.0397,0.595,0.6955
ASLGCN,104,0.0428231586702168,0.1484823226928711,0.3399,0.47,0.5538,0.3399,0.3644,0.3396,0.3466,0.0649,0.0399,0.5945,0.6955
