Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,18,24.28712511062622,0.37889528274536133,0.0024,0.0021,0.0037,0.0024,0.003,0.0063,0.0075,0.0023,0.0021,0.023,0.0405
BPR,19,23.63502323627472,0.38884425163269043,0.0025,0.0022,0.0039,0.0025,0.0031,0.0066,0.0079,0.0023,0.0021,0.023,0.0415
BPR,20,22.93889284133911,0.39156055450439453,0.0027,0.0022,0.0044,0.0027,0.0034,0.0073,0.0088,0.0023,0.0023,0.023,0.0445
BPR,21,22.29522305727005,0.38166093826293945,0.0028,0.0023,0.0043,0.0028,0.0034,0.0079,0.0091,0.0024,0.0022,0.024,0.0435
BPR,22,21.65914386510849,0.3809652328491211,0.0026,0.0021,0.0042,0.0026,0.0034,0.0074,0.0089,0.0022,0.0022,0.022,0.044
BPR,23,21.052025198936462,0.3810112476348877,0.0026,0.0022,0.0041,0.0026,0.0033,0.0074,0.0088,0.0023,0.0022,0.0225,0.043
BPR,24,20.493139773607254,0.38695740699768066,0.0025,0.002,0.0043,0.0025,0.0033,0.007,0.0084,0.0023,0.0022,0.0225,0.043
BPR,25,19.90809851884842,0.39231371879577637,0.0026,0.002,0.0044,0.0026,0.0034,0.0076,0.0089,0.0023,0.0022,0.0225,0.043
BPR,26,19.346543610095978,0.38002848625183105,0.0028,0.0025,0.0042,0.0028,0.0033,0.0077,0.0089,0.0025,0.0022,0.0245,0.0425
BPR,27,18.86102670431137,0.37920093536376953,0.0027,0.0025,0.0047,0.0027,0.0035,0.0073,0.0086,0.0024,0.0023,0.024,0.0445
BPR,28,18.35441765189171,0.37737131118774414,0.0028,0.0026,0.0045,0.0028,0.0034,0.0074,0.0087,0.0026,0.0023,0.0255,0.0445
BPR,29,17.859077632427216,0.4916255474090576,0.0028,0.0024,0.0045,0.0028,0.0034,0.0076,0.0089,0.0024,0.0022,0.0235,0.0425
BPR,30,17.410574048757553,0.38388729095458984,0.0028,0.0025,0.0051,0.0028,0.0036,0.0075,0.0088,0.0025,0.0024,0.025,0.0465
BPR,31,16.969459533691406,0.3897864818572998,0.0026,0.0024,0.0048,0.0026,0.0035,0.007,0.0085,0.0023,0.0023,0.023,0.0465
BPR,32,16.613989770412445,0.38663434982299805,0.0027,0.0025,0.0046,0.0027,0.0034,0.0069,0.0082,0.0025,0.0023,0.0245,0.0455
BPR,33,16.211016297340393,0.3792726993560791,0.0026,0.0024,0.0047,0.0026,0.0035,0.0069,0.0084,0.0023,0.0023,0.0225,0.046
BPR,34,15.837260335683823,0.3783276081085205,0.0027,0.0025,0.0044,0.0027,0.0033,0.0069,0.0081,0.0025,0.0022,0.0245,0.0435
BPR,35,15.486411809921265,0.37477874755859375,0.0026,0.0024,0.0048,0.0026,0.0035,0.0066,0.0081,0.0024,0.0023,0.0235,0.0455
BPR,36,15.161586940288544,0.3813314437866211,0.0026,0.0025,0.0047,0.0026,0.0034,0.0065,0.0079,0.0024,0.0022,0.024,0.0445
BPR,37,14.824758917093277,0.38661742210388184,0.0025,0.0022,0.0048,0.0025,0.0035,0.0065,0.0082,0.0022,0.0023,0.0215,0.0455
BPR,38,14.523987591266632,0.3884608745574951,0.0025,0.0022,0.0049,0.0025,0.0035,0.0065,0.0083,0.0022,0.0023,0.0215,0.0465
BPR,39,14.232621401548386,0.38260555267333984,0.0024,0.0021,0.005,0.0024,0.0035,0.0064,0.0083,0.0021,0.0024,0.0205,0.0475
BPR,40,13.95536458492279,0.37926673889160156,0.0024,0.002,0.0049,0.0024,0.0035,0.0064,0.0081,0.0022,0.0024,0.021,0.0465
BPR,41,13.690615713596344,0.38080859184265137,0.0025,0.0023,0.0049,0.0025,0.0035,0.0065,0.0081,0.0023,0.0023,0.023,0.0455
