Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,32,19.14304754137993,0.5396404266357422,0.0124,0.0112,0.0203,0.0124,0.0159,0.0323,0.0372,0.0102,0.0094,0.0965,0.17
LightGCN,33,18.997746616601944,0.5409924983978271,0.0121,0.0108,0.0202,0.0121,0.0158,0.0319,0.0371,0.0099,0.0093,0.093,0.1675
LightGCN,34,18.8720243871212,0.5400917530059814,0.0125,0.0114,0.0205,0.0125,0.016,0.0327,0.0376,0.0104,0.0094,0.098,0.1695
LightGCN,35,18.771576166152954,0.6562857627868652,0.0127,0.0115,0.0201,0.0127,0.0159,0.0333,0.0379,0.0105,0.0092,0.0985,0.1655
LightGCN,36,18.67248246073723,0.5422141551971436,0.0127,0.0115,0.0201,0.0127,0.016,0.0334,0.038,0.0106,0.0093,0.0995,0.1675
LightGCN,37,18.54299095273018,0.5581355094909668,0.0127,0.0116,0.0195,0.0127,0.0157,0.0333,0.0375,0.0106,0.009,0.0995,0.161
LightGCN,38,18.446611136198044,0.5365695953369141,0.0126,0.0115,0.0203,0.0126,0.016,0.0333,0.038,0.0104,0.0093,0.098,0.167
LightGCN,39,18.41709291934967,0.5368313789367676,0.0129,0.0119,0.0203,0.0129,0.0161,0.0339,0.0384,0.0106,0.0093,0.1005,0.1685
LightGCN,40,18.28685337305069,0.5343611240386963,0.0127,0.0117,0.0202,0.0127,0.0159,0.0331,0.0376,0.0105,0.0092,0.099,0.1655
LightGCN,41,18.214971244335175,0.5352239608764648,0.0127,0.0115,0.02,0.0127,0.016,0.0335,0.038,0.0104,0.0091,0.0985,0.1655
LightGCN,42,18.18220117688179,0.5376183986663818,0.0128,0.0114,0.0198,0.0128,0.016,0.0341,0.0384,0.0104,0.0089,0.0975,0.1615
LightGCN,43,18.102197736501694,0.5368180274963379,0.0128,0.0115,0.0199,0.0128,0.0158,0.0336,0.0378,0.0105,0.009,0.098,0.1615
LightGCN,44,18.060305923223495,0.5351569652557373,0.0128,0.0114,0.0199,0.0128,0.0159,0.034,0.0383,0.0103,0.0089,0.096,0.161
LightGCN,45,18.02131974697113,0.5351436138153076,0.0128,0.0114,0.0198,0.0128,0.0159,0.0341,0.0383,0.0103,0.009,0.0965,0.161
LightGCN,46,17.953798055648804,0.5413999557495117,0.0126,0.0111,0.0192,0.0126,0.0157,0.0336,0.038,0.0101,0.0088,0.0935,0.1585
LightGCN,47,17.851536840200424,0.5394618511199951,0.0126,0.0113,0.0187,0.0126,0.0153,0.0333,0.0372,0.0102,0.0085,0.0955,0.1535
LightGCN,48,17.86812075972557,0.5425193309783936,0.0127,0.0112,0.0188,0.0127,0.0155,0.0339,0.0378,0.0101,0.0085,0.096,0.1535
LightGCN,49,17.80595576763153,0.5400962829589844,0.0127,0.0111,0.0191,0.0127,0.0156,0.0341,0.0381,0.0101,0.0086,0.0955,0.156
LightGCN,50,17.77634808421135,0.5417373180389404,0.0126,0.0111,0.0187,0.0126,0.0154,0.0341,0.0381,0.01,0.0086,0.096,0.1545
