Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,32,2.0343408584594727,0.14774632453918457,0.1178,0.1901,0.2606,0.1178,0.1376,0.1134,0.1199,0.0272,0.0191,0.262,0.357
CSGCN,33,1.9692688435316086,0.14725804328918457,0.1187,0.1911,0.2608,0.1187,0.1384,0.114,0.1207,0.0272,0.0191,0.2615,0.358
CSGCN,34,1.857336863875389,0.14768385887145996,0.1192,0.1922,0.2605,0.1192,0.1384,0.1144,0.1208,0.0274,0.0191,0.2645,0.357
CSGCN,35,1.7780399322509766,0.1470785140991211,0.1195,0.1901,0.2612,0.1195,0.1395,0.1157,0.1223,0.0271,0.0191,0.2625,0.3585
CSGCN,36,1.7140608876943588,0.14750003814697266,0.1207,0.1925,0.2613,0.1207,0.1401,0.1167,0.1231,0.0274,0.0191,0.264,0.356
CSGCN,37,1.6408511847257614,0.14713549613952637,0.121,0.1919,0.2611,0.121,0.1406,0.1174,0.1238,0.0274,0.0191,0.264,0.3565
CSGCN,38,1.5845644772052765,0.1465761661529541,0.1201,0.1883,0.2601,0.1201,0.1405,0.1176,0.1242,0.0269,0.0191,0.26,0.3545
CSGCN,39,1.5130103677511215,0.14761829376220703,0.1206,0.19,0.2602,0.1206,0.1404,0.1175,0.1241,0.0272,0.0191,0.2615,0.355
CSGCN,40,1.4707283824682236,0.15357613563537598,0.1213,0.1903,0.2594,0.1213,0.1408,0.1188,0.1252,0.0273,0.019,0.263,0.355
CSGCN,41,1.4264326393604279,0.14799094200134277,0.1218,0.1915,0.2576,0.1218,0.1406,0.1191,0.1253,0.0274,0.019,0.264,0.354
CSGCN,42,1.343333214521408,0.14822721481323242,0.1219,0.1922,0.2588,0.1219,0.1409,0.1189,0.1252,0.0274,0.0191,0.2645,0.3565
CSGCN,43,1.3035729825496674,0.14801287651062012,0.1214,0.1924,0.2566,0.1214,0.1398,0.1181,0.1242,0.0274,0.019,0.264,0.353
CSGCN,44,1.2855077534914017,0.1464982032775879,0.1205,0.189,0.2596,0.1205,0.1405,0.1179,0.1244,0.0271,0.0192,0.2615,0.356
CSGCN,45,1.210564747452736,0.14705324172973633,0.1185,0.1856,0.2572,0.1185,0.139,0.1162,0.1231,0.0265,0.0191,0.256,0.354
CSGCN,46,1.1863168478012085,0.14707112312316895,0.1191,0.1899,0.2541,0.1191,0.1376,0.1159,0.1222,0.027,0.0189,0.26,0.3505
CSGCN,47,1.166282095015049,0.23368549346923828,0.1181,0.1863,0.2558,0.1181,0.138,0.1154,0.1221,0.0266,0.019,0.256,0.353
CSGCN,48,1.124289721250534,0.14788007736206055,0.1174,0.1876,0.2537,0.1174,0.1362,0.1136,0.1199,0.0268,0.0188,0.2575,0.3485
CSGCN,49,1.0908364951610565,0.14660358428955078,0.1166,0.1853,0.2529,0.1166,0.1358,0.113,0.1194,0.0266,0.0188,0.2555,0.348
CSGCN,50,1.0710323378443718,0.14807629585266113,0.1162,0.1838,0.2533,0.1162,0.1359,0.1133,0.1199,0.0264,0.0188,0.2535,0.349
CSGCN,51,1.037592276930809,0.14630675315856934,0.1155,0.1824,0.2528,0.1155,0.1353,0.1122,0.1189,0.0263,0.0188,0.2515,0.348
CSGCN,52,1.013490967452526,0.1473245620727539,0.1144,0.1808,0.2524,0.1144,0.1346,0.1112,0.118,0.0261,0.0187,0.2495,0.3475
CSGCN,53,0.9997780621051788,0.14917612075805664,0.1141,0.1785,0.253,0.1141,0.135,0.1116,0.1186,0.0258,0.0187,0.2465,0.348
