Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,19,7.5457227528095245,0.4233067035675049,0.0201,0.0265,0.0411,0.0201,0.0257,0.0352,0.0393,0.0104,0.0085,0.1,0.161
HAGN,20,7.130666643381119,0.3255422115325928,0.0205,0.0267,0.0416,0.0205,0.0263,0.0366,0.0409,0.0106,0.0088,0.1025,0.1665
HAGN,21,6.763287156820297,0.32552623748779297,0.02,0.0256,0.0438,0.02,0.027,0.0359,0.0408,0.0103,0.0092,0.1,0.173
HAGN,22,6.4246506690979,0.33002662658691406,0.0203,0.0257,0.0427,0.0203,0.0269,0.0363,0.0411,0.0104,0.009,0.1,0.1695
HAGN,23,6.106572359800339,0.32242894172668457,0.0207,0.0264,0.0446,0.0207,0.0277,0.0368,0.0418,0.0106,0.0094,0.102,0.1775
HAGN,24,5.812092274427414,0.32499241828918457,0.0209,0.0266,0.045,0.0209,0.028,0.0373,0.0424,0.0106,0.0095,0.103,0.178
HAGN,25,5.570029184222221,0.32582521438598633,0.0216,0.0278,0.0451,0.0216,0.0283,0.0392,0.0441,0.011,0.0095,0.107,0.1795
HAGN,26,5.2877921015024185,0.32447028160095215,0.0217,0.0279,0.0459,0.0217,0.0287,0.0397,0.0448,0.0112,0.0096,0.1075,0.1805
HAGN,27,5.091594681143761,0.32189393043518066,0.0223,0.0291,0.0461,0.0223,0.0289,0.04,0.0447,0.0117,0.0097,0.1125,0.183
HAGN,28,4.863719865679741,0.32013368606567383,0.0227,0.029,0.0474,0.0227,0.0298,0.0407,0.0458,0.0116,0.01,0.112,0.1875
HAGN,29,4.668862566351891,0.3261888027191162,0.0232,0.0293,0.0481,0.0232,0.0303,0.0417,0.0467,0.0119,0.0101,0.115,0.1895
HAGN,30,4.513524830341339,0.31926608085632324,0.0228,0.0289,0.0477,0.0228,0.0301,0.041,0.0462,0.0117,0.0101,0.1125,0.1885
HAGN,31,4.328606560826302,0.32429075241088867,0.0234,0.0293,0.049,0.0234,0.0309,0.0426,0.0478,0.012,0.0103,0.1155,0.192
HAGN,32,4.173424154520035,0.32209229469299316,0.0241,0.0306,0.0492,0.0241,0.0313,0.0438,0.0487,0.0124,0.0103,0.1195,0.192
HAGN,33,4.027027130126953,0.3245542049407959,0.0247,0.0312,0.0489,0.0247,0.0314,0.0447,0.0493,0.0127,0.0102,0.1215,0.1895
HAGN,34,3.8883395045995712,0.32759737968444824,0.0246,0.0311,0.0492,0.0246,0.0315,0.0446,0.0494,0.0127,0.0103,0.121,0.191
HAGN,35,3.754093274474144,0.32587218284606934,0.0245,0.0311,0.0484,0.0245,0.0312,0.0447,0.0495,0.0127,0.0102,0.122,0.1915
HAGN,36,3.648094728589058,0.3224787712097168,0.0246,0.0319,0.0484,0.0246,0.031,0.0442,0.0489,0.0128,0.0102,0.123,0.19
HAGN,37,3.5154195427894592,0.32520341873168945,0.0243,0.0314,0.0479,0.0243,0.0307,0.0442,0.0487,0.0127,0.0101,0.122,0.187
HAGN,38,3.3983206003904343,0.33142757415771484,0.0243,0.0313,0.0486,0.0243,0.031,0.0445,0.0492,0.0125,0.0102,0.1215,0.1885
HAGN,39,3.296543464064598,0.32253503799438477,0.0245,0.0318,0.0486,0.0245,0.031,0.0446,0.0492,0.0126,0.0102,0.122,0.19
HAGN,40,3.217120796442032,0.32918643951416016,0.0246,0.0322,0.0487,0.0246,0.031,0.0443,0.0487,0.0129,0.0103,0.124,0.1905
HAGN,41,3.1198845952749252,0.3301839828491211,0.0245,0.0322,0.0483,0.0245,0.0308,0.0443,0.0488,0.0127,0.0102,0.122,0.189
HAGN,42,3.0839424431324005,0.3298652172088623,0.0246,0.032,0.0477,0.0246,0.0308,0.0447,0.049,0.0127,0.0101,0.1215,0.1865
HAGN,43,2.9208428040146828,0.33316636085510254,0.0245,0.0317,0.0464,0.0245,0.0302,0.0447,0.0488,0.0128,0.0098,0.1225,0.1815
HAGN,44,2.8804256543517113,0.32724571228027344,0.0246,0.0317,0.0467,0.0246,0.0304,0.0446,0.0487,0.0128,0.0099,0.1225,0.183
