Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,595973.4809570312,0.36046528816223145,0.4209,0.4789,0.5653,0.4209,0.4566,0.5834,0.5869,0.1777,0.1109,0.9165,0.966
SimGCL,180,595781.23046875,0.3495142459869385,0.4214,0.4795,0.5661,0.4214,0.4571,0.584,0.5873,0.1781,0.1111,0.9185,0.9665
SimGCL,181,595592.0068359375,0.34937596321105957,0.4218,0.4802,0.5658,0.4218,0.4571,0.584,0.5873,0.1784,0.111,0.9185,0.9665
SimGCL,182,596967.5869140625,0.3554213047027588,0.422,0.48,0.5655,0.422,0.4573,0.5851,0.5883,0.1784,0.111,0.9195,0.966
SimGCL,183,594056.05078125,0.3414878845214844,0.4216,0.4798,0.5654,0.4216,0.457,0.5836,0.5868,0.1783,0.111,0.918,0.965
SimGCL,184,594518.6787109375,0.3350503444671631,0.422,0.4802,0.5657,0.422,0.4573,0.5843,0.5876,0.1784,0.111,0.9185,0.9655
SimGCL,185,595718.2680664062,0.3336470127105713,0.4225,0.4811,0.566,0.4225,0.4576,0.5844,0.5877,0.1787,0.1111,0.918,0.9655
SimGCL,186,595623.4501953125,0.3321080207824707,0.4227,0.4811,0.566,0.4227,0.4578,0.5855,0.5886,0.1788,0.1111,0.92,0.9655
SimGCL,187,595134.8046875,0.3296995162963867,0.4225,0.481,0.5657,0.4225,0.4575,0.5845,0.5878,0.1786,0.111,0.918,0.965
SimGCL,188,595378.501953125,0.3288767337799072,0.4224,0.4809,0.5662,0.4224,0.4577,0.5846,0.588,0.1785,0.1111,0.9175,0.9655
SimGCL,189,596074.666015625,0.32920408248901367,0.4229,0.4819,0.5658,0.4229,0.4577,0.5844,0.5878,0.1789,0.111,0.918,0.9655
SimGCL,190,594270.396484375,0.3350844383239746,0.4232,0.4819,0.5659,0.4232,0.4579,0.5855,0.5886,0.179,0.1111,0.92,0.9655
SimGCL,191,595665.4873046875,0.3434293270111084,0.4233,0.482,0.5666,0.4233,0.4583,0.5854,0.5886,0.1791,0.1113,0.9195,0.9655
SimGCL,192,594220.7436523438,0.3293592929840088,0.4231,0.4814,0.5664,0.4231,0.4583,0.5852,0.5885,0.1788,0.1112,0.918,0.9645
SimGCL,193,592629.4755859375,0.3249354362487793,0.4236,0.4822,0.5667,0.4236,0.4585,0.5858,0.5891,0.1791,0.1112,0.9175,0.9655
SimGCL,194,596134.82421875,0.32555699348449707,0.4237,0.4825,0.5669,0.4237,0.4586,0.5855,0.5888,0.1792,0.1113,0.918,0.965
SimGCL,195,595837.8256835938,0.3263094425201416,0.4237,0.4819,0.5669,0.4237,0.4589,0.5858,0.5892,0.1788,0.1112,0.9175,0.9655
SimGCL,196,596453.5068359375,0.3267683982849121,0.4238,0.482,0.5669,0.4238,0.4589,0.5862,0.5895,0.179,0.1112,0.9185,0.965
SimGCL,197,595118.4521484375,0.41375041007995605,0.4237,0.4816,0.5673,0.4237,0.4591,0.5857,0.5891,0.179,0.1114,0.9175,0.9655
SimGCL,198,595703.064453125,0.32752084732055664,0.424,0.4822,0.5673,0.424,0.4591,0.5862,0.5895,0.1792,0.1113,0.919,0.965
SimGCL,199,594589.9013671875,0.32683801651000977,0.4246,0.4831,0.5671,0.4246,0.4593,0.587,0.5902,0.1795,0.1112,0.919,0.9655
SimGCL,200,595305.6748046875,0.33910250663757324,0.4249,0.4834,0.5671,0.4249,0.4595,0.5874,0.5907,0.1796,0.1113,0.919,0.966
SimGCL,201,594966.203125,0.3396611213684082,0.4247,0.4831,0.567,0.4247,0.4594,0.5867,0.59,0.1796,0.1113,0.9195,0.966
SimGCL,202,594359.193359375,0.3290526866912842,0.425,0.4829,0.5674,0.425,0.46,0.5877,0.5911,0.1792,0.1113,0.9175,0.966
SimGCL,203,594547.80859375,0.32675886154174805,0.425,0.4832,0.5678,0.425,0.46,0.5871,0.5905,0.1795,0.1114,0.918,0.9655
SimGCL,204,595409.3984375,0.3395845890045166,0.4251,0.4828,0.5675,0.4251,0.4602,0.5879,0.5913,0.1794,0.1114,0.9175,0.965
SimGCL,205,594627.8022460938,0.3276517391204834,0.4252,0.4833,0.5668,0.4252,0.4599,0.5872,0.5905,0.1796,0.1113,0.9185,0.965
SimGCL,206,593395.6962890625,0.3328084945678711,0.4257,0.4841,0.5671,0.4257,0.4602,0.5873,0.5905,0.1799,0.1115,0.9195,0.965
SimGCL,207,596204.3188476562,0.32636499404907227,0.4254,0.4835,0.5669,0.4254,0.4601,0.5866,0.59,0.1797,0.1115,0.917,0.9655
SimGCL,208,593383.0654296875,0.33704710006713867,0.4251,0.4836,0.5671,0.4251,0.4599,0.586,0.5893,0.1796,0.1115,0.9185,0.9655
SimGCL,209,592810.0888671875,0.3420987129211426,0.4257,0.4836,0.5674,0.4257,0.4604,0.5871,0.5905,0.1798,0.1115,0.919,0.967
SimGCL,210,593459.9057617188,0.3294851779937744,0.4258,0.4838,0.5678,0.4258,0.4607,0.587,0.5904,0.1798,0.1116,0.918,0.966
SimGCL,211,593245.3232421875,0.34137415885925293,0.4259,0.4841,0.5679,0.4259,0.4608,0.5874,0.5908,0.1798,0.1117,0.918,0.9665
SimGCL,212,594186.939453125,0.33814001083374023,0.4265,0.4848,0.5674,0.4265,0.4608,0.5877,0.5911,0.1803,0.1115,0.919,0.966
SimGCL,213,594390.0068359375,0.3373837471008301,0.4265,0.4843,0.5677,0.4265,0.4611,0.5879,0.5913,0.1801,0.1116,0.9185,0.9655
SimGCL,214,593776.763671875,0.3533957004547119,0.4265,0.4849,0.5678,0.4265,0.4609,0.5871,0.5905,0.1804,0.1116,0.9185,0.9655
SimGCL,215,593741.8681640625,0.3429529666900635,0.4267,0.4846,0.567,0.4267,0.4609,0.5878,0.5911,0.1802,0.1115,0.918,0.965
SimGCL,216,594073.6376953125,0.3481869697570801,0.4267,0.4849,0.5674,0.4267,0.461,0.5874,0.5908,0.1803,0.1115,0.918,0.9655
SimGCL,217,595095.1420898438,0.34849977493286133,0.4264,0.4842,0.5673,0.4264,0.461,0.5875,0.5909,0.18,0.1115,0.918,0.966
SimGCL,218,595292.03125,0.3536376953125,0.4268,0.4845,0.5677,0.4268,0.4615,0.5879,0.5914,0.1801,0.1116,0.918,0.9665
SimGCL,219,594234.494140625,0.32489848136901855,0.4267,0.4849,0.5682,0.4267,0.4614,0.5875,0.5908,0.1803,0.1117,0.9185,0.9655
SimGCL,220,593949.4453125,0.32901597023010254,0.4266,0.4849,0.5683,0.4266,0.4612,0.5869,0.5903,0.1803,0.1117,0.9185,0.9655
SimGCL,221,593096.2822265625,0.3459186553955078,0.4269,0.4849,0.5683,0.4269,0.4616,0.5872,0.5905,0.1803,0.1117,0.9185,0.965
SimGCL,222,594794.3349609375,0.3545494079589844,0.4273,0.4855,0.5687,0.4273,0.462,0.5881,0.5915,0.1805,0.1118,0.917,0.965
SimGCL,223,592750.0209960938,0.3521308898925781,0.4276,0.4856,0.5685,0.4276,0.462,0.5882,0.5917,0.1807,0.1117,0.9175,0.965
SimGCL,224,593974.677734375,0.4357783794403076,0.4272,0.4849,0.5679,0.4272,0.4618,0.5881,0.5915,0.1802,0.1117,0.9175,0.9655
SimGCL,225,593231.3525390625,0.3416314125061035,0.4275,0.4852,0.5679,0.4275,0.462,0.5886,0.5919,0.1803,0.1117,0.918,0.965
SimGCL,226,594133.9541015625,0.3230018615722656,0.4275,0.4854,0.5686,0.4275,0.4622,0.5881,0.5916,0.1805,0.1118,0.918,0.9665
SimGCL,227,592710.3759765625,0.3380882740020752,0.4276,0.4851,0.5678,0.4276,0.462,0.5885,0.592,0.1804,0.1116,0.9175,0.966
SimGCL,228,593689.4755859375,0.34714245796203613,0.4276,0.4856,0.5682,0.4276,0.4622,0.588,0.5914,0.1805,0.1118,0.918,0.966
SimGCL,229,594762.7543945312,0.3453373908996582,0.428,0.4855,0.5688,0.428,0.4627,0.5895,0.5929,0.1806,0.1118,0.918,0.9655
SimGCL,230,593241.9384765625,0.34458255767822266,0.4283,0.4862,0.5694,0.4283,0.4629,0.5891,0.5926,0.1808,0.112,0.918,0.966
SimGCL,231,594884.009765625,0.34023308753967285,0.4283,0.4863,0.5694,0.4283,0.4628,0.589,0.5923,0.181,0.112,0.919,0.9665
SimGCL,232,591227.2309570312,0.32689523696899414,0.4281,0.4866,0.5691,0.4281,0.4624,0.5879,0.5913,0.1809,0.1119,0.9195,0.9665
SimGCL,233,595081.2099609375,0.32909727096557617,0.4281,0.4856,0.5693,0.4281,0.4629,0.5892,0.5926,0.1806,0.112,0.919,0.966
SimGCL,234,593596.23046875,0.3333618640899658,0.4286,0.4866,0.5696,0.4286,0.4631,0.59,0.5932,0.1811,0.112,0.9205,0.9655
SimGCL,235,593680.0732421875,0.3331160545349121,0.429,0.4868,0.5699,0.429,0.4636,0.5904,0.5939,0.181,0.1121,0.9175,0.9675
SimGCL,236,592134.1987304688,0.3361797332763672,0.429,0.4875,0.57,0.429,0.4633,0.5897,0.5931,0.1813,0.1121,0.9185,0.967
SimGCL,237,592287.89453125,0.32526397705078125,0.429,0.4871,0.5699,0.429,0.4635,0.5898,0.5932,0.1813,0.1121,0.919,0.967
SimGCL,238,593364.2348632812,0.32472872734069824,0.4293,0.4875,0.57,0.4293,0.4636,0.59,0.5934,0.1815,0.1121,0.918,0.9665
SimGCL,239,592751.5805664062,0.3258955478668213,0.4292,0.4873,0.57,0.4292,0.4635,0.59,0.5934,0.1814,0.1121,0.919,0.9675
SimGCL,240,594448.71875,0.32595229148864746,0.429,0.4867,0.5709,0.429,0.4641,0.5898,0.5933,0.1808,0.1123,0.918,0.967
SimGCL,241,593670.6123046875,0.3264310359954834,0.429,0.4869,0.5696,0.429,0.4634,0.5898,0.5934,0.181,0.112,0.9175,0.9665
SimGCL,242,594128.4482421875,0.3266026973724365,0.4296,0.4878,0.5699,0.4296,0.4638,0.5902,0.5937,0.1815,0.1121,0.918,0.9675
SimGCL,243,593568.654296875,0.329099178314209,0.4289,0.4871,0.5703,0.4289,0.4635,0.589,0.5925,0.1813,0.1122,0.919,0.967
SimGCL,244,592466.8764648438,0.3312535285949707,0.4289,0.4871,0.5699,0.4289,0.4633,0.5887,0.5922,0.1812,0.112,0.9185,0.967
SimGCL,245,594359.1098632812,0.3294069766998291,0.4296,0.4876,0.5701,0.4296,0.464,0.5898,0.5934,0.1814,0.1121,0.9175,0.9675
SimGCL,246,592924.5380859375,0.3411679267883301,0.4292,0.4868,0.5705,0.4292,0.464,0.5894,0.5929,0.181,0.1122,0.917,0.967
SimGCL,247,592527.7529296875,0.3432168960571289,0.4296,0.4871,0.5707,0.4296,0.4644,0.5907,0.5942,0.1813,0.1123,0.9185,0.967
SimGCL,248,592507.6923828125,0.34468889236450195,0.4298,0.4874,0.5704,0.4298,0.4644,0.5905,0.594,0.1814,0.1122,0.918,0.9675
SimGCL,249,594183.9775390625,0.3291740417480469,0.4299,0.4874,0.5708,0.4299,0.4645,0.5905,0.5941,0.1814,0.1123,0.9165,0.966
SimGCL,250,592267.16796875,0.32522010803222656,0.43,0.4871,0.5707,0.43,0.4648,0.5911,0.5947,0.1811,0.1122,0.9165,0.967
SimGCL,251,592164.353515625,0.4361088275909424,0.4302,0.488,0.5707,0.4302,0.4647,0.5908,0.5943,0.1816,0.1123,0.9185,0.9675
SimGCL,252,592839.1098632812,0.35112547874450684,0.43,0.4882,0.5707,0.43,0.4644,0.5897,0.5932,0.1817,0.1123,0.9185,0.9675
SimGCL,253,591727.4755859375,0.3465855121612549,0.4301,0.4876,0.5715,0.4301,0.4651,0.5903,0.5939,0.1813,0.1125,0.9165,0.967
SimGCL,254,593717.5712890625,0.3526778221130371,0.4298,0.4878,0.5716,0.4298,0.4647,0.5895,0.593,0.1815,0.1125,0.9185,0.9675
SimGCL,255,593197.1088867188,0.35125231742858887,0.4303,0.489,0.5701,0.4303,0.4641,0.5896,0.593,0.182,0.112,0.919,0.967
SimGCL,256,592397.5791015625,0.35069799423217773,0.4304,0.4883,0.5708,0.4304,0.4648,0.5906,0.5941,0.1817,0.1123,0.9185,0.9675
SimGCL,257,593089.0375976562,0.35113048553466797,0.4305,0.4883,0.5707,0.4305,0.4649,0.5903,0.5939,0.1817,0.1122,0.917,0.9665
SimGCL,258,593515.2719726562,0.34430456161499023,0.4307,0.4886,0.5709,0.4307,0.4651,0.5905,0.5941,0.1817,0.1124,0.917,0.967
SimGCL,259,592635.7216796875,0.3606395721435547,0.4302,0.4879,0.571,0.4302,0.4648,0.5897,0.5932,0.1816,0.1123,0.918,0.966
SimGCL,260,592567.458984375,0.3635587692260742,0.4303,0.4883,0.5711,0.4303,0.4648,0.5893,0.5929,0.1817,0.1124,0.9175,0.966
SimGCL,261,592993.4560546875,0.3537139892578125,0.4308,0.4886,0.5714,0.4308,0.4652,0.5905,0.5939,0.1819,0.1125,0.92,0.967
SimGCL,262,592297.951171875,0.3260331153869629,0.4306,0.4884,0.5716,0.4306,0.4653,0.5902,0.5938,0.1816,0.1124,0.9175,0.9665
SimGCL,263,594195.2104492188,0.32553815841674805,0.4312,0.4892,0.5713,0.4312,0.4654,0.5914,0.5949,0.182,0.1124,0.918,0.9665
SimGCL,264,594447.9912109375,0.3342902660369873,0.4309,0.4882,0.5725,0.4309,0.4661,0.5914,0.5952,0.1814,0.1126,0.916,0.967
SimGCL,265,592373.8178710938,0.3560903072357178,0.4313,0.4891,0.5727,0.4313,0.466,0.5914,0.595,0.182,0.1127,0.9175,0.967
SimGCL,266,592814.5571289062,0.3465094566345215,0.4315,0.4892,0.5721,0.4315,0.466,0.5921,0.5958,0.1819,0.1125,0.917,0.967
SimGCL,267,593303.857421875,0.3421168327331543,0.4316,0.4897,0.5726,0.4316,0.4661,0.5913,0.5949,0.1822,0.1127,0.9175,0.967
SimGCL,268,594150.462890625,0.35096120834350586,0.4315,0.4899,0.5718,0.4315,0.4656,0.5907,0.5941,0.1823,0.1124,0.9185,0.966
SimGCL,269,592143.2822265625,0.3511009216308594,0.4313,0.4895,0.5721,0.4313,0.4658,0.5909,0.5945,0.182,0.1125,0.9175,0.9665
SimGCL,270,592181.9243164062,0.3567337989807129,0.4319,0.4897,0.5725,0.4319,0.4663,0.5917,0.5954,0.1822,0.1126,0.917,0.967
SimGCL,271,591789.291015625,0.3423454761505127,0.4319,0.4896,0.5728,0.4319,0.4666,0.592,0.5956,0.1821,0.1128,0.9175,0.9675
SimGCL,272,592735.8266601562,0.35511207580566406,0.4317,0.4899,0.5729,0.4317,0.4662,0.5915,0.595,0.1822,0.1127,0.918,0.9665
SimGCL,273,590925.0712890625,0.35822534561157227,0.4319,0.49,0.5735,0.4319,0.4666,0.5916,0.5951,0.1822,0.1129,0.918,0.9665
SimGCL,274,592673.8852539062,0.3397974967956543,0.4317,0.4893,0.573,0.4317,0.4666,0.5921,0.5958,0.1819,0.1127,0.917,0.9675
SimGCL,275,592281.390625,0.32103395462036133,0.4315,0.4896,0.5729,0.4315,0.4662,0.5913,0.595,0.182,0.1126,0.9165,0.967
SimGCL,276,592948.2387695312,0.32544755935668945,0.4319,0.4903,0.5725,0.4319,0.4661,0.5912,0.5947,0.1824,0.1126,0.9175,0.966
SimGCL,277,592575.9140625,0.33258867263793945,0.4319,0.4901,0.5731,0.4319,0.4665,0.5912,0.5948,0.1823,0.1128,0.918,0.967
SimGCL,278,593456.0317382812,0.43097925186157227,0.4319,0.49,0.5736,0.4319,0.4667,0.5917,0.5952,0.1822,0.1128,0.918,0.967
SimGCL,279,593107.087890625,0.3413050174713135,0.4323,0.4901,0.5732,0.4323,0.4669,0.5931,0.5968,0.1821,0.1126,0.9165,0.9665
SimGCL,280,592206.662109375,0.3366551399230957,0.4321,0.4901,0.5739,0.4321,0.467,0.5922,0.5959,0.1823,0.113,0.917,0.968
SimGCL,281,591839.2827148438,0.3263387680053711,0.432,0.4905,0.5741,0.432,0.4668,0.5912,0.5947,0.1826,0.1129,0.9175,0.966
SimGCL,282,592356.9799804688,0.34423065185546875,0.4321,0.4902,0.5738,0.4321,0.467,0.592,0.5957,0.1824,0.1128,0.917,0.967
SimGCL,283,593951.9541015625,0.35585665702819824,0.4324,0.4904,0.5744,0.4324,0.4674,0.5928,0.5964,0.1824,0.113,0.9175,0.9675
SimGCL,284,592368.1201171875,0.343658447265625,0.4324,0.4904,0.5746,0.4324,0.4674,0.5922,0.5958,0.1826,0.113,0.918,0.968
SimGCL,285,593116.607421875,0.35134053230285645,0.4323,0.49,0.5747,0.4323,0.4675,0.5926,0.5963,0.1823,0.1131,0.9165,0.968
SimGCL,286,592678.9008789062,0.3480362892150879,0.4323,0.4901,0.5743,0.4323,0.4674,0.5927,0.5962,0.1823,0.1131,0.918,0.967
SimGCL,287,592895.5634765625,0.3434786796569824,0.4324,0.4907,0.5746,0.4324,0.4672,0.5917,0.5953,0.1826,0.113,0.918,0.9675
SimGCL,288,593420.755859375,0.3333141803741455,0.4326,0.4906,0.5752,0.4326,0.4677,0.5926,0.5962,0.1825,0.1131,0.9175,0.967
SimGCL,289,592889.6474609375,0.338886022567749,0.433,0.4911,0.575,0.433,0.468,0.5929,0.5966,0.1828,0.1132,0.918,0.9675
SimGCL,290,592452.4560546875,0.33356261253356934,0.4327,0.4911,0.5758,0.4327,0.4679,0.592,0.5956,0.1827,0.1133,0.9185,0.9675
SimGCL,291,593059.1142578125,0.33353686332702637,0.4326,0.4907,0.5758,0.4326,0.468,0.5923,0.5959,0.1825,0.1134,0.918,0.968
SimGCL,292,592601.9956054688,0.3257410526275635,0.433,0.4915,0.5752,0.433,0.4678,0.5922,0.5959,0.1831,0.1132,0.918,0.9685
SimGCL,293,591654.33984375,0.3397972583770752,0.433,0.4912,0.5752,0.433,0.4679,0.5925,0.5961,0.1829,0.1132,0.918,0.9675
SimGCL,294,593903.3862304688,0.33811521530151367,0.4332,0.4916,0.5755,0.4332,0.468,0.5921,0.5956,0.1832,0.1133,0.92,0.9685
SimGCL,295,592795.1245117188,0.3421800136566162,0.4333,0.492,0.5756,0.4333,0.468,0.5925,0.5959,0.1833,0.1132,0.92,0.9675
SimGCL,296,591608.810546875,0.3250558376312256,0.4335,0.4922,0.5762,0.4335,0.4684,0.5927,0.5962,0.1833,0.1134,0.92,0.968
SimGCL,297,593671.1049804688,0.34035420417785645,0.4333,0.4916,0.5755,0.4333,0.4681,0.5926,0.596,0.1831,0.1132,0.9205,0.968
SimGCL,298,591939.2563476562,0.32535743713378906,0.4333,0.4916,0.5759,0.4333,0.4684,0.5924,0.596,0.183,0.1134,0.9195,0.9685
SimGCL,299,593041.8383789062,0.3254890441894531,0.4334,0.4921,0.5765,0.4334,0.4686,0.5922,0.5959,0.1829,0.1135,0.918,0.9685
SimGCL,300,592187.5668945312,0.324657678604126,0.4339,0.4928,0.5763,0.4339,0.4685,0.5926,0.596,0.1836,0.1134,0.921,0.9685
SimGCL,301,591854.3862304688,0.32933473587036133,0.4333,0.4917,0.5762,0.4333,0.4685,0.5927,0.5963,0.1828,0.1134,0.9195,0.9685
SimGCL,302,593397.0146484375,0.32610630989074707,0.4337,0.492,0.5769,0.4337,0.469,0.5932,0.5968,0.1831,0.1136,0.9195,0.9685
SimGCL,303,591047.5029296875,0.3270418643951416,0.4333,0.4918,0.5765,0.4333,0.4686,0.592,0.5958,0.1828,0.1135,0.917,0.9685
SimGCL,304,590295.4150390625,0.32639217376708984,0.4338,0.4926,0.5764,0.4338,0.4688,0.5926,0.5962,0.1832,0.1135,0.919,0.9685
SimGCL,305,592506.01171875,0.411754846572876,0.4343,0.4932,0.5769,0.4343,0.4691,0.5927,0.5962,0.1836,0.1136,0.921,0.969
SimGCL,306,593082.0805664062,0.34108996391296387,0.4345,0.4936,0.5774,0.4345,0.4694,0.5936,0.5971,0.1836,0.1137,0.92,0.9685
SimGCL,307,592643.5043945312,0.3426206111907959,0.4347,0.4941,0.5774,0.4347,0.4694,0.5933,0.5969,0.1838,0.1137,0.919,0.969
SimGCL,308,592755.58984375,0.3433187007904053,0.4347,0.4934,0.5769,0.4347,0.4694,0.5939,0.5975,0.1837,0.1136,0.9205,0.969
SimGCL,309,592156.7924804688,0.3283097743988037,0.4354,0.4943,0.5769,0.4354,0.4697,0.5947,0.5983,0.184,0.1136,0.9195,0.9695
SimGCL,310,591707.2221679688,0.3294956684112549,0.4348,0.4938,0.5768,0.4348,0.4694,0.5938,0.5974,0.1837,0.1136,0.92,0.969
SimGCL,311,592751.517578125,0.32705259323120117,0.4352,0.4944,0.5771,0.4352,0.4697,0.594,0.5977,0.1839,0.1137,0.9195,0.97
SimGCL,312,593772.4985351562,0.33339858055114746,0.4352,0.4944,0.577,0.4352,0.4697,0.5946,0.5982,0.184,0.1136,0.9195,0.97
SimGCL,313,592017.21484375,0.3427598476409912,0.4354,0.4942,0.5768,0.4354,0.4698,0.595,0.5984,0.1839,0.1135,0.9205,0.9685
SimGCL,314,591877.5205078125,0.3419926166534424,0.4349,0.4936,0.5774,0.4349,0.4698,0.5938,0.5974,0.1836,0.1137,0.92,0.9695
SimGCL,315,592424.0732421875,0.34540390968322754,0.4354,0.4946,0.5773,0.4354,0.4698,0.5941,0.5977,0.1842,0.1137,0.92,0.969
SimGCL,316,593492.4169921875,0.3596482276916504,0.4351,0.4942,0.5767,0.4351,0.4695,0.5936,0.5971,0.1841,0.1136,0.9215,0.9695
SimGCL,317,592956.1049804688,0.34056639671325684,0.4354,0.4951,0.5776,0.4354,0.4698,0.5935,0.597,0.1844,0.1138,0.921,0.97
SimGCL,318,592349.9848632812,0.34462761878967285,0.4354,0.4944,0.5768,0.4354,0.4698,0.5943,0.5978,0.1841,0.1135,0.921,0.9685
SimGCL,319,592667.0205078125,0.34205150604248047,0.4359,0.495,0.5776,0.4359,0.4703,0.5948,0.5984,0.1844,0.1138,0.9205,0.969
SimGCL,320,591672.359375,0.3397066593170166,0.436,0.4954,0.5772,0.436,0.4701,0.5948,0.5982,0.1845,0.1137,0.921,0.9685
SimGCL,321,592437.3540039062,0.342268705368042,0.4362,0.4956,0.5771,0.4362,0.4702,0.5949,0.5984,0.1846,0.1136,0.921,0.969
SimGCL,322,592659.9921875,0.34175848960876465,0.4361,0.495,0.5772,0.4361,0.4703,0.5958,0.5994,0.1843,0.1136,0.9195,0.9695
SimGCL,323,591483.2817382812,0.35680675506591797,0.4364,0.4957,0.578,0.4364,0.4705,0.5952,0.5987,0.1848,0.1138,0.9215,0.969
SimGCL,324,592583.8408203125,0.34815239906311035,0.4363,0.4952,0.5775,0.4363,0.4706,0.5953,0.5987,0.1844,0.1137,0.922,0.969
SimGCL,325,592213.7290039062,0.34192490577697754,0.4361,0.4952,0.5779,0.4361,0.4705,0.5944,0.5979,0.1844,0.1138,0.921,0.969
SimGCL,326,593026.7895507812,0.34686827659606934,0.4364,0.4958,0.578,0.4364,0.4706,0.5952,0.5986,0.1848,0.1138,0.922,0.9685
SimGCL,327,592140.728515625,0.34300851821899414,0.4358,0.4946,0.5777,0.4358,0.4705,0.595,0.5985,0.1842,0.1138,0.9205,0.9685
SimGCL,328,592867.681640625,0.3323981761932373,0.4363,0.4959,0.5778,0.4363,0.4704,0.5947,0.5982,0.1848,0.1137,0.9205,0.9685
SimGCL,329,592473.0893554688,0.34081172943115234,0.4363,0.4958,0.5783,0.4363,0.4706,0.5949,0.5984,0.1848,0.1139,0.921,0.969
SimGCL,330,592339.736328125,0.32659411430358887,0.4364,0.4962,0.5783,0.4364,0.4705,0.5946,0.5981,0.1849,0.1138,0.9205,0.9675
SimGCL,331,592131.23046875,0.33563232421875,0.4359,0.4955,0.5789,0.4359,0.4706,0.5944,0.5979,0.1847,0.114,0.9225,0.9695
SimGCL,332,593452.0732421875,0.4245567321777344,0.4361,0.4954,0.5783,0.4361,0.4706,0.5951,0.5986,0.1844,0.1139,0.9215,0.9685
SimGCL,333,591444.0034179688,0.3463912010192871,0.4366,0.4959,0.579,0.4366,0.4711,0.5958,0.5993,0.1849,0.1141,0.922,0.9695
SimGCL,334,591287.8271484375,0.34537506103515625,0.4366,0.4964,0.5784,0.4366,0.4708,0.5954,0.5989,0.1848,0.1139,0.921,0.969
SimGCL,335,592897.3828125,0.34662771224975586,0.4366,0.4964,0.5782,0.4366,0.4706,0.5953,0.5986,0.1849,0.1138,0.922,0.968
SimGCL,336,591640.1000976562,0.33156824111938477,0.4366,0.496,0.578,0.4366,0.4708,0.5959,0.5994,0.1847,0.1138,0.921,0.9685
SimGCL,337,592166.556640625,0.329387903213501,0.4365,0.496,0.5785,0.4365,0.4708,0.5955,0.5988,0.1848,0.1139,0.923,0.9685
SimGCL,338,591835.5341796875,0.333172082901001,0.4366,0.4958,0.5776,0.4366,0.4707,0.5959,0.5993,0.1847,0.1137,0.9215,0.968
SimGCL,339,592628.5009765625,0.330582857131958,0.4366,0.496,0.5781,0.4366,0.4708,0.5954,0.5988,0.1848,0.1138,0.921,0.968
SimGCL,340,590655.2709960938,0.3397841453552246,0.4368,0.4961,0.5785,0.4368,0.4711,0.596,0.5994,0.1848,0.1139,0.9225,0.9685
SimGCL,341,591581.8671875,0.32961297035217285,0.4366,0.4957,0.5787,0.4366,0.4711,0.596,0.5995,0.1846,0.1139,0.9205,0.9685
SimGCL,342,593017.9677734375,0.33037853240966797,0.4374,0.4965,0.5782,0.4374,0.4713,0.5969,0.6004,0.185,0.1138,0.9215,0.9685
SimGCL,343,591448.2041015625,0.34626293182373047,0.4367,0.4961,0.5784,0.4367,0.471,0.596,0.5995,0.1849,0.1139,0.9205,0.968
SimGCL,344,592652.90625,0.34551429748535156,0.437,0.496,0.5784,0.437,0.4713,0.5965,0.5999,0.1848,0.1139,0.9215,0.9675
SimGCL,345,592349.3979492188,0.34392452239990234,0.437,0.4958,0.5795,0.437,0.4716,0.5967,0.6001,0.1849,0.1141,0.9225,0.969
SimGCL,346,589730.1845703125,0.3445463180541992,0.4372,0.4962,0.5794,0.4372,0.4718,0.5969,0.6003,0.1849,0.114,0.9215,0.9675
SimGCL,347,592138.392578125,0.32846570014953613,0.4371,0.4964,0.5796,0.4371,0.4717,0.5961,0.5996,0.185,0.1141,0.921,0.9685
SimGCL,348,591265.728515625,0.32604265213012695,0.4375,0.4965,0.5797,0.4375,0.472,0.5969,0.6003,0.1851,0.1142,0.922,0.9695
SimGCL,349,590937.0771484375,0.32930946350097656,0.4373,0.4964,0.5796,0.4373,0.4719,0.597,0.6004,0.1849,0.1141,0.922,0.969
SimGCL,350,592548.7080078125,0.32932448387145996,0.4367,0.4955,0.5793,0.4367,0.4716,0.596,0.5996,0.1845,0.114,0.9205,0.968
SimGCL,351,592958.2319335938,0.33946824073791504,0.4371,0.4965,0.5787,0.4371,0.4713,0.5963,0.5997,0.1851,0.114,0.9225,0.97
SimGCL,352,591293.5400390625,0.34082794189453125,0.4366,0.4956,0.5791,0.4366,0.4714,0.5956,0.5991,0.1844,0.114,0.921,0.9685
SimGCL,353,590792.0263671875,0.3485293388366699,0.4372,0.4961,0.5793,0.4372,0.4716,0.5961,0.5996,0.1849,0.114,0.9215,0.9695
SimGCL,354,592123.91796875,0.3471031188964844,0.4371,0.4954,0.5794,0.4371,0.472,0.5971,0.6005,0.1845,0.1141,0.9215,0.9685
SimGCL,355,590926.7705078125,0.34566354751586914,0.437,0.4956,0.5795,0.437,0.4718,0.5964,0.5998,0.1847,0.114,0.922,0.9685
SimGCL,356,591680.1328125,0.34935641288757324,0.437,0.4955,0.5793,0.437,0.4719,0.5966,0.6001,0.1845,0.114,0.921,0.968
SimGCL,357,591279.0883789062,0.336200475692749,0.4375,0.4965,0.5796,0.4375,0.472,0.5969,0.6002,0.185,0.1141,0.9225,0.968
