Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,16,6.576251804828644,0.2850785255432129,0.0228,0.0302,0.0508,0.0228,0.0303,0.0384,0.0433,0.0108,0.0094,0.1025,0.1765
HAGN,17,6.162951707839966,0.2839200496673584,0.0232,0.0305,0.051,0.0232,0.0306,0.0386,0.0436,0.0108,0.0095,0.102,0.176
HAGN,18,5.792527943849564,0.28863525390625,0.0239,0.0326,0.0527,0.0239,0.0312,0.0394,0.0441,0.0114,0.0097,0.108,0.1805
HAGN,19,5.438536122441292,0.2848079204559326,0.0243,0.0333,0.0535,0.0243,0.0315,0.0402,0.0447,0.0116,0.0096,0.1105,0.1785
HAGN,20,5.12336890399456,0.28511977195739746,0.0239,0.0317,0.0532,0.0239,0.0317,0.0397,0.0446,0.0112,0.0096,0.1065,0.1785
HAGN,21,4.854628190398216,0.2850203514099121,0.0247,0.033,0.0545,0.0247,0.0326,0.0408,0.0459,0.0115,0.0099,0.109,0.1835
HAGN,22,4.619412004947662,0.2850782871246338,0.0252,0.0336,0.0551,0.0252,0.0332,0.0415,0.047,0.0115,0.0101,0.109,0.1885
HAGN,23,4.410308390855789,0.2833292484283447,0.0256,0.0336,0.0553,0.0256,0.0336,0.0426,0.048,0.0116,0.0101,0.11,0.189
HAGN,24,4.1933421939611435,0.2835357189178467,0.0255,0.0343,0.0542,0.0255,0.0329,0.0418,0.0468,0.0118,0.01,0.1125,0.1855
HAGN,25,4.005847856402397,0.2889273166656494,0.0259,0.0346,0.0543,0.0259,0.0332,0.0429,0.0478,0.0121,0.0101,0.114,0.1865
HAGN,26,3.809401959180832,0.28397226333618164,0.0258,0.0338,0.0545,0.0258,0.0333,0.0431,0.0481,0.012,0.0101,0.113,0.1885
HAGN,27,3.6536432802677155,0.28312158584594727,0.0251,0.0321,0.0562,0.0251,0.0339,0.043,0.0487,0.0115,0.0104,0.109,0.1935
HAGN,28,3.5217469930648804,0.28277063369750977,0.0254,0.033,0.0557,0.0254,0.0337,0.0431,0.0487,0.0117,0.0103,0.1105,0.1915
HAGN,29,3.3591364175081253,0.29152917861938477,0.0256,0.0332,0.0554,0.0256,0.0336,0.0439,0.049,0.0119,0.0102,0.1135,0.188
HAGN,30,3.245984733104706,0.2795557975769043,0.0252,0.0327,0.0541,0.0252,0.0331,0.0433,0.0485,0.0117,0.01,0.1115,0.1865
HAGN,31,3.1644583344459534,0.27688145637512207,0.0257,0.0334,0.0534,0.0257,0.0331,0.0437,0.0487,0.0118,0.01,0.1125,0.187
HAGN,32,3.0554989725351334,0.27713632583618164,0.0259,0.0336,0.0528,0.0259,0.033,0.0441,0.049,0.0119,0.0099,0.1135,0.1845
HAGN,33,2.9375850036740303,0.2825291156768799,0.0263,0.0345,0.0518,0.0263,0.0327,0.0445,0.049,0.0122,0.0097,0.116,0.181
HAGN,34,2.8388816192746162,0.28206515312194824,0.0263,0.0345,0.0505,0.0263,0.0322,0.0443,0.0485,0.0123,0.0095,0.1165,0.177
HAGN,35,2.7523235380649567,0.283677339553833,0.0265,0.0351,0.0512,0.0265,0.0325,0.0447,0.0488,0.0124,0.0097,0.1185,0.18
HAGN,36,2.670495495200157,0.282423734664917,0.0261,0.0341,0.0524,0.0261,0.0328,0.0444,0.0489,0.0121,0.0099,0.1155,0.182
HAGN,37,2.5637575834989548,0.2827184200286865,0.026,0.0337,0.0517,0.026,0.0325,0.0439,0.0483,0.012,0.0096,0.115,0.179
HAGN,38,2.520748883485794,0.2832062244415283,0.0256,0.0331,0.0521,0.0256,0.0325,0.0436,0.0481,0.0119,0.0097,0.1135,0.18
HAGN,39,2.4848871752619743,0.2816891670227051,0.0251,0.0329,0.0524,0.0251,0.0322,0.0422,0.0469,0.0118,0.0098,0.112,0.1825
HAGN,40,2.375497244298458,0.28288936614990234,0.0246,0.0331,0.0528,0.0246,0.0318,0.0406,0.0454,0.0118,0.0099,0.1125,0.1845
HAGN,41,2.333437040448189,0.2821671962738037,0.025,0.0332,0.0526,0.025,0.032,0.0415,0.0461,0.012,0.0099,0.115,0.183
HAGN,42,2.2533664628863335,0.28339648246765137,0.0248,0.0325,0.0531,0.0248,0.0324,0.0415,0.0465,0.0117,0.0099,0.1115,0.1845
HAGN,43,2.2284329384565353,0.28815150260925293,0.0248,0.0329,0.0536,0.0248,0.0324,0.0413,0.0464,0.0118,0.01,0.112,0.185
HAGN,44,2.1342426016926765,0.28404903411865234,0.0249,0.0329,0.0541,0.0249,0.0325,0.0418,0.0469,0.0117,0.01,0.112,0.1855
HAGN,45,2.0983017832040787,0.2815744876861572,0.0248,0.0331,0.0539,0.0248,0.0322,0.0413,0.0462,0.0118,0.0099,0.1125,0.184
HAGN,46,2.0660108402371407,0.28162217140197754,0.0252,0.0332,0.0531,0.0252,0.0324,0.0425,0.0473,0.0118,0.0098,0.113,0.1825
