Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,19,12.90139615535736,0.2599802017211914,0.0296,0.0428,0.0709,0.0296,0.0396,0.0445,0.0502,0.0127,0.0112,0.122,0.207
CSGCN,20,12.864008128643036,0.2572498321533203,0.0291,0.0414,0.0719,0.0291,0.0399,0.0445,0.0508,0.0123,0.0113,0.1175,0.208
CSGCN,21,12.822605311870575,0.25562310218811035,0.0289,0.0405,0.073,0.0289,0.0405,0.0446,0.0512,0.0122,0.0116,0.116,0.215
CSGCN,22,12.777974486351013,0.24762582778930664,0.0291,0.0414,0.0722,0.0291,0.0399,0.0441,0.0502,0.0123,0.0113,0.1175,0.209
CSGCN,23,12.732751846313477,0.24354290962219238,0.0297,0.0423,0.0719,0.0297,0.04,0.0452,0.051,0.0127,0.0111,0.1205,0.205
CSGCN,24,12.683795630931854,0.3402278423309326,0.03,0.0431,0.071,0.03,0.0398,0.0451,0.0507,0.0128,0.0111,0.1215,0.2045
CSGCN,25,12.633529007434845,0.25032949447631836,0.0292,0.0421,0.07,0.0292,0.0388,0.0432,0.0486,0.0126,0.0107,0.119,0.1995
CSGCN,26,12.578512787818909,0.2514760494232178,0.0292,0.0427,0.0707,0.0292,0.0389,0.0427,0.0481,0.0128,0.011,0.121,0.2035
CSGCN,27,12.519652962684631,0.25944066047668457,0.0288,0.0424,0.069,0.0288,0.0381,0.0419,0.0471,0.0127,0.0108,0.12,0.1985
CSGCN,28,12.461563527584076,0.2434234619140625,0.0279,0.0404,0.0689,0.0279,0.0377,0.0412,0.0465,0.0124,0.0107,0.118,0.1975
CSGCN,29,12.403948664665222,0.24291753768920898,0.0273,0.0406,0.0679,0.0273,0.0369,0.0396,0.045,0.0123,0.0106,0.1165,0.196
CSGCN,30,12.335577964782715,0.25925135612487793,0.0271,0.0405,0.0666,0.0271,0.0363,0.0391,0.0445,0.0122,0.0104,0.1155,0.1935
CSGCN,31,12.264451384544373,0.25167250633239746,0.0262,0.0388,0.0639,0.0262,0.0351,0.0382,0.0433,0.0119,0.0101,0.1135,0.188
CSGCN,32,12.197603046894073,0.2573671340942383,0.0257,0.0377,0.0639,0.0257,0.0347,0.0376,0.0426,0.0117,0.0099,0.1115,0.1845
CSGCN,33,12.126846492290497,0.24771332740783691,0.0254,0.0382,0.0648,0.0254,0.0344,0.0365,0.0413,0.0119,0.01,0.1135,0.186
CSGCN,34,12.046677947044373,0.2466907501220703,0.0249,0.0371,0.0631,0.0249,0.0338,0.0366,0.0413,0.0114,0.0097,0.1105,0.182
CSGCN,35,11.968704581260681,0.25395631790161133,0.0241,0.0359,0.0619,0.0241,0.0331,0.0359,0.0408,0.0112,0.0098,0.108,0.1815
