Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,19,7.708733111619949,0.24689769744873047,0.0338,0.0434,0.0664,0.0338,0.0426,0.0576,0.0637,0.0163,0.0132,0.1545,0.2405
LightGCN,20,7.386864870786667,0.24951410293579102,0.0343,0.0439,0.0675,0.0343,0.0433,0.0593,0.0653,0.0164,0.0134,0.156,0.2425
LightGCN,21,7.136933773756027,0.24850797653198242,0.0347,0.0435,0.0676,0.0347,0.0439,0.0604,0.0666,0.0165,0.0134,0.1565,0.244
LightGCN,22,6.904510706663132,0.246565580368042,0.0353,0.0451,0.0687,0.0353,0.0443,0.0607,0.0666,0.0169,0.0137,0.1605,0.2475
LightGCN,23,6.674851089715958,0.24805521965026855,0.036,0.047,0.0703,0.036,0.0449,0.0616,0.0676,0.0173,0.0139,0.163,0.25
LightGCN,24,6.469531685113907,0.24831223487854004,0.0353,0.0462,0.0714,0.0353,0.0449,0.0606,0.0668,0.017,0.014,0.161,0.2515
LightGCN,25,6.32279908657074,0.24835658073425293,0.0359,0.047,0.0715,0.0359,0.0452,0.0619,0.0679,0.0173,0.014,0.164,0.2515
LightGCN,26,6.166854053735733,0.24685931205749512,0.0361,0.0474,0.0716,0.0361,0.0452,0.0615,0.0672,0.0177,0.014,0.167,0.2505
LightGCN,27,6.0262675285339355,0.2537243366241455,0.036,0.0477,0.0719,0.036,0.0451,0.0611,0.0669,0.0176,0.0141,0.167,0.2505
LightGCN,28,5.89298877120018,0.24784469604492188,0.0358,0.0472,0.0732,0.0358,0.0454,0.0615,0.0674,0.0175,0.0141,0.167,0.254
LightGCN,29,5.760963886976242,0.25330400466918945,0.0362,0.048,0.073,0.0362,0.0457,0.0621,0.0682,0.0176,0.0143,0.167,0.257
LightGCN,30,5.667483299970627,0.2502574920654297,0.036,0.0467,0.0726,0.036,0.0458,0.0622,0.0685,0.0175,0.0143,0.165,0.2565
LightGCN,31,5.582468345761299,0.2483975887298584,0.0371,0.049,0.072,0.0371,0.046,0.0634,0.0694,0.018,0.0142,0.1685,0.256
LightGCN,32,5.481926366686821,0.25522327423095703,0.0374,0.0496,0.0728,0.0374,0.0463,0.0636,0.0694,0.0183,0.0144,0.1725,0.2585
LightGCN,33,5.4121260195970535,0.24975132942199707,0.0373,0.0491,0.0728,0.0373,0.0462,0.0632,0.0691,0.0183,0.0143,0.172,0.2565
LightGCN,34,5.328108325600624,0.24845099449157715,0.0376,0.0491,0.0736,0.0376,0.0471,0.0644,0.0704,0.0181,0.0145,0.171,0.2595
LightGCN,35,5.296306908130646,0.25054097175598145,0.0372,0.0481,0.0734,0.0372,0.0469,0.0637,0.07,0.0177,0.0143,0.1665,0.256
LightGCN,36,5.210038587450981,0.2496354579925537,0.0377,0.0491,0.0739,0.0377,0.0472,0.0647,0.0707,0.0179,0.0145,0.1695,0.2575
LightGCN,37,5.156128868460655,0.25261402130126953,0.0378,0.0496,0.0744,0.0378,0.0473,0.0642,0.0702,0.0179,0.0146,0.1695,0.259
LightGCN,38,5.115304067730904,0.25221896171569824,0.0378,0.0491,0.0738,0.0378,0.0474,0.0649,0.071,0.0177,0.0144,0.167,0.255
LightGCN,39,5.0797922015190125,0.25219106674194336,0.0377,0.0491,0.074,0.0377,0.0473,0.0642,0.0705,0.0176,0.0145,0.1655,0.2555
LightGCN,40,5.011607334017754,0.2506885528564453,0.0375,0.0487,0.0743,0.0375,0.0473,0.0639,0.0704,0.0175,0.0145,0.164,0.2575
LightGCN,41,4.969285100698471,0.24895191192626953,0.0372,0.048,0.0739,0.0372,0.0472,0.0643,0.071,0.0172,0.0145,0.1615,0.2575
LightGCN,42,4.96468211710453,0.24896717071533203,0.0367,0.0475,0.0736,0.0367,0.0468,0.063,0.0698,0.017,0.0144,0.16,0.258
LightGCN,43,4.914432376623154,0.24931716918945312,0.0368,0.048,0.0739,0.0368,0.0468,0.0631,0.0699,0.0173,0.0144,0.162,0.26
LightGCN,44,4.876975268125534,0.2492077350616455,0.0367,0.0481,0.074,0.0367,0.0467,0.0626,0.0693,0.0173,0.0144,0.1625,0.261
LightGCN,45,4.844522759318352,0.24815821647644043,0.0363,0.0474,0.0737,0.0363,0.0464,0.0622,0.0689,0.0171,0.0143,0.161,0.2585
LightGCN,46,4.839143335819244,0.35639190673828125,0.0363,0.0476,0.0743,0.0363,0.0465,0.0621,0.0687,0.0173,0.0145,0.1635,0.261
LightGCN,47,4.805104270577431,0.2502479553222656,0.0369,0.0485,0.0736,0.0369,0.0465,0.0629,0.0692,0.0175,0.0143,0.166,0.258
LightGCN,48,4.792854443192482,0.25240278244018555,0.0368,0.0491,0.074,0.0368,0.0463,0.0625,0.0686,0.0177,0.0144,0.168,0.2575
LightGCN,49,4.7639108300209045,0.24982357025146484,0.037,0.0493,0.0735,0.037,0.0463,0.0628,0.0689,0.0179,0.0144,0.1685,0.2575
