Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,13,12.7364501953125,0.24411773681640625,0.002,0.0031,0.006,0.002,0.0033,0.0031,0.0042,0.0012,0.0013,0.0115,0.027
DiffNet,14,12.283135831356049,0.24007916450500488,0.0019,0.0028,0.0061,0.0019,0.0033,0.0032,0.0044,0.0012,0.0014,0.0115,0.0285
DiffNet,15,11.845567226409912,0.23699355125427246,0.002,0.003,0.0061,0.002,0.0033,0.0034,0.0045,0.0012,0.0014,0.012,0.028
DiffNet,16,11.376595973968506,0.23949790000915527,0.0021,0.0029,0.0061,0.0021,0.0034,0.0035,0.0047,0.0012,0.0014,0.012,0.028
DiffNet,17,10.90314868092537,0.23774170875549316,0.0019,0.0027,0.006,0.0019,0.0032,0.0031,0.0042,0.0012,0.0013,0.0115,0.026
DiffNet,18,10.462422788143158,0.23803496360778809,0.0022,0.0036,0.006,0.0022,0.0033,0.0033,0.0043,0.0014,0.0014,0.0135,0.028
DiffNet,19,10.041624516248703,0.2401883602142334,0.0022,0.0031,0.0061,0.0022,0.0033,0.0036,0.0045,0.0014,0.0014,0.014,0.0275
DiffNet,20,9.61462464928627,0.23955464363098145,0.0021,0.0031,0.0059,0.0021,0.0033,0.0035,0.0044,0.0013,0.0014,0.013,0.0275
DiffNet,21,9.251128017902374,0.23688030242919922,0.0023,0.003,0.0059,0.0023,0.0034,0.0039,0.0049,0.0014,0.0014,0.0135,0.0285
DiffNet,22,8.846045553684235,0.3613395690917969,0.0022,0.0031,0.0058,0.0022,0.0033,0.0037,0.0047,0.0014,0.0014,0.0135,0.0275
DiffNet,23,8.512148141860962,0.24155473709106445,0.0023,0.0032,0.006,0.0023,0.0034,0.0037,0.0047,0.0014,0.0013,0.0135,0.027
DiffNet,24,8.175439089536667,0.23853206634521484,0.0023,0.0031,0.0057,0.0023,0.0034,0.0039,0.0048,0.0014,0.0013,0.014,0.027
DiffNet,25,7.834707856178284,0.2373366355895996,0.0021,0.003,0.0058,0.0021,0.0033,0.0035,0.0044,0.0014,0.0013,0.014,0.027
DiffNet,26,7.530129104852676,0.23823952674865723,0.0023,0.0033,0.0058,0.0023,0.0033,0.0036,0.0045,0.0015,0.0013,0.0145,0.027
DiffNet,27,7.258739233016968,0.23898005485534668,0.0023,0.0035,0.0056,0.0023,0.0032,0.0037,0.0044,0.0016,0.0013,0.016,0.027
DiffNet,28,7.004783660173416,0.23885631561279297,0.0024,0.0036,0.0055,0.0024,0.0032,0.0037,0.0044,0.0016,0.0013,0.016,0.0265
DiffNet,29,6.758124232292175,0.241438627243042,0.0022,0.0033,0.0056,0.0022,0.0032,0.0033,0.0042,0.0015,0.0013,0.0145,0.027
DiffNet,30,6.518671631813049,0.23770546913146973,0.0021,0.0031,0.0052,0.0021,0.003,0.0032,0.004,0.0014,0.0012,0.0135,0.025
DiffNet,31,6.276407837867737,0.23702311515808105,0.002,0.0029,0.0056,0.002,0.0031,0.003,0.0039,0.0014,0.0013,0.0135,0.0265
DiffNet,32,6.098467260599136,0.23891425132751465,0.002,0.003,0.0058,0.002,0.0032,0.0031,0.004,0.0013,0.0013,0.013,0.027
DiffNet,33,5.895764797925949,0.23622632026672363,0.0022,0.0032,0.0056,0.0022,0.0032,0.0036,0.0044,0.0013,0.0013,0.013,0.0255
DiffNet,34,5.695774078369141,0.24159765243530273,0.0021,0.0031,0.0059,0.0021,0.0032,0.0032,0.0041,0.0013,0.0013,0.0125,0.0265
DiffNet,35,5.528500750660896,0.23743009567260742,0.0022,0.0031,0.0057,0.0022,0.0033,0.0037,0.0045,0.0014,0.0013,0.0135,0.0255
DiffNet,36,5.361981809139252,0.23778367042541504,0.0021,0.0031,0.0054,0.0021,0.0031,0.0034,0.0042,0.0013,0.0012,0.013,0.025
DiffNet,37,5.216239035129547,0.23968958854675293,0.0022,0.0033,0.0059,0.0022,0.0033,0.0035,0.0044,0.0014,0.0013,0.014,0.0265
DiffNet,38,5.043507665395737,0.2368156909942627,0.0021,0.0033,0.0057,0.0021,0.0031,0.0033,0.004,0.0014,0.0013,0.014,0.026
DiffNet,39,4.925854220986366,0.23854804039001465,0.0019,0.0028,0.0053,0.0019,0.0029,0.0029,0.0039,0.0012,0.0012,0.012,0.025
