Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,145711.6875,0.3381383419036865,0.4032,0.4706,0.5624,0.4032,0.4412,0.5448,0.549,0.1684,0.1066,0.8885,0.9485
SimGCL,179,145802.94384765625,0.38889360427856445,0.4032,0.4693,0.5624,0.4032,0.4417,0.5457,0.55,0.168,0.1067,0.8885,0.9495
SimGCL,180,145419.888671875,0.36238884925842285,0.4032,0.4703,0.5621,0.4032,0.4413,0.5445,0.5487,0.1683,0.1066,0.889,0.9485
SimGCL,181,145454.8798828125,0.36766529083251953,0.4036,0.4706,0.5624,0.4036,0.4417,0.5453,0.5495,0.1682,0.1066,0.8885,0.949
SimGCL,182,145448.77978515625,0.37806177139282227,0.4036,0.471,0.5627,0.4036,0.4416,0.545,0.5492,0.1685,0.1067,0.889,0.9485
SimGCL,183,145782.541015625,0.3464841842651367,0.4041,0.4714,0.5629,0.4041,0.442,0.5453,0.5495,0.1685,0.1067,0.888,0.947
SimGCL,184,145739.24609375,0.38780879974365234,0.4041,0.4716,0.5638,0.4041,0.4423,0.5449,0.5492,0.1687,0.107,0.8875,0.948
SimGCL,185,145386.46826171875,0.3410623073577881,0.4041,0.4715,0.5633,0.4041,0.4422,0.5455,0.5499,0.1687,0.1069,0.887,0.9485
SimGCL,186,145407.2265625,0.3874819278717041,0.4044,0.4718,0.5649,0.4044,0.4429,0.5457,0.5497,0.1688,0.1072,0.8915,0.948
SimGCL,187,145654.2861328125,0.36536145210266113,0.4047,0.472,0.5647,0.4047,0.4431,0.5454,0.5496,0.1689,0.1072,0.889,0.9485
SimGCL,188,145364.310546875,0.36878132820129395,0.4048,0.4722,0.5647,0.4048,0.4432,0.546,0.5502,0.1689,0.1072,0.889,0.948
SimGCL,189,145775.1708984375,0.37767553329467773,0.4056,0.4722,0.5653,0.4056,0.4441,0.5479,0.552,0.1691,0.1073,0.8905,0.949
SimGCL,190,145523.427734375,0.3426547050476074,0.4051,0.4729,0.5647,0.4051,0.443,0.5456,0.5497,0.1695,0.1072,0.8895,0.9485
SimGCL,191,145395.8623046875,0.3871116638183594,0.4055,0.4732,0.5649,0.4055,0.4435,0.5465,0.5507,0.1694,0.1072,0.89,0.949
SimGCL,192,145200.69287109375,0.35950756072998047,0.4058,0.473,0.5657,0.4058,0.4442,0.5475,0.5518,0.1692,0.1074,0.889,0.948
SimGCL,193,145287.06103515625,0.37549805641174316,0.406,0.473,0.5652,0.406,0.4441,0.5478,0.5518,0.1696,0.1073,0.892,0.9485
SimGCL,194,145603.67041015625,0.37283992767333984,0.4062,0.4736,0.5645,0.4062,0.4439,0.5479,0.552,0.1695,0.1071,0.891,0.948
SimGCL,195,145214.80419921875,0.35312700271606445,0.4061,0.4731,0.5658,0.4061,0.4445,0.5484,0.5524,0.1695,0.1074,0.8915,0.948
SimGCL,196,145447.98779296875,0.3879828453063965,0.4063,0.4731,0.5664,0.4063,0.4448,0.5489,0.553,0.1695,0.1075,0.8905,0.948
SimGCL,197,145304.5625,0.34523797035217285,0.4068,0.4747,0.5661,0.4068,0.4447,0.5481,0.5523,0.1701,0.1076,0.891,0.95
SimGCL,198,145294.33251953125,0.38901305198669434,0.4072,0.4747,0.5665,0.4072,0.4453,0.549,0.5533,0.1701,0.1076,0.889,0.9495
SimGCL,199,145659.18359375,0.36310315132141113,0.4069,0.4746,0.5654,0.4069,0.4447,0.548,0.5523,0.1698,0.1073,0.8895,0.949
SimGCL,200,145372.09521484375,0.3562045097351074,0.4076,0.4757,0.5668,0.4076,0.4454,0.5485,0.5528,0.1705,0.1077,0.8895,0.9495
SimGCL,201,145100.19677734375,0.38875770568847656,0.4073,0.4745,0.5672,0.4073,0.4458,0.5493,0.5536,0.17,0.1077,0.8895,0.9495
SimGCL,202,145277.685546875,0.34712767601013184,0.4076,0.4753,0.5671,0.4076,0.4456,0.5491,0.5532,0.1705,0.1077,0.8915,0.9495
SimGCL,203,145280.35595703125,0.49541735649108887,0.4081,0.4756,0.5675,0.4081,0.4462,0.5502,0.5545,0.1706,0.1078,0.89,0.9485
SimGCL,204,145238.50830078125,0.34143948554992676,0.4083,0.4767,0.5663,0.4083,0.4455,0.5492,0.5533,0.1708,0.1075,0.8915,0.949
SimGCL,205,144916.69580078125,0.384387731552124,0.4083,0.4761,0.5677,0.4083,0.4462,0.5499,0.5542,0.1706,0.1078,0.891,0.95
SimGCL,206,144976.9140625,0.362354040145874,0.409,0.4768,0.5669,0.409,0.4463,0.5509,0.5551,0.171,0.1076,0.8915,0.9485
SimGCL,207,145257.00146484375,0.3621087074279785,0.4092,0.4771,0.5669,0.4092,0.4464,0.5506,0.5548,0.1711,0.1077,0.8905,0.949
SimGCL,208,145157.97607421875,0.3797905445098877,0.4089,0.4768,0.567,0.4089,0.4463,0.5506,0.5547,0.1711,0.1076,0.8925,0.949
SimGCL,209,145561.6767578125,0.33671140670776367,0.4094,0.4772,0.5675,0.4094,0.4469,0.5512,0.5554,0.1713,0.1078,0.892,0.951
SimGCL,210,144945.18505859375,0.3895256519317627,0.4102,0.4785,0.5678,0.4102,0.4471,0.5519,0.556,0.172,0.1079,0.8925,0.9505
SimGCL,211,145437.94384765625,0.3611726760864258,0.4095,0.4776,0.5676,0.4095,0.4468,0.5514,0.5557,0.1715,0.1078,0.891,0.95
SimGCL,212,145380.71142578125,0.35707855224609375,0.4105,0.4789,0.5675,0.4105,0.4473,0.5519,0.5561,0.1718,0.1078,0.8925,0.9505
SimGCL,213,145526.27978515625,0.384692907333374,0.4105,0.4791,0.5684,0.4105,0.4476,0.5523,0.5564,0.172,0.108,0.893,0.9505
SimGCL,214,144963.7734375,0.3375537395477295,0.4106,0.4792,0.5676,0.4106,0.4473,0.5513,0.5555,0.1721,0.1078,0.8925,0.9505
SimGCL,215,144782.34130859375,0.38617420196533203,0.4118,0.4813,0.5679,0.4118,0.4478,0.5525,0.5565,0.173,0.108,0.895,0.9505
SimGCL,216,144860.95166015625,0.34326624870300293,0.4113,0.4802,0.5683,0.4113,0.448,0.5525,0.5566,0.1724,0.108,0.8935,0.9495
SimGCL,217,145362.810546875,0.36713385581970215,0.4117,0.4803,0.5679,0.4117,0.4482,0.5527,0.5567,0.1723,0.108,0.895,0.95
SimGCL,218,145582.103515625,0.38378334045410156,0.4121,0.4807,0.5684,0.4121,0.4485,0.5532,0.5572,0.1729,0.1081,0.895,0.951
SimGCL,219,145312.91162109375,0.3406674861907959,0.4129,0.4816,0.5691,0.4129,0.4491,0.5546,0.5584,0.1732,0.1081,0.8965,0.95
SimGCL,220,145119.10693359375,0.38749241828918457,0.4124,0.4807,0.5692,0.4124,0.4492,0.5543,0.5583,0.1727,0.1083,0.8945,0.95
SimGCL,221,144864.51025390625,0.3488807678222656,0.4124,0.48,0.5687,0.4124,0.4492,0.5543,0.5583,0.1727,0.1081,0.8945,0.951
SimGCL,222,145308.8271484375,0.3710050582885742,0.4124,0.4801,0.5689,0.4124,0.4493,0.5543,0.5585,0.1726,0.1082,0.8925,0.95
SimGCL,223,145124.54931640625,0.383465051651001,0.4134,0.4818,0.5702,0.4134,0.45,0.5556,0.5595,0.1734,0.1085,0.8965,0.9525
SimGCL,224,145299.29248046875,0.34336113929748535,0.4129,0.4822,0.569,0.4129,0.449,0.5533,0.5572,0.1734,0.1083,0.8955,0.9505
SimGCL,225,145271.08203125,0.3872990608215332,0.413,0.4814,0.5695,0.413,0.4496,0.5543,0.5583,0.1732,0.1084,0.8965,0.951
SimGCL,226,145141.23583984375,0.3526339530944824,0.4137,0.4824,0.5698,0.4137,0.4499,0.5549,0.5587,0.1736,0.1085,0.8965,0.95
SimGCL,227,145039.98095703125,0.3735644817352295,0.4132,0.482,0.5698,0.4132,0.4496,0.5537,0.5578,0.1734,0.1085,0.895,0.95
SimGCL,228,145292.19287109375,0.3795037269592285,0.4133,0.4817,0.5704,0.4133,0.45,0.5546,0.5585,0.1735,0.1085,0.897,0.952
SimGCL,229,144789.1767578125,0.43113207817077637,0.4136,0.4821,0.5701,0.4136,0.4502,0.5546,0.5588,0.1735,0.1086,0.8945,0.952
SimGCL,230,144937.38330078125,0.38697385787963867,0.414,0.4829,0.5711,0.414,0.4506,0.5543,0.5583,0.1738,0.1088,0.8965,0.9515
SimGCL,231,144798.85009765625,0.3484818935394287,0.4141,0.4829,0.5714,0.4141,0.4508,0.555,0.5589,0.1738,0.1087,0.8965,0.951
SimGCL,232,144819.75048828125,0.3748769760131836,0.4137,0.4827,0.5698,0.4137,0.4499,0.5538,0.5577,0.1739,0.1085,0.8965,0.9515
SimGCL,233,144968.115234375,0.37355709075927734,0.4139,0.4825,0.571,0.4139,0.4507,0.5548,0.5588,0.1736,0.1088,0.895,0.9505
SimGCL,234,145120.5087890625,0.33542346954345703,0.4147,0.4844,0.5723,0.4147,0.4512,0.5545,0.5584,0.1745,0.109,0.8975,0.9525
SimGCL,235,145004.8056640625,0.38649511337280273,0.4144,0.4832,0.5712,0.4144,0.4509,0.5549,0.5589,0.1741,0.1088,0.8955,0.9515
SimGCL,236,144926.89599609375,0.35311388969421387,0.415,0.4839,0.5716,0.415,0.4514,0.5556,0.5598,0.1743,0.1089,0.8955,0.954
SimGCL,237,144920.54052734375,0.3751373291015625,0.4143,0.4827,0.5723,0.4143,0.4516,0.5549,0.5591,0.1736,0.1091,0.895,0.953
SimGCL,238,144978.6943359375,0.3760709762573242,0.4149,0.4838,0.5724,0.4149,0.4518,0.5559,0.5599,0.1742,0.1091,0.8965,0.9525
SimGCL,239,145527.212890625,0.3393266201019287,0.4151,0.4843,0.5732,0.4151,0.4519,0.5552,0.5592,0.1745,0.1093,0.897,0.953
SimGCL,240,144318.08935546875,0.3860206604003906,0.4151,0.4842,0.5724,0.4151,0.4517,0.5544,0.5584,0.1746,0.1091,0.898,0.953
SimGCL,241,144978.68212890625,0.3430509567260742,0.4159,0.4852,0.5729,0.4159,0.4523,0.5564,0.5605,0.1749,0.1092,0.897,0.9535
SimGCL,242,144786.93212890625,0.37895846366882324,0.4155,0.4848,0.5736,0.4155,0.4524,0.5553,0.5593,0.1746,0.1093,0.898,0.954
SimGCL,243,145310.27978515625,0.3771524429321289,0.4157,0.485,0.5734,0.4157,0.4522,0.5546,0.5586,0.1751,0.1093,0.898,0.953
SimGCL,244,144969.96875,0.33846116065979004,0.416,0.485,0.5729,0.416,0.4526,0.5566,0.5604,0.1747,0.1092,0.899,0.9515
SimGCL,245,145048.6357421875,0.3884146213531494,0.4163,0.4855,0.5732,0.4163,0.4527,0.5565,0.5604,0.1752,0.1093,0.899,0.9535
SimGCL,246,144971.16845703125,0.3572571277618408,0.4164,0.4853,0.5742,0.4164,0.4532,0.5562,0.5601,0.175,0.1094,0.8985,0.9535
SimGCL,247,144889.6923828125,0.3745296001434326,0.416,0.4844,0.5742,0.416,0.4532,0.5567,0.5606,0.1748,0.1095,0.899,0.953
SimGCL,248,144814.80615234375,0.37842774391174316,0.4166,0.486,0.5748,0.4166,0.4533,0.5558,0.5597,0.1754,0.1096,0.899,0.954
SimGCL,249,145039.37646484375,0.3434462547302246,0.4165,0.4861,0.5746,0.4165,0.4531,0.555,0.559,0.1754,0.1095,0.8985,0.9545
SimGCL,250,144677.4794921875,0.3879234790802002,0.4171,0.4863,0.5749,0.4171,0.4536,0.557,0.5609,0.1756,0.1096,0.899,0.954
SimGCL,251,144672.7353515625,0.35050177574157715,0.4171,0.4862,0.5749,0.4171,0.4538,0.557,0.5611,0.1755,0.1096,0.8985,0.954
SimGCL,252,145162.7783203125,0.37728214263916016,0.4172,0.4865,0.575,0.4172,0.4538,0.5572,0.5612,0.1756,0.1096,0.899,0.9535
SimGCL,253,144962.71484375,0.3746063709259033,0.4178,0.487,0.5742,0.4178,0.4539,0.5577,0.5617,0.1758,0.1094,0.8985,0.955
SimGCL,254,145151.82177734375,0.34953975677490234,0.4176,0.4869,0.5755,0.4176,0.4543,0.5573,0.5615,0.1757,0.1097,0.898,0.955
SimGCL,255,144797.39208984375,0.4851846694946289,0.4174,0.4863,0.5752,0.4174,0.4542,0.5585,0.5624,0.1755,0.1096,0.8995,0.9535
SimGCL,256,145155.89306640625,0.34998321533203125,0.418,0.4879,0.5751,0.418,0.4541,0.5578,0.5617,0.1762,0.1096,0.9005,0.955
SimGCL,257,144817.72265625,0.37659382820129395,0.4182,0.4878,0.5752,0.4182,0.4544,0.5581,0.562,0.176,0.1096,0.9,0.9545
SimGCL,258,144608.1240234375,0.3713393211364746,0.4183,0.4881,0.5749,0.4183,0.4542,0.5582,0.5621,0.1763,0.1095,0.9005,0.9545
SimGCL,259,144845.6357421875,0.3539731502532959,0.4179,0.4874,0.5761,0.4179,0.4547,0.5584,0.5624,0.1758,0.1098,0.8995,0.9545
SimGCL,260,145082.3359375,0.38883519172668457,0.4187,0.4885,0.5758,0.4187,0.4549,0.5583,0.5622,0.1764,0.1098,0.901,0.9565
SimGCL,261,144654.62744140625,0.33826303482055664,0.4184,0.488,0.5759,0.4184,0.4548,0.5587,0.5625,0.176,0.1097,0.902,0.956
SimGCL,262,144639.7734375,0.3783547878265381,0.4187,0.4884,0.5764,0.4187,0.4551,0.5584,0.5624,0.1764,0.1098,0.9005,0.955
SimGCL,263,144617.87353515625,0.36942386627197266,0.4188,0.4882,0.577,0.4188,0.4556,0.5589,0.5628,0.1764,0.11,0.9015,0.9555
SimGCL,264,145020.27880859375,0.34388136863708496,0.4192,0.4893,0.5763,0.4192,0.4552,0.5588,0.5626,0.1768,0.11,0.902,0.955
SimGCL,265,145044.66845703125,0.387439489364624,0.4198,0.4898,0.5769,0.4198,0.4558,0.5604,0.564,0.177,0.11,0.904,0.955
SimGCL,266,144934.65478515625,0.33798718452453613,0.4197,0.4903,0.5774,0.4197,0.4557,0.5592,0.5629,0.1771,0.1102,0.904,0.9565
SimGCL,267,145201.591796875,0.3810386657714844,0.4193,0.4898,0.5777,0.4193,0.4557,0.5582,0.562,0.1769,0.1101,0.902,0.955
SimGCL,268,145197.3232421875,0.367936372756958,0.4197,0.4898,0.577,0.4197,0.4558,0.5592,0.5628,0.1769,0.11,0.904,0.9545
SimGCL,269,144592.86181640625,0.3428499698638916,0.4207,0.4903,0.5771,0.4207,0.4568,0.5623,0.5661,0.177,0.1101,0.903,0.9555
SimGCL,270,144842.6552734375,0.3863229751586914,0.4201,0.4903,0.5769,0.4201,0.4561,0.5596,0.5633,0.177,0.11,0.9035,0.955
SimGCL,271,144616.93798828125,0.3426339626312256,0.421,0.4919,0.578,0.421,0.4566,0.5606,0.5643,0.1778,0.1102,0.9035,0.954
SimGCL,272,144584.3037109375,0.3833796977996826,0.4202,0.4905,0.5777,0.4202,0.4564,0.5593,0.5631,0.1772,0.1103,0.904,0.957
SimGCL,273,144699.40087890625,0.37052035331726074,0.4206,0.4906,0.5778,0.4206,0.4568,0.5603,0.5641,0.1773,0.1102,0.9035,0.9555
SimGCL,274,144739.12890625,0.33580756187438965,0.4208,0.4906,0.5778,0.4208,0.4569,0.5611,0.5647,0.1772,0.1102,0.905,0.9545
SimGCL,275,144491.8916015625,0.3889927864074707,0.4206,0.4911,0.577,0.4206,0.4563,0.5599,0.5635,0.1775,0.1101,0.905,0.955
SimGCL,276,144720.23779296875,0.3591761589050293,0.4216,0.4915,0.5773,0.4216,0.4571,0.5618,0.5654,0.1777,0.1101,0.9055,0.9555
SimGCL,277,144670.20263671875,0.36748433113098145,0.4212,0.4916,0.5776,0.4212,0.4568,0.5605,0.564,0.1778,0.1101,0.9055,0.955
SimGCL,278,144763.5283203125,0.38753795623779297,0.4212,0.4916,0.5787,0.4212,0.4574,0.5611,0.5648,0.1777,0.1105,0.904,0.9555
SimGCL,279,144426.07177734375,0.33753013610839844,0.4215,0.491,0.5783,0.4215,0.4576,0.5617,0.5652,0.1775,0.1104,0.9055,0.9545
SimGCL,280,144600.4931640625,0.38724446296691895,0.4219,0.4922,0.5786,0.4219,0.4577,0.5621,0.5658,0.1779,0.1103,0.905,0.9555
SimGCL,281,144685.54541015625,0.4408235549926758,0.4213,0.4913,0.5782,0.4213,0.4573,0.5608,0.5644,0.1777,0.1103,0.9055,0.955
SimGCL,282,144899.59765625,0.38150691986083984,0.4217,0.4919,0.5788,0.4217,0.4577,0.5612,0.565,0.1779,0.1104,0.9045,0.9565
SimGCL,283,144813.54638671875,0.37926673889160156,0.4224,0.4927,0.579,0.4224,0.4581,0.5626,0.5662,0.1783,0.1105,0.9065,0.957
SimGCL,284,144813.11083984375,0.34194135665893555,0.4218,0.492,0.5793,0.4218,0.458,0.561,0.5645,0.178,0.1106,0.9075,0.956
SimGCL,285,144192.51171875,0.3870358467102051,0.4221,0.4923,0.5796,0.4221,0.4583,0.5619,0.5656,0.1781,0.1106,0.9045,0.956
SimGCL,286,144516.54345703125,0.3557851314544678,0.4212,0.4915,0.5791,0.4212,0.4575,0.5599,0.5637,0.1776,0.1105,0.904,0.9555
SimGCL,287,144438.92333984375,0.36241888999938965,0.4224,0.4925,0.5799,0.4224,0.4586,0.5622,0.5661,0.1783,0.1107,0.904,0.9565
SimGCL,288,144707.39453125,0.3810441493988037,0.4218,0.492,0.5792,0.4218,0.4581,0.5616,0.5652,0.1777,0.1106,0.9055,0.955
SimGCL,289,145033.02685546875,0.33658504486083984,0.4227,0.4928,0.58,0.4227,0.459,0.5634,0.5669,0.1779,0.1107,0.9065,0.9545
SimGCL,290,144854.42236328125,0.3879845142364502,0.4223,0.4927,0.5798,0.4223,0.4585,0.5622,0.5657,0.178,0.1107,0.9065,0.9555
SimGCL,291,144583.060546875,0.35535144805908203,0.4221,0.4921,0.5806,0.4221,0.4589,0.5625,0.5663,0.1777,0.111,0.905,0.9575
SimGCL,292,144795.78369140625,0.35836195945739746,0.4229,0.4934,0.58,0.4229,0.4588,0.5622,0.5658,0.1785,0.1107,0.9065,0.9565
SimGCL,293,144776.3505859375,0.38076210021972656,0.4229,0.4933,0.5806,0.4229,0.4592,0.5633,0.5668,0.1783,0.1109,0.907,0.955
SimGCL,294,144739.8125,0.33697009086608887,0.4226,0.4933,0.5809,0.4226,0.459,0.5618,0.5655,0.1783,0.111,0.9065,0.9585
SimGCL,295,144383.2587890625,0.3865394592285156,0.4235,0.4939,0.5807,0.4235,0.4596,0.5641,0.5676,0.1785,0.111,0.908,0.957
SimGCL,296,144706.4560546875,0.35207295417785645,0.4228,0.4936,0.5809,0.4228,0.459,0.5619,0.5656,0.1784,0.1109,0.9065,0.957
SimGCL,297,144680.21826171875,0.35871243476867676,0.4227,0.4922,0.5817,0.4227,0.4599,0.564,0.5677,0.1778,0.1112,0.9065,0.957
SimGCL,298,144385.25830078125,0.3846251964569092,0.4227,0.493,0.5803,0.4227,0.4591,0.5629,0.5665,0.1781,0.1109,0.9065,0.957
SimGCL,299,144271.29736328125,0.33765268325805664,0.4231,0.493,0.5811,0.4231,0.4596,0.5644,0.5679,0.1782,0.111,0.908,0.956
SimGCL,300,144209.4501953125,0.38213372230529785,0.4238,0.4942,0.5806,0.4238,0.4598,0.5649,0.5685,0.1784,0.111,0.908,0.9575
SimGCL,301,144900.5341796875,0.36351704597473145,0.423,0.4943,0.5807,0.423,0.4591,0.562,0.5656,0.1785,0.111,0.9075,0.9575
SimGCL,302,144894.51220703125,0.3508901596069336,0.4232,0.4938,0.5809,0.4232,0.4595,0.5628,0.5662,0.1783,0.1111,0.908,0.9565
SimGCL,303,144786.12744140625,0.38794565200805664,0.4234,0.4936,0.5807,0.4234,0.4597,0.5637,0.5672,0.1782,0.1108,0.9075,0.955
SimGCL,304,144561.14892578125,0.3443119525909424,0.4238,0.4938,0.5816,0.4238,0.4603,0.5641,0.5678,0.1784,0.1111,0.907,0.959
SimGCL,305,144463.9755859375,0.3791389465332031,0.4234,0.4942,0.5819,0.4234,0.46,0.563,0.5665,0.1785,0.1112,0.909,0.9575
SimGCL,306,144785.1611328125,0.3737919330596924,0.4238,0.4949,0.582,0.4238,0.4601,0.5637,0.5673,0.1788,0.1113,0.9085,0.958
SimGCL,307,144643.373046875,0.4586756229400635,0.4234,0.4944,0.5817,0.4234,0.4598,0.562,0.5656,0.1786,0.1112,0.908,0.958
SimGCL,308,144789.99951171875,0.3882176876068115,0.4241,0.495,0.5824,0.4241,0.4605,0.5644,0.5679,0.1789,0.1114,0.9095,0.9585
SimGCL,309,144671.296875,0.34800052642822266,0.4239,0.4941,0.5818,0.4239,0.4604,0.5648,0.5682,0.1784,0.1112,0.909,0.957
SimGCL,310,144601.935546875,0.39033961296081543,0.4242,0.4945,0.5828,0.4242,0.4608,0.5647,0.5682,0.1787,0.1114,0.909,0.9575
SimGCL,311,144753.1015625,0.364609956741333,0.4239,0.4945,0.5826,0.4239,0.4605,0.5636,0.5671,0.1786,0.1113,0.909,0.959
SimGCL,312,144524.7490234375,0.365419864654541,0.4237,0.4944,0.5824,0.4237,0.4604,0.5632,0.5667,0.1785,0.1113,0.9085,0.9565
SimGCL,313,144659.580078125,0.39312005043029785,0.4243,0.4945,0.583,0.4243,0.461,0.5652,0.5686,0.1787,0.1114,0.9095,0.9585
SimGCL,314,144309.7861328125,0.3420426845550537,0.4242,0.4946,0.5834,0.4242,0.4611,0.564,0.5675,0.1787,0.1115,0.9085,0.957
SimGCL,315,144665.75244140625,0.38686370849609375,0.4246,0.495,0.5828,0.4246,0.4612,0.5652,0.5688,0.1788,0.1114,0.9075,0.9575
SimGCL,316,144356.8271484375,0.3634188175201416,0.4242,0.4944,0.5826,0.4242,0.461,0.5647,0.5684,0.1786,0.1114,0.907,0.958
SimGCL,317,144797.52685546875,0.3666419982910156,0.4247,0.4951,0.583,0.4247,0.4612,0.565,0.5683,0.1791,0.1114,0.911,0.9585
SimGCL,318,144719.9375,0.3823513984680176,0.4245,0.4939,0.5829,0.4245,0.4616,0.5653,0.5689,0.1785,0.1114,0.908,0.9585
SimGCL,319,144763.96923828125,0.34076547622680664,0.4242,0.4938,0.5836,0.4242,0.4616,0.5647,0.5684,0.1784,0.1116,0.9075,0.9595
SimGCL,320,144399.17333984375,0.3866410255432129,0.4248,0.4947,0.5834,0.4248,0.4617,0.5659,0.5694,0.1788,0.1115,0.9095,0.959
SimGCL,321,144337.958984375,0.3587329387664795,0.4242,0.4941,0.5832,0.4242,0.4614,0.5647,0.5684,0.1785,0.1115,0.908,0.959
SimGCL,322,144787.52978515625,0.35557079315185547,0.4251,0.4951,0.5832,0.4251,0.4618,0.5656,0.5692,0.1789,0.1115,0.9085,0.9585
SimGCL,323,144347.23876953125,0.3839104175567627,0.4254,0.4954,0.5826,0.4254,0.4617,0.5664,0.5699,0.1791,0.1113,0.9085,0.9575
SimGCL,324,144804.37646484375,0.33791422843933105,0.4247,0.4949,0.5839,0.4247,0.4617,0.5648,0.5683,0.1789,0.1116,0.9095,0.9595
SimGCL,325,144104.3623046875,0.38764429092407227,0.4253,0.4949,0.5839,0.4253,0.4623,0.5658,0.5693,0.179,0.1116,0.91,0.959
SimGCL,326,144374.7587890625,0.3621976375579834,0.4249,0.4942,0.5838,0.4249,0.4622,0.566,0.5696,0.1785,0.1116,0.9085,0.96
SimGCL,327,144664.5068359375,0.35111236572265625,0.4253,0.4951,0.5831,0.4253,0.462,0.5661,0.5698,0.1788,0.1114,0.9065,0.9585
SimGCL,328,144513.68115234375,0.38896727561950684,0.4256,0.4955,0.5836,0.4256,0.4623,0.5659,0.5697,0.1791,0.1116,0.9075,0.959
SimGCL,329,144835.69384765625,0.338681697845459,0.4259,0.4953,0.5842,0.4259,0.4629,0.5672,0.5708,0.1789,0.1118,0.9095,0.96
SimGCL,330,144827.08447265625,0.3878800868988037,0.4261,0.4962,0.5834,0.4261,0.4623,0.5666,0.5702,0.1794,0.1116,0.908,0.9585
SimGCL,331,144280.982421875,0.35389065742492676,0.4255,0.4954,0.5833,0.4255,0.4621,0.5654,0.5691,0.179,0.1115,0.908,0.9585
SimGCL,332,144793.71142578125,0.362642765045166,0.4255,0.4953,0.5834,0.4255,0.4622,0.5658,0.5694,0.179,0.1114,0.908,0.958
SimGCL,333,144665.07177734375,0.46671223640441895,0.4266,0.4964,0.584,0.4266,0.463,0.5671,0.5707,0.1795,0.1117,0.9085,0.959
SimGCL,334,144463.06640625,0.34982824325561523,0.4263,0.4959,0.5833,0.4263,0.4628,0.5669,0.5705,0.1791,0.1115,0.908,0.9585
SimGCL,335,144672.2939453125,0.3869669437408447,0.4264,0.4961,0.5839,0.4264,0.4629,0.567,0.5705,0.1794,0.1116,0.909,0.959
SimGCL,336,144648.60986328125,0.3542940616607666,0.4266,0.4968,0.584,0.4266,0.463,0.5668,0.5704,0.1796,0.1117,0.909,0.9585
SimGCL,337,144462.13671875,0.38365960121154785,0.4272,0.497,0.5834,0.4272,0.4632,0.5682,0.5718,0.1796,0.1116,0.909,0.9595
SimGCL,338,144302.400390625,0.3691835403442383,0.4274,0.498,0.5842,0.4274,0.4633,0.567,0.5706,0.1801,0.1116,0.909,0.9595
SimGCL,339,144754.32373046875,0.3586573600769043,0.4267,0.4965,0.5841,0.4267,0.4632,0.5672,0.5706,0.1795,0.1117,0.9105,0.958
SimGCL,340,144635.5361328125,0.38935303688049316,0.4271,0.4974,0.5841,0.4271,0.4632,0.5673,0.5708,0.1798,0.1117,0.9095,0.959
SimGCL,341,144620.10205078125,0.3464963436126709,0.4271,0.4967,0.5836,0.4271,0.4633,0.5684,0.572,0.1795,0.1115,0.9075,0.9575
SimGCL,342,144143.96630859375,0.37635374069213867,0.4274,0.4975,0.5842,0.4274,0.4634,0.5674,0.5709,0.18,0.1117,0.909,0.9585
SimGCL,343,144927.71826171875,0.3671448230743408,0.4273,0.497,0.5843,0.4273,0.4637,0.5681,0.5716,0.1796,0.1117,0.9095,0.9585
SimGCL,344,144503.31884765625,0.345782995223999,0.427,0.4962,0.584,0.427,0.4635,0.5676,0.5713,0.1795,0.1116,0.908,0.959
SimGCL,345,144700.6103515625,0.3869011402130127,0.4275,0.4974,0.584,0.4275,0.4635,0.5683,0.5718,0.18,0.1116,0.91,0.959
SimGCL,346,144593.67822265625,0.34181880950927734,0.4273,0.4969,0.5839,0.4273,0.4635,0.5681,0.5716,0.1798,0.1117,0.909,0.958
SimGCL,347,144569.47802734375,0.37758708000183105,0.4276,0.4974,0.5843,0.4276,0.4638,0.5685,0.5721,0.1799,0.1118,0.909,0.959
SimGCL,348,144769.19677734375,0.3680570125579834,0.4281,0.4981,0.5835,0.4281,0.4637,0.5691,0.5727,0.1803,0.1116,0.9085,0.9575
SimGCL,349,144577.36572265625,0.35921406745910645,0.4278,0.4977,0.5837,0.4278,0.4636,0.5688,0.5722,0.1802,0.1117,0.91,0.959
SimGCL,350,144580.484375,0.3885459899902344,0.4279,0.4974,0.5841,0.4279,0.4641,0.5695,0.5731,0.1798,0.1118,0.9085,0.9595
SimGCL,351,144557.6123046875,0.3402855396270752,0.4275,0.4975,0.584,0.4275,0.4636,0.5674,0.5711,0.1799,0.1117,0.908,0.9595
SimGCL,352,144463.00537109375,0.3748602867126465,0.4283,0.4981,0.5839,0.4283,0.464,0.5693,0.5729,0.1802,0.1117,0.9085,0.9585
SimGCL,353,144132.96630859375,0.3679013252258301,0.4283,0.4976,0.5835,0.4283,0.4641,0.5696,0.5733,0.1801,0.1116,0.9085,0.9595
SimGCL,354,144523.39501953125,0.35526227951049805,0.4282,0.4978,0.5843,0.4282,0.4643,0.5693,0.5729,0.1802,0.1118,0.9085,0.959
SimGCL,355,144092.330078125,0.38829731941223145,0.4288,0.4983,0.5842,0.4288,0.4646,0.571,0.5747,0.1802,0.1117,0.9075,0.959
