Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,27,11.704506158828735,0.3543100357055664,0.1286,0.1955,0.2579,0.1286,0.1456,0.119,0.1246,0.0244,0.0166,0.2404,0.3226
ASLGCN,28,11.47394746541977,0.4523320198059082,0.1284,0.1943,0.2562,0.1284,0.1454,0.119,0.1246,0.0243,0.0165,0.239,0.3204
ASLGCN,29,11.248413145542145,0.34938836097717285,0.1281,0.1942,0.2546,0.1281,0.1447,0.1187,0.1242,0.0244,0.0165,0.2392,0.3194
ASLGCN,30,11.01052713394165,0.34688711166381836,0.1283,0.1959,0.2531,0.1283,0.1441,0.1186,0.1239,0.0246,0.0164,0.241,0.3176
ASLGCN,31,10.7783762216568,0.34618544578552246,0.1285,0.196,0.2555,0.1285,0.1448,0.1187,0.124,0.0246,0.0165,0.2412,0.3196
ASLGCN,32,10.539209097623825,0.3485736846923828,0.1293,0.1976,0.2563,0.1293,0.1454,0.1194,0.1247,0.0248,0.0166,0.243,0.3204
ASLGCN,33,10.310318380594254,0.34781813621520996,0.1294,0.1973,0.2543,0.1294,0.1452,0.1197,0.125,0.0247,0.0165,0.242,0.3188
ASLGCN,34,10.065066128969193,0.43778133392333984,0.1298,0.1979,0.2558,0.1298,0.1457,0.1199,0.1252,0.0248,0.0166,0.2434,0.3206
ASLGCN,35,9.830444067716599,0.3460068702697754,0.1299,0.1982,0.2561,0.1299,0.1459,0.1201,0.1253,0.0248,0.0166,0.244,0.3212
ASLGCN,36,9.59434050321579,0.3510730266571045,0.1301,0.1979,0.2574,0.1301,0.1464,0.1204,0.1258,0.0248,0.0167,0.2436,0.3224
ASLGCN,37,9.373216897249222,0.34931159019470215,0.13,0.1972,0.2576,0.13,0.1466,0.1205,0.126,0.0247,0.0167,0.2426,0.323
ASLGCN,38,9.115552634000778,0.34529590606689453,0.1303,0.1976,0.2576,0.1303,0.1468,0.1208,0.1262,0.0247,0.0167,0.2434,0.3238
ASLGCN,39,8.8868707716465,0.34496378898620605,0.1309,0.1987,0.2591,0.1309,0.1475,0.1213,0.1269,0.0249,0.0168,0.2444,0.3262
ASLGCN,40,8.650925695896149,0.4628627300262451,0.1309,0.1983,0.259,0.1309,0.1477,0.1215,0.1271,0.0248,0.0168,0.2442,0.326
ASLGCN,41,8.430638790130615,0.34590721130371094,0.1306,0.1974,0.2582,0.1306,0.1474,0.1212,0.1268,0.0248,0.0167,0.2436,0.3248
ASLGCN,42,8.209195613861084,0.3453686237335205,0.1308,0.1984,0.2585,0.1308,0.1475,0.1211,0.1267,0.0249,0.0168,0.2444,0.3252
ASLGCN,43,7.976029545068741,0.3445742130279541,0.1314,0.2,0.2607,0.1314,0.1481,0.1214,0.1269,0.0251,0.0169,0.2466,0.328
ASLGCN,44,7.751774966716766,0.3448185920715332,0.1318,0.2002,0.2613,0.1318,0.1486,0.122,0.1276,0.0251,0.017,0.2464,0.3288
ASLGCN,45,7.554512232542038,0.3460581302642822,0.1318,0.1994,0.2611,0.1318,0.1488,0.1223,0.128,0.025,0.017,0.2454,0.329
ASLGCN,46,7.335344225168228,0.4381444454193115,0.1323,0.1994,0.2625,0.1323,0.1497,0.1231,0.1289,0.0251,0.0171,0.2458,0.331
ASLGCN,47,7.114071756601334,0.34622979164123535,0.1324,0.2001,0.2619,0.1324,0.1495,0.1229,0.1287,0.0252,0.017,0.2466,0.3306
ASLGCN,48,6.924956291913986,0.34934163093566895,0.1329,0.2011,0.2624,0.1329,0.1499,0.1233,0.129,0.0253,0.0171,0.248,0.3312
ASLGCN,49,6.722733438014984,0.34589195251464844,0.1332,0.2009,0.2631,0.1332,0.1503,0.1236,0.1295,0.0253,0.0171,0.2476,0.3316
ASLGCN,50,6.522349536418915,0.34446072578430176,0.1333,0.2007,0.2645,0.1333,0.1509,0.124,0.1299,0.0253,0.0172,0.2478,0.3334
ASLGCN,51,6.338402837514877,0.3456840515136719,0.1334,0.201,0.2658,0.1334,0.1513,0.1242,0.1302,0.0252,0.0173,0.2474,0.335
ASLGCN,52,6.143974542617798,0.4420773983001709,0.1337,0.2022,0.2655,0.1337,0.1512,0.1241,0.1301,0.0254,0.0173,0.2488,0.335
ASLGCN,53,5.992797762155533,0.34716343879699707,0.1339,0.2024,0.2656,0.1339,0.1514,0.1245,0.1304,0.0254,0.0173,0.2492,0.3346
ASLGCN,54,5.792758494615555,0.3526153564453125,0.1346,0.2039,0.2669,0.1346,0.152,0.125,0.1308,0.0256,0.0174,0.251,0.336
ASLGCN,55,5.632912963628769,0.3486294746398926,0.1347,0.2036,0.2673,0.1347,0.1523,0.1254,0.1313,0.0255,0.0174,0.2504,0.337
ASLGCN,56,5.459190219640732,0.3452723026275635,0.1347,0.2034,0.2673,0.1347,0.1523,0.1253,0.1314,0.0255,0.0174,0.25,0.337
ASLGCN,57,5.292420744895935,0.3460676670074463,0.1351,0.2044,0.2675,0.1351,0.1526,0.1256,0.1315,0.0256,0.0174,0.2516,0.3378
ASLGCN,58,5.145699128508568,0.43725085258483887,0.1355,0.2047,0.2685,0.1355,0.1532,0.1262,0.1321,0.0256,0.0175,0.2522,0.3388
ASLGCN,59,4.996402472257614,0.3448526859283447,0.1357,0.2055,0.2707,0.1357,0.1536,0.126,0.132,0.0257,0.0176,0.2528,0.341
ASLGCN,60,4.841678008437157,0.3466522693634033,0.136,0.2056,0.2706,0.136,0.154,0.1264,0.1325,0.0257,0.0176,0.2532,0.3412
ASLGCN,61,4.7095455676317215,0.34543657302856445,0.1366,0.2065,0.2716,0.1366,0.1545,0.1267,0.1328,0.0259,0.0177,0.2538,0.3422
ASLGCN,62,4.5670294016599655,0.34720826148986816,0.1369,0.2072,0.2713,0.1369,0.1546,0.1271,0.133,0.026,0.0177,0.2552,0.342
ASLGCN,63,4.429989323019981,0.34607458114624023,0.1369,0.2077,0.2718,0.1369,0.1546,0.1269,0.1329,0.026,0.0177,0.2556,0.3422
ASLGCN,64,4.329946950078011,0.43826913833618164,0.1373,0.2079,0.272,0.1373,0.155,0.1274,0.1333,0.0261,0.0177,0.256,0.3428
ASLGCN,65,4.190855428576469,0.3457527160644531,0.1373,0.2078,0.272,0.1373,0.1551,0.1276,0.1335,0.026,0.0177,0.2556,0.3426
ASLGCN,66,4.079045832157135,0.3519446849822998,0.1377,0.2077,0.2725,0.1377,0.1556,0.128,0.134,0.026,0.0177,0.256,0.3428
ASLGCN,67,3.973134383559227,0.34458303451538086,0.1379,0.2078,0.2723,0.1379,0.1559,0.1283,0.1343,0.0261,0.0177,0.256,0.343
ASLGCN,68,3.861556828022003,0.3505425453186035,0.1384,0.2087,0.2731,0.1384,0.1563,0.1286,0.1346,0.0261,0.0178,0.2568,0.3436
ASLGCN,69,3.7581456154584885,0.34483909606933594,0.1385,0.2088,0.2727,0.1385,0.1563,0.1288,0.1347,0.0262,0.0177,0.2574,0.3432
ASLGCN,70,3.6242613047361374,0.4374403953552246,0.1385,0.2085,0.2725,0.1385,0.1563,0.1289,0.1349,0.0262,0.0177,0.2572,0.343
ASLGCN,71,3.537926211953163,0.34720420837402344,0.1389,0.2086,0.2739,0.1389,0.157,0.1294,0.1354,0.0262,0.0178,0.2574,0.3442
ASLGCN,72,3.4536502957344055,0.3482198715209961,0.139,0.2089,0.2743,0.139,0.1572,0.1297,0.1357,0.0262,0.0178,0.2578,0.3446
ASLGCN,73,3.340914160013199,0.3500025272369385,0.1397,0.2109,0.274,0.1397,0.1572,0.1299,0.1358,0.0264,0.0178,0.26,0.3438
ASLGCN,74,3.2605985701084137,0.3459951877593994,0.1396,0.2104,0.2737,0.1396,0.1572,0.1298,0.1357,0.0264,0.0178,0.2596,0.3438
ASLGCN,75,3.1738768219947815,0.34598302841186523,0.1401,0.2112,0.2747,0.1401,0.1577,0.1302,0.1361,0.0265,0.0178,0.2606,0.3446
ASLGCN,76,3.099587321281433,0.4392111301422119,0.1403,0.2118,0.2754,0.1403,0.158,0.1304,0.1362,0.0266,0.0179,0.2616,0.3454
ASLGCN,77,3.024927407503128,0.348813533782959,0.1404,0.212,0.2761,0.1404,0.1582,0.1304,0.1363,0.0266,0.0179,0.2614,0.346
ASLGCN,78,2.9270785748958588,0.3465094566345215,0.1408,0.2116,0.2764,0.1408,0.1588,0.1312,0.1372,0.0266,0.0179,0.2612,0.3466
ASLGCN,79,2.8412395417690277,0.34836888313293457,0.1411,0.2121,0.2772,0.1411,0.1592,0.1314,0.1374,0.0266,0.018,0.2616,0.3476
ASLGCN,80,2.7809725254774094,0.34876227378845215,0.1414,0.2133,0.277,0.1414,0.1591,0.1316,0.1374,0.0268,0.018,0.2632,0.347
ASLGCN,81,2.7280060201883316,0.3467404842376709,0.1418,0.2146,0.2782,0.1418,0.1594,0.1317,0.1375,0.0269,0.0181,0.2644,0.3488
ASLGCN,82,2.640070751309395,0.4398798942565918,0.1417,0.2144,0.2787,0.1417,0.1595,0.1315,0.1375,0.0268,0.0181,0.2642,0.3496
ASLGCN,83,2.569517597556114,0.3476080894470215,0.1419,0.2145,0.2792,0.1419,0.1598,0.1319,0.1378,0.0269,0.0181,0.2648,0.3502
ASLGCN,84,2.5096497014164925,0.35117030143737793,0.1423,0.2152,0.2795,0.1423,0.1601,0.1322,0.1381,0.027,0.0181,0.266,0.3506
ASLGCN,85,2.454677425324917,0.3456141948699951,0.1427,0.2152,0.2794,0.1427,0.1604,0.1326,0.1385,0.027,0.0181,0.2658,0.3502
ASLGCN,86,2.406848654150963,0.34507131576538086,0.1433,0.2165,0.279,0.1433,0.1605,0.1331,0.1388,0.0272,0.0181,0.2674,0.3494
ASLGCN,87,2.337397590279579,0.3460984230041504,0.1431,0.2165,0.2801,0.1431,0.1607,0.1328,0.1386,0.0271,0.0182,0.2668,0.3504
ASLGCN,88,2.275696486234665,0.4425342082977295,0.1429,0.2155,0.2805,0.1429,0.1609,0.1329,0.1388,0.027,0.0182,0.2654,0.351
ASLGCN,89,2.22165796905756,0.34676337242126465,0.1434,0.2159,0.2806,0.1434,0.1613,0.1334,0.1393,0.027,0.0182,0.2662,0.3516
ASLGCN,90,2.173288866877556,0.3490781784057617,0.1431,0.2162,0.2806,0.1431,0.161,0.133,0.1389,0.0271,0.0182,0.2666,0.3516
ASLGCN,91,2.115914210677147,0.3483121395111084,0.1436,0.2169,0.2797,0.1436,0.1611,0.1335,0.1394,0.0272,0.0182,0.2676,0.3508
ASLGCN,92,2.07070729136467,0.35001206398010254,0.1438,0.2177,0.2798,0.1438,0.1611,0.1335,0.1393,0.0273,0.0182,0.2684,0.3506
ASLGCN,93,2.0360245928168297,0.346372127532959,0.1441,0.2179,0.2803,0.1441,0.1614,0.1338,0.1396,0.0273,0.0182,0.2688,0.3514
ASLGCN,94,1.9777478575706482,0.43899059295654297,0.1444,0.2183,0.2798,0.1444,0.1616,0.1342,0.1399,0.0273,0.0182,0.2694,0.3512
ASLGCN,95,1.9415762573480606,0.34842371940612793,0.1447,0.2189,0.2795,0.1447,0.1617,0.1345,0.1402,0.0273,0.0182,0.2694,0.3508
ASLGCN,96,1.8787792474031448,0.3463444709777832,0.1446,0.2183,0.2807,0.1446,0.1621,0.1346,0.1405,0.0273,0.0182,0.2688,0.352
ASLGCN,97,1.8557510375976562,0.3470337390899658,0.1452,0.219,0.2807,0.1452,0.1625,0.1352,0.141,0.0274,0.0183,0.2696,0.3524
ASLGCN,98,1.8045436069369316,0.3455164432525635,0.1454,0.2191,0.2817,0.1454,0.1629,0.1354,0.1412,0.0274,0.0183,0.2698,0.3536
ASLGCN,99,1.76124919205904,0.3489110469818115,0.1459,0.2201,0.2819,0.1459,0.1631,0.1358,0.1415,0.0275,0.0183,0.2714,0.3538
ASLGCN,100,1.726160392165184,0.4391632080078125,0.1462,0.2207,0.2817,0.1462,0.1632,0.136,0.1417,0.0276,0.0183,0.272,0.354
ASLGCN,101,1.6921574249863625,0.34857630729675293,0.1469,0.2218,0.2817,0.1469,0.1636,0.1368,0.1424,0.0278,0.0183,0.2734,0.354
ASLGCN,102,1.6600172743201256,0.3534080982208252,0.1468,0.2215,0.2815,0.1468,0.1635,0.1367,0.1423,0.0277,0.0183,0.2732,0.3536
ASLGCN,103,1.6190648525953293,0.3497941493988037,0.1471,0.222,0.281,0.1471,0.1635,0.1371,0.1426,0.0278,0.0183,0.2738,0.3532
ASLGCN,104,1.6004988327622414,0.34648919105529785,0.1472,0.2222,0.2811,0.1472,0.1636,0.1371,0.1426,0.0278,0.0183,0.2738,0.353
ASLGCN,105,1.5680139139294624,0.3476378917694092,0.1469,0.2213,0.2808,0.1469,0.1635,0.1368,0.1424,0.0277,0.0182,0.2726,0.3526
ASLGCN,106,1.530132181942463,0.44055676460266113,0.147,0.2215,0.2814,0.147,0.1637,0.1368,0.1424,0.0277,0.0183,0.273,0.3536
ASLGCN,107,1.5099075362086296,0.34995603561401367,0.1471,0.2218,0.2824,0.1471,0.164,0.137,0.1427,0.0277,0.0183,0.273,0.3548
ASLGCN,108,1.4718271344900131,0.34726572036743164,0.1471,0.222,0.2822,0.1471,0.1639,0.137,0.1426,0.0277,0.0183,0.2732,0.355
ASLGCN,109,1.4617048352956772,0.347200870513916,0.1474,0.2223,0.2819,0.1474,0.164,0.1372,0.1428,0.0278,0.0183,0.2734,0.3546
ASLGCN,110,1.412130817770958,0.34713268280029297,0.1473,0.223,0.2824,0.1473,0.1639,0.1369,0.1425,0.0278,0.0184,0.2738,0.355
ASLGCN,111,1.387776330113411,0.34902215003967285,0.1475,0.2228,0.2816,0.1475,0.1639,0.1372,0.1427,0.0278,0.0183,0.2738,0.3542
ASLGCN,112,1.3575814552605152,0.43998217582702637,0.1477,0.2226,0.2823,0.1477,0.1643,0.1374,0.143,0.0278,0.0184,0.2734,0.355
ASLGCN,113,1.3281860798597336,0.34543347358703613,0.1478,0.2235,0.2825,0.1478,0.1642,0.1374,0.1429,0.028,0.0184,0.2748,0.3552
ASLGCN,114,1.3093825653195381,0.3578803539276123,0.1475,0.2224,0.2818,0.1475,0.1641,0.1373,0.1429,0.0278,0.0183,0.2734,0.3542
ASLGCN,115,1.298530988395214,0.34644103050231934,0.1472,0.2219,0.2814,0.1472,0.1638,0.137,0.1426,0.0277,0.0183,0.2728,0.3536
ASLGCN,116,1.2597727365791798,0.3606715202331543,0.1472,0.2217,0.282,0.1472,0.164,0.1369,0.1426,0.0277,0.0183,0.2726,0.3542
ASLGCN,117,1.2440057545900345,0.34842586517333984,0.1471,0.2213,0.2822,0.1471,0.1641,0.1368,0.1427,0.0276,0.0183,0.2718,0.3546
ASLGCN,118,1.2301054187119007,0.43937253952026367,0.1474,0.2217,0.2826,0.1474,0.1644,0.1372,0.143,0.0277,0.0184,0.2724,0.3552
ASLGCN,119,1.2019631750881672,0.3454442024230957,0.1473,0.2215,0.2825,0.1473,0.1645,0.1372,0.1431,0.0276,0.0184,0.2714,0.3552
ASLGCN,120,1.183365773409605,0.34159421920776367,0.1476,0.2225,0.2829,0.1476,0.1645,0.1372,0.1429,0.0277,0.0184,0.273,0.3554
ASLGCN,121,1.1514273770153522,0.3412461280822754,0.148,0.223,0.282,0.148,0.1646,0.1375,0.1433,0.0277,0.0183,0.2728,0.3544
ASLGCN,122,1.1426118798553944,0.3424994945526123,0.1479,0.2229,0.2831,0.1479,0.1647,0.1373,0.1431,0.0278,0.0184,0.2732,0.356
ASLGCN,123,1.114784825593233,0.34560322761535645,0.1483,0.2229,0.2828,0.1483,0.1651,0.138,0.1437,0.0277,0.0184,0.2732,0.3558
ASLGCN,124,1.0935587845742702,0.43422865867614746,0.1482,0.2228,0.2831,0.1482,0.1652,0.1378,0.1436,0.0277,0.0184,0.2724,0.3562
ASLGCN,125,1.0829216204583645,0.34284138679504395,0.1488,0.2241,0.2829,0.1488,0.1654,0.1383,0.144,0.0279,0.0184,0.2742,0.3558
ASLGCN,126,1.0652641728520393,0.34363222122192383,0.1487,0.2235,0.283,0.1487,0.1654,0.1384,0.1441,0.0278,0.0184,0.2736,0.356
ASLGCN,127,1.0553593896329403,0.344113826751709,0.149,0.224,0.2829,0.149,0.1656,0.1387,0.1444,0.0278,0.0184,0.2742,0.356
ASLGCN,128,1.0261698514223099,0.34247660636901855,0.1487,0.224,0.283,0.1487,0.1652,0.1381,0.1438,0.0278,0.0184,0.274,0.3558
ASLGCN,129,1.013890352100134,0.3416416645050049,0.1486,0.2239,0.283,0.1486,0.1652,0.138,0.1437,0.0278,0.0184,0.2736,0.3558
ASLGCN,130,0.9899448975920677,0.43462395668029785,0.1485,0.2239,0.2829,0.1485,0.165,0.1377,0.1434,0.0278,0.0184,0.2738,0.3554
ASLGCN,131,0.9997816793620586,0.34346938133239746,0.149,0.2252,0.2841,0.149,0.1655,0.1382,0.1438,0.028,0.0184,0.2754,0.3574
ASLGCN,132,0.9663446061313152,0.343212366104126,0.1489,0.2251,0.285,0.1489,0.1656,0.138,0.1437,0.028,0.0185,0.2752,0.3582
ASLGCN,133,0.9551286585628986,0.3419656753540039,0.1489,0.2252,0.2834,0.1489,0.1652,0.1379,0.1435,0.028,0.0184,0.2754,0.3564
ASLGCN,134,0.9473841898143291,0.34322214126586914,0.1491,0.2253,0.2832,0.1491,0.1653,0.138,0.1437,0.028,0.0184,0.2756,0.3562
ASLGCN,135,0.922637116163969,0.3437838554382324,0.1493,0.2251,0.2831,0.1493,0.1656,0.1385,0.1441,0.028,0.0184,0.2756,0.356
ASLGCN,136,0.9131635278463364,0.4336280822753906,0.1495,0.2255,0.2834,0.1495,0.1657,0.1386,0.1442,0.0281,0.0184,0.2762,0.3564
ASLGCN,137,0.8955487385392189,0.34241414070129395,0.1497,0.2262,0.2835,0.1497,0.1658,0.1388,0.1443,0.0281,0.0184,0.2768,0.3566
ASLGCN,138,0.8814579360187054,0.34650111198425293,0.1497,0.2255,0.2833,0.1497,0.1659,0.1389,0.1445,0.0281,0.0184,0.2762,0.3566
ASLGCN,139,0.878287959843874,0.34200382232666016,0.1499,0.2254,0.2832,0.1499,0.1662,0.1392,0.1448,0.028,0.0184,0.2758,0.3566
ASLGCN,140,0.8594059869647026,0.3428356647491455,0.1501,0.2262,0.2842,0.1501,0.1664,0.1393,0.1449,0.0281,0.0185,0.2768,0.3576
ASLGCN,141,0.8523019663989544,0.34129810333251953,0.1498,0.2255,0.2836,0.1498,0.1661,0.1391,0.1447,0.028,0.0185,0.2756,0.357
ASLGCN,142,0.8383961953222752,0.43728017807006836,0.1502,0.2259,0.2839,0.1502,0.1664,0.1394,0.145,0.0281,0.0185,0.2764,0.3574
ASLGCN,143,0.8199308253824711,0.3476524353027344,0.1501,0.2256,0.2841,0.1501,0.1665,0.1393,0.145,0.028,0.0185,0.276,0.3576
ASLGCN,144,0.8284479081630707,0.3432180881500244,0.1498,0.225,0.2842,0.1498,0.1663,0.1391,0.1448,0.028,0.0185,0.2756,0.3576
ASLGCN,145,0.8047158382833004,0.34259915351867676,0.1497,0.2247,0.284,0.1497,0.1664,0.139,0.1447,0.0279,0.0184,0.275,0.3572
ASLGCN,146,0.7928803749382496,0.3543851375579834,0.15,0.2254,0.2843,0.15,0.1665,0.1391,0.1448,0.028,0.0185,0.2756,0.358
ASLGCN,147,0.7912790700793266,0.3431973457336426,0.1499,0.2246,0.2839,0.1499,0.1666,0.1393,0.1451,0.0279,0.0185,0.275,0.3578
ASLGCN,148,0.7815112583339214,0.446469783782959,0.1501,0.2253,0.2834,0.1501,0.1665,0.1393,0.145,0.028,0.0184,0.2758,0.3572
ASLGCN,149,0.7633712664246559,0.3424563407897949,0.1502,0.2256,0.2838,0.1502,0.1666,0.1394,0.1451,0.028,0.0185,0.276,0.358
ASLGCN,150,0.7538445293903351,0.347714900970459,0.1504,0.2263,0.2837,0.1504,0.1666,0.1394,0.1451,0.0281,0.0185,0.2766,0.358
ASLGCN,151,0.7571289651095867,0.3455502986907959,0.1505,0.2263,0.2836,0.1505,0.1666,0.1396,0.1453,0.0281,0.0185,0.2764,0.358
ASLGCN,152,0.7377597913146019,0.34128737449645996,0.1508,0.2269,0.2837,0.1508,0.1668,0.1399,0.1455,0.0282,0.0185,0.277,0.3578
ASLGCN,153,0.7320307828485966,0.3425908088684082,0.1506,0.2263,0.2829,0.1506,0.1666,0.1396,0.1453,0.0281,0.0184,0.276,0.3568
ASLGCN,154,0.7225319668650627,0.43776750564575195,0.1504,0.2258,0.2829,0.1504,0.1665,0.1396,0.1452,0.028,0.0184,0.2758,0.357
ASLGCN,155,0.7112147808074951,0.3422727584838867,0.1502,0.2253,0.2828,0.1502,0.1664,0.1396,0.1453,0.0279,0.0184,0.275,0.3564
ASLGCN,156,0.7114665471017361,0.34195995330810547,0.1504,0.2257,0.2819,0.1504,0.1663,0.1396,0.1452,0.028,0.0184,0.276,0.356
ASLGCN,157,0.6984645090997219,0.3491945266723633,0.1504,0.2256,0.282,0.1504,0.1663,0.1396,0.1453,0.028,0.0183,0.2758,0.356
ASLGCN,158,0.6881875284016132,0.34696292877197266,0.1504,0.2249,0.2823,0.1504,0.1666,0.1398,0.1455,0.0279,0.0184,0.275,0.356
ASLGCN,159,0.6765878368169069,0.34206652641296387,0.1505,0.2247,0.2828,0.1505,0.1669,0.14,0.1457,0.0279,0.0184,0.2746,0.3568
ASLGCN,160,0.672806503251195,0.45497727394104004,0.1504,0.2244,0.2832,0.1504,0.167,0.14,0.1457,0.0279,0.0184,0.2744,0.357
ASLGCN,161,0.6598032731562853,0.34240245819091797,0.1506,0.2248,0.2834,0.1506,0.167,0.1401,0.1458,0.0279,0.0184,0.275,0.357
ASLGCN,162,0.654034037142992,0.34670591354370117,0.1505,0.2246,0.2837,0.1505,0.1672,0.14,0.1458,0.0279,0.0185,0.2746,0.3576
ASLGCN,163,0.6417892780154943,0.34265780448913574,0.1508,0.2248,0.2837,0.1508,0.1674,0.1404,0.1462,0.0279,0.0185,0.2748,0.3574
ASLGCN,164,0.6386944726109505,0.3435509204864502,0.1508,0.2248,0.2838,0.1508,0.1674,0.1404,0.1462,0.0279,0.0185,0.2748,0.3578
ASLGCN,165,0.6329501532018185,0.342205286026001,0.1508,0.2252,0.2838,0.1508,0.1674,0.1404,0.1461,0.0279,0.0185,0.275,0.3574
ASLGCN,166,0.6348326466977596,0.4394075870513916,0.1508,0.2248,0.2843,0.1508,0.1676,0.1404,0.1463,0.0279,0.0185,0.275,0.3584
ASLGCN,167,0.610465083271265,0.3425760269165039,0.1505,0.2243,0.2848,0.1505,0.1675,0.1402,0.1461,0.0278,0.0185,0.274,0.359
ASLGCN,168,0.6115179657936096,0.3420243263244629,0.1504,0.2241,0.2846,0.1504,0.1674,0.1401,0.146,0.0278,0.0185,0.2736,0.3582
ASLGCN,169,0.6046575009822845,0.34294676780700684,0.1504,0.2244,0.2847,0.1504,0.1674,0.1399,0.1458,0.0278,0.0185,0.2742,0.3584
ASLGCN,170,0.6088224593549967,0.34733128547668457,0.1502,0.2237,0.2844,0.1502,0.1673,0.1399,0.1458,0.0278,0.0185,0.2734,0.358
ASLGCN,171,0.5910453721880913,0.3414022922515869,0.1503,0.2238,0.2846,0.1503,0.1674,0.1399,0.1458,0.0278,0.0185,0.2736,0.3582
ASLGCN,172,0.5928050130605698,0.43347716331481934,0.1504,0.224,0.2836,0.1504,0.1672,0.14,0.1458,0.0278,0.0184,0.2738,0.3574
