Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,16,5.01867538690567,0.1521148681640625,0.0976,0.1651,0.2382,0.0976,0.1179,0.0901,0.0968,0.0226,0.0168,0.221,0.319
CSGCN,17,4.818797707557678,0.15114831924438477,0.0977,0.1651,0.2372,0.0977,0.1178,0.0902,0.097,0.0226,0.0168,0.22,0.318
CSGCN,18,4.599195897579193,0.15274620056152344,0.0985,0.1662,0.2321,0.0985,0.1171,0.0913,0.0975,0.0227,0.0165,0.2215,0.312
CSGCN,19,4.412846237421036,0.15054750442504883,0.1009,0.169,0.2337,0.1009,0.1192,0.0941,0.1003,0.0229,0.0167,0.223,0.314
CSGCN,20,4.222843796014786,0.15110182762145996,0.1018,0.1685,0.2349,0.1018,0.1206,0.0956,0.1019,0.0228,0.0168,0.2225,0.316
CSGCN,21,4.025222837924957,0.15592670440673828,0.1023,0.1702,0.2314,0.1023,0.1197,0.0952,0.1011,0.0229,0.0166,0.223,0.311
CSGCN,22,3.8401967585086823,0.1541280746459961,0.1026,0.1675,0.2379,0.1026,0.1224,0.0968,0.1035,0.0228,0.0169,0.221,0.3195
CSGCN,23,3.6478556096553802,0.15399742126464844,0.1035,0.1672,0.2378,0.1035,0.1235,0.0984,0.1054,0.0225,0.0169,0.218,0.3205
CSGCN,24,3.508994698524475,0.1540088653564453,0.1039,0.1702,0.2406,0.1039,0.1236,0.0974,0.1042,0.023,0.017,0.2225,0.3225
CSGCN,25,3.327209562063217,0.15479826927185059,0.1045,0.1731,0.2406,0.1045,0.1233,0.0971,0.1035,0.0232,0.017,0.2255,0.321
CSGCN,26,3.2107361555099487,0.15415549278259277,0.1048,0.1734,0.2404,0.1048,0.1235,0.0976,0.104,0.0234,0.0169,0.227,0.321
CSGCN,27,3.056816816329956,0.2484264373779297,0.1061,0.1755,0.2403,0.1061,0.1242,0.0986,0.1047,0.0237,0.0169,0.2305,0.322
CSGCN,28,2.948690950870514,0.15372610092163086,0.1064,0.1757,0.2434,0.1064,0.1253,0.0992,0.1055,0.0238,0.0171,0.2315,0.3245
CSGCN,29,2.8043902814388275,0.15325212478637695,0.1067,0.1745,0.2445,0.1067,0.1264,0.1003,0.1067,0.0237,0.0173,0.2315,0.326
CSGCN,30,2.6843791007995605,0.1542220115661621,0.1062,0.1736,0.2434,0.1062,0.1259,0.0996,0.1061,0.0236,0.0172,0.23,0.325
CSGCN,31,2.623637080192566,0.15402650833129883,0.107,0.1739,0.2417,0.107,0.1262,0.1005,0.1069,0.0236,0.0171,0.2305,0.3225
CSGCN,32,2.4874711334705353,0.15442824363708496,0.1074,0.1765,0.2396,0.1074,0.1254,0.1005,0.1067,0.0239,0.017,0.233,0.3215
CSGCN,33,2.4055335372686386,0.15429925918579102,0.1062,0.1749,0.2385,0.1062,0.1242,0.099,0.1052,0.0237,0.0168,0.231,0.318
CSGCN,34,2.316188409924507,0.15398359298706055,0.1057,0.174,0.239,0.1057,0.124,0.0991,0.1053,0.0237,0.0168,0.2315,0.3205
CSGCN,35,2.232731193304062,0.15318799018859863,0.1064,0.1746,0.2414,0.1064,0.1249,0.1002,0.1064,0.0239,0.0169,0.232,0.3225
CSGCN,36,2.1583822667598724,0.15390825271606445,0.1068,0.1733,0.2439,0.1068,0.1264,0.1011,0.1077,0.0235,0.0171,0.2285,0.325
CSGCN,37,2.0701688081026077,0.15427136421203613,0.106,0.1725,0.2432,0.106,0.1255,0.1004,0.107,0.0235,0.0171,0.2275,0.3245
CSGCN,38,2.030222102999687,0.15436577796936035,0.1057,0.1729,0.2429,0.1057,0.1249,0.0998,0.1061,0.0236,0.017,0.2285,0.3225
CSGCN,39,1.961120828986168,0.1565532684326172,0.1048,0.1684,0.2432,0.1048,0.1254,0.1002,0.107,0.0231,0.017,0.223,0.323
CSGCN,40,1.8950031697750092,0.15731406211853027,0.1049,0.1669,0.2389,0.1049,0.1247,0.1006,0.1072,0.0229,0.0168,0.221,0.3185
CSGCN,41,1.8568919748067856,0.1573493480682373,0.1042,0.1642,0.238,0.1042,0.1245,0.1001,0.1068,0.0228,0.0167,0.22,0.317
CSGCN,42,1.7922473698854446,0.15538311004638672,0.1047,0.1651,0.238,0.1047,0.1248,0.101,0.1077,0.0228,0.0168,0.221,0.318
CSGCN,43,1.7186726927757263,0.15545439720153809,0.1052,0.168,0.2355,0.1052,0.1239,0.1011,0.1072,0.0231,0.0165,0.225,0.314
