Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,21,12.82734477519989,0.21068048477172852,0.0262,0.0387,0.0677,0.0262,0.0362,0.0384,0.0438,0.0116,0.0104,0.1115,0.192
LightGCN,22,12.785377144813538,0.21030044555664062,0.0258,0.0386,0.0672,0.0258,0.0357,0.0378,0.0434,0.0115,0.0104,0.1105,0.1935
LightGCN,23,12.74224442243576,0.2166154384613037,0.0268,0.0393,0.0683,0.0268,0.0367,0.0399,0.0453,0.0118,0.0105,0.1135,0.1955
LightGCN,24,12.697005927562714,0.21150541305541992,0.0269,0.0393,0.0668,0.0269,0.0364,0.0402,0.0453,0.0118,0.0103,0.114,0.1915
LightGCN,25,12.645533084869385,0.20859527587890625,0.0269,0.0393,0.0675,0.0269,0.0366,0.0401,0.0455,0.0117,0.0104,0.1125,0.1915
LightGCN,26,12.59155648946762,0.20627355575561523,0.0271,0.0397,0.0668,0.0271,0.0366,0.0404,0.0456,0.0119,0.0104,0.115,0.192
LightGCN,27,12.539558947086334,0.20852184295654297,0.0272,0.0406,0.0674,0.0272,0.0365,0.04,0.045,0.0122,0.0105,0.118,0.1925
LightGCN,28,12.48408031463623,0.2068030834197998,0.0271,0.0405,0.068,0.0271,0.0367,0.0402,0.0453,0.0123,0.0106,0.1185,0.1925
LightGCN,29,12.42858338356018,0.20569086074829102,0.0274,0.0419,0.0675,0.0274,0.0365,0.04,0.0451,0.0123,0.0106,0.119,0.194
LightGCN,30,12.366196393966675,0.2059783935546875,0.0278,0.0427,0.0689,0.0278,0.037,0.0407,0.0457,0.0127,0.0108,0.123,0.198
LightGCN,31,12.303129494190216,0.20633411407470703,0.0279,0.0435,0.0696,0.0279,0.0372,0.0403,0.0456,0.0128,0.0109,0.1235,0.2015
LightGCN,32,12.23347920179367,0.20694780349731445,0.0279,0.0432,0.0686,0.0279,0.037,0.0404,0.0454,0.0128,0.0107,0.124,0.1975
LightGCN,33,12.171482622623444,0.20724964141845703,0.0279,0.0427,0.0699,0.0279,0.0376,0.0408,0.0463,0.0127,0.011,0.123,0.2025
LightGCN,34,12.099772572517395,0.20732998847961426,0.028,0.0427,0.0694,0.028,0.0375,0.0409,0.0462,0.0128,0.0109,0.123,0.2005
LightGCN,35,12.034851372241974,0.20650029182434082,0.0282,0.0428,0.0695,0.0282,0.0378,0.0414,0.0468,0.0128,0.011,0.1235,0.202
LightGCN,36,11.958814680576324,0.2062242031097412,0.028,0.0422,0.0699,0.028,0.0378,0.0413,0.0468,0.0127,0.011,0.1225,0.2035
LightGCN,37,11.892503559589386,0.20887994766235352,0.0285,0.0431,0.0705,0.0285,0.0382,0.0418,0.0474,0.0128,0.0111,0.1235,0.205
LightGCN,38,11.821578025817871,0.21371960639953613,0.0285,0.0428,0.0716,0.0285,0.0385,0.0416,0.0473,0.0129,0.0113,0.1245,0.2085
LightGCN,39,11.742142736911774,0.21316814422607422,0.0283,0.0419,0.0709,0.0283,0.0385,0.0423,0.0481,0.0127,0.0112,0.122,0.2075
LightGCN,40,11.674061298370361,0.21652674674987793,0.0281,0.0416,0.0708,0.0281,0.0384,0.0416,0.0475,0.0127,0.0112,0.122,0.2075
LightGCN,41,11.600751638412476,0.21123361587524414,0.0281,0.0418,0.0707,0.0281,0.0383,0.0415,0.0473,0.0128,0.0112,0.122,0.2065
LightGCN,42,11.517353653907776,0.20987224578857422,0.028,0.0411,0.0709,0.028,0.0385,0.0418,0.0478,0.0124,0.0112,0.1195,0.206
LightGCN,43,11.444624662399292,0.20964646339416504,0.028,0.0403,0.0713,0.028,0.0389,0.0424,0.0487,0.0122,0.0113,0.1175,0.2095
LightGCN,44,11.356675386428833,0.2099144458770752,0.0281,0.0404,0.0711,0.0281,0.039,0.0427,0.0488,0.0124,0.0113,0.119,0.2085
LightGCN,45,11.28414273262024,0.21080493927001953,0.0285,0.0412,0.0704,0.0285,0.0388,0.0429,0.0488,0.0126,0.0112,0.121,0.2065
LightGCN,46,11.199487328529358,0.21106934547424316,0.0287,0.0418,0.0707,0.0287,0.039,0.0433,0.049,0.0128,0.0113,0.123,0.2065
LightGCN,47,11.138447284698486,0.2170703411102295,0.0289,0.0424,0.0714,0.0289,0.0392,0.0431,0.049,0.0128,0.0114,0.123,0.209
LightGCN,48,11.049899995326996,0.21128582954406738,0.0291,0.0421,0.0717,0.0291,0.0396,0.044,0.0499,0.0128,0.0114,0.123,0.209
LightGCN,49,10.968090951442719,0.33252406120300293,0.029,0.0422,0.0709,0.029,0.0392,0.0436,0.0494,0.0128,0.0113,0.1235,0.207
LightGCN,50,10.875851333141327,0.2114725112915039,0.0292,0.0422,0.0712,0.0292,0.0394,0.0442,0.0499,0.0129,0.0113,0.124,0.2085
LightGCN,51,10.806079149246216,0.21095657348632812,0.029,0.042,0.0711,0.029,0.0393,0.0435,0.0493,0.013,0.0113,0.1245,0.2085
LightGCN,52,10.71436059474945,0.21176981925964355,0.0294,0.0425,0.0709,0.0294,0.0393,0.044,0.0495,0.0132,0.0112,0.1265,0.2075
LightGCN,53,10.630727231502533,0.21603894233703613,0.0295,0.0428,0.0722,0.0295,0.0398,0.044,0.0498,0.0131,0.0114,0.125,0.2095
LightGCN,54,10.5580273270607,0.21797966957092285,0.0297,0.0426,0.0721,0.0297,0.0401,0.0448,0.0506,0.013,0.0114,0.125,0.2105
LightGCN,55,10.471688687801361,0.21010184288024902,0.0297,0.043,0.0729,0.0297,0.0404,0.0446,0.0507,0.0131,0.0116,0.1255,0.214
LightGCN,56,10.38691395521164,0.2066648006439209,0.0299,0.0426,0.0727,0.0299,0.0406,0.0452,0.0514,0.013,0.0116,0.1235,0.213
LightGCN,57,10.31058144569397,0.2065281867980957,0.0307,0.0442,0.0731,0.0307,0.041,0.046,0.0519,0.0133,0.0116,0.1265,0.2135
LightGCN,58,10.221291542053223,0.20716285705566406,0.0308,0.0446,0.0734,0.0308,0.0411,0.0459,0.0519,0.0133,0.0117,0.1265,0.2145
LightGCN,59,10.129673540592194,0.20644664764404297,0.0307,0.0441,0.0735,0.0307,0.041,0.0458,0.0517,0.0134,0.0117,0.1275,0.214
LightGCN,60,10.068676710128784,0.20591950416564941,0.0306,0.044,0.0754,0.0306,0.0417,0.0458,0.052,0.0133,0.0119,0.126,0.218
LightGCN,61,9.97699385881424,0.20517730712890625,0.0309,0.0442,0.0756,0.0309,0.0419,0.0463,0.0525,0.0134,0.0119,0.1275,0.2185
LightGCN,62,9.896310687065125,0.2068004608154297,0.0311,0.0444,0.0755,0.0311,0.0421,0.0463,0.0525,0.0134,0.0119,0.1275,0.2185
LightGCN,63,9.82199913263321,0.20790433883666992,0.031,0.044,0.076,0.031,0.0423,0.0462,0.0527,0.0134,0.0121,0.127,0.222
LightGCN,64,9.74472039937973,0.20636272430419922,0.0311,0.0442,0.0755,0.0311,0.0421,0.0463,0.0526,0.0135,0.0119,0.128,0.2195
LightGCN,65,9.666155099868774,0.2072899341583252,0.0312,0.0441,0.0757,0.0312,0.0422,0.0467,0.0531,0.0133,0.0119,0.1265,0.2195
LightGCN,66,9.580681264400482,0.21357178688049316,0.0313,0.0443,0.075,0.0313,0.0421,0.0471,0.0534,0.0134,0.0118,0.1275,0.2195
LightGCN,67,9.508476555347443,0.20734357833862305,0.0316,0.0449,0.0752,0.0316,0.0422,0.0472,0.0535,0.0136,0.0118,0.129,0.22
LightGCN,68,9.431997567415237,0.20538878440856934,0.0317,0.0455,0.0766,0.0317,0.0427,0.0471,0.0535,0.0137,0.012,0.13,0.2225
LightGCN,69,9.336813181638718,0.20578789710998535,0.0322,0.0463,0.0762,0.0322,0.0426,0.0476,0.0536,0.014,0.012,0.1335,0.222
LightGCN,70,9.256977409124374,0.2075669765472412,0.0322,0.0461,0.0759,0.0322,0.0426,0.0478,0.0538,0.0139,0.0119,0.1325,0.221
LightGCN,71,9.186162561178207,0.20917940139770508,0.0323,0.0465,0.0757,0.0323,0.0426,0.048,0.0539,0.014,0.0119,0.1335,0.221
LightGCN,72,9.117648422718048,0.20884108543395996,0.0322,0.0461,0.0759,0.0322,0.0427,0.0476,0.0539,0.0139,0.012,0.132,0.2225
LightGCN,73,9.013823091983795,0.21103763580322266,0.0323,0.0464,0.0757,0.0323,0.0427,0.0479,0.0541,0.0139,0.0119,0.1325,0.2225
LightGCN,74,8.964183419942856,0.20853281021118164,0.0324,0.0464,0.0753,0.0324,0.0425,0.048,0.054,0.014,0.0118,0.1335,0.2205
LightGCN,75,8.878877967596054,0.21761345863342285,0.0325,0.0465,0.075,0.0325,0.0426,0.0484,0.0544,0.014,0.0118,0.134,0.2205
LightGCN,76,8.810917615890503,0.22037386894226074,0.0322,0.0461,0.0745,0.0322,0.0423,0.0481,0.054,0.0139,0.0117,0.1335,0.22
LightGCN,77,8.733041882514954,0.21210718154907227,0.0329,0.0473,0.0753,0.0329,0.0427,0.0491,0.0548,0.0142,0.0118,0.1365,0.22
LightGCN,78,8.669317364692688,0.20807433128356934,0.0329,0.0477,0.0753,0.0329,0.0426,0.0487,0.0544,0.0143,0.0118,0.137,0.2205
LightGCN,79,8.570048749446869,0.20834565162658691,0.0329,0.0477,0.0759,0.0329,0.0429,0.0488,0.0546,0.0143,0.0119,0.1365,0.223
LightGCN,80,8.523440778255463,0.20707106590270996,0.0327,0.0469,0.0768,0.0327,0.0431,0.0486,0.0546,0.0141,0.012,0.135,0.225
LightGCN,81,8.433780133724213,0.20778965950012207,0.0327,0.0468,0.0767,0.0327,0.0432,0.0488,0.0548,0.0141,0.0121,0.135,0.2255
LightGCN,82,8.361919850111008,0.2086799144744873,0.0328,0.0469,0.0761,0.0328,0.0432,0.0492,0.0552,0.0141,0.012,0.1355,0.225
LightGCN,83,8.30553537607193,0.20734095573425293,0.033,0.0474,0.0761,0.033,0.0433,0.0494,0.0554,0.0142,0.0121,0.136,0.226
LightGCN,84,8.24887815117836,0.21156644821166992,0.0331,0.0473,0.0771,0.0331,0.0436,0.0496,0.0557,0.0142,0.0122,0.136,0.228
LightGCN,85,8.168935000896454,0.2162184715270996,0.0335,0.0482,0.0784,0.0335,0.0441,0.0499,0.056,0.0144,0.0124,0.138,0.2315
LightGCN,86,8.098827511072159,0.21854448318481445,0.0334,0.0483,0.0787,0.0334,0.0442,0.0496,0.0558,0.0145,0.0124,0.1385,0.2325
LightGCN,87,8.04523891210556,0.21958231925964355,0.0334,0.0479,0.078,0.0334,0.0439,0.0497,0.0557,0.0145,0.0123,0.1385,0.23
LightGCN,88,7.980424374341965,0.2103714942932129,0.0335,0.0483,0.0772,0.0335,0.0437,0.0498,0.0557,0.0145,0.0121,0.139,0.2285
LightGCN,89,7.921811074018478,0.2132856845855713,0.0337,0.0483,0.0774,0.0337,0.0439,0.0501,0.0562,0.0145,0.0122,0.1385,0.2295
LightGCN,90,7.869701981544495,0.21410751342773438,0.0336,0.0485,0.0779,0.0336,0.0441,0.05,0.0561,0.0144,0.0123,0.1375,0.23
LightGCN,91,7.786362379789352,0.21085858345031738,0.0336,0.0484,0.0772,0.0336,0.0439,0.05,0.056,0.0144,0.0123,0.1375,0.2285
LightGCN,92,7.723513185977936,0.3194899559020996,0.034,0.0487,0.0768,0.034,0.0441,0.0506,0.0565,0.0145,0.0122,0.138,0.227
LightGCN,93,7.661070227622986,0.2121717929840088,0.0342,0.0488,0.0771,0.0342,0.0443,0.0511,0.057,0.0145,0.0122,0.1385,0.2275
LightGCN,94,7.5947432816028595,0.21122431755065918,0.0346,0.0497,0.0775,0.0346,0.0447,0.0513,0.0573,0.0145,0.0123,0.139,0.2295
LightGCN,95,7.548515856266022,0.21092891693115234,0.0344,0.0495,0.0778,0.0344,0.0446,0.0508,0.0569,0.0145,0.0124,0.138,0.2305
LightGCN,96,7.483504086732864,0.2109825611114502,0.0342,0.0493,0.0779,0.0342,0.0445,0.0502,0.0564,0.0144,0.0124,0.1375,0.2305
LightGCN,97,7.428442567586899,0.21036553382873535,0.0348,0.0505,0.0783,0.0348,0.0448,0.051,0.057,0.0147,0.0124,0.14,0.2315
LightGCN,98,7.364947557449341,0.21541643142700195,0.0348,0.0505,0.078,0.0348,0.0447,0.0509,0.0569,0.0147,0.0123,0.1395,0.23
LightGCN,99,7.284055709838867,0.21100902557373047,0.0349,0.0503,0.0785,0.0349,0.045,0.0513,0.0573,0.0147,0.0124,0.1395,0.2295
LightGCN,100,7.231588751077652,0.2162916660308838,0.0349,0.0505,0.0786,0.0349,0.0449,0.0511,0.0571,0.0148,0.0124,0.1405,0.231
LightGCN,101,7.155372887849808,0.21781706809997559,0.0349,0.0503,0.0773,0.0349,0.0446,0.0514,0.0571,0.0148,0.0122,0.1415,0.228
LightGCN,102,7.116400212049484,0.21593642234802246,0.0347,0.05,0.0786,0.0347,0.045,0.0513,0.0573,0.0147,0.0125,0.1405,0.2315
LightGCN,103,7.079655826091766,0.21495532989501953,0.035,0.0503,0.0786,0.035,0.0451,0.052,0.058,0.0148,0.0125,0.141,0.232
LightGCN,104,7.037849426269531,0.21532487869262695,0.0349,0.05,0.0783,0.0349,0.0451,0.0521,0.0582,0.0147,0.0124,0.1405,0.2315
LightGCN,105,6.960213989019394,0.21426057815551758,0.0344,0.0484,0.078,0.0344,0.045,0.0519,0.0583,0.0143,0.0124,0.137,0.231
LightGCN,106,6.885943800210953,0.21474099159240723,0.0345,0.049,0.0786,0.0345,0.0452,0.052,0.0582,0.0145,0.0125,0.139,0.2325
LightGCN,107,6.8363518714904785,0.2076253890991211,0.0347,0.0492,0.0791,0.0347,0.0454,0.0523,0.0585,0.0146,0.0126,0.14,0.2335
LightGCN,108,6.788094699382782,0.21125531196594238,0.0348,0.0493,0.0796,0.0348,0.0456,0.0524,0.0586,0.0147,0.0126,0.1405,0.2345
LightGCN,109,6.747689306735992,0.21136999130249023,0.0344,0.0486,0.0797,0.0344,0.0455,0.0518,0.0582,0.0145,0.0126,0.1395,0.2345
LightGCN,110,6.728236824274063,0.20933246612548828,0.0347,0.0493,0.0796,0.0347,0.0455,0.0522,0.0585,0.0146,0.0126,0.1405,0.234
LightGCN,111,6.660973995923996,0.21049189567565918,0.0345,0.0491,0.0798,0.0345,0.0455,0.0523,0.0587,0.0145,0.0126,0.1395,0.234
LightGCN,112,6.615303605794907,0.20864391326904297,0.0344,0.0489,0.0798,0.0344,0.0455,0.0521,0.0585,0.0145,0.0126,0.1395,0.235
LightGCN,113,6.5445676147937775,0.20910143852233887,0.0342,0.0481,0.0794,0.0342,0.0455,0.0522,0.0588,0.0144,0.0126,0.1385,0.235
LightGCN,114,6.503417909145355,0.20984172821044922,0.0342,0.0481,0.0799,0.0342,0.0456,0.0522,0.0588,0.0144,0.0127,0.139,0.2365
