Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,21,0.8251123502850533,0.16323328018188477,0.4574,0.5937,0.6714,0.4574,0.4812,0.48,0.4853,0.0948,0.0552,0.7515,0.827
ASLGCN,22,0.7420868575572968,0.16476154327392578,0.4596,0.601,0.6749,0.4596,0.4822,0.4807,0.4855,0.0957,0.0555,0.7595,0.829
ASLGCN,23,0.6758931055665016,0.16369104385375977,0.4594,0.5999,0.6775,0.4594,0.4829,0.4806,0.4857,0.0958,0.0556,0.759,0.8325
ASLGCN,24,0.6050779074430466,0.16146397590637207,0.4601,0.601,0.6793,0.4601,0.4838,0.4805,0.4856,0.0959,0.0558,0.7605,0.834
ASLGCN,25,0.5703733749687672,0.16399359703063965,0.4609,0.6015,0.6819,0.4609,0.485,0.4813,0.4864,0.0962,0.0558,0.762,0.836
ASLGCN,26,0.5091463103890419,0.16445350646972656,0.4623,0.6032,0.6841,0.4623,0.4866,0.4826,0.4876,0.0964,0.0561,0.764,0.837
ASLGCN,27,0.4621269926428795,0.16552495956420898,0.4624,0.6042,0.6864,0.4624,0.4871,0.482,0.4872,0.0964,0.0562,0.765,0.8405
ASLGCN,28,0.42803730070590973,0.16510891914367676,0.4641,0.6065,0.6868,0.4641,0.4884,0.4833,0.4885,0.0967,0.0562,0.767,0.8415
ASLGCN,29,0.3923144303262234,0.16396331787109375,0.4651,0.6069,0.6881,0.4651,0.4897,0.4844,0.4895,0.0968,0.0563,0.769,0.8425
ASLGCN,30,0.37373437359929085,0.1642594337463379,0.4668,0.6087,0.6885,0.4668,0.491,0.4854,0.4905,0.0971,0.0564,0.7715,0.843
ASLGCN,31,0.34032317996025085,0.16435599327087402,0.4687,0.6131,0.69,0.4687,0.4918,0.4873,0.492,0.0979,0.0564,0.776,0.845
ASLGCN,32,0.3221096657216549,0.17081236839294434,0.4692,0.6154,0.6906,0.4692,0.4919,0.4878,0.4923,0.0981,0.0565,0.7795,0.8455
ASLGCN,33,0.2930463384836912,0.16523432731628418,0.4702,0.6157,0.6924,0.4702,0.4934,0.4887,0.4933,0.098,0.0567,0.78,0.847
ASLGCN,34,0.27262810058891773,0.26250767707824707,0.4702,0.6161,0.6941,0.4702,0.4938,0.4888,0.4935,0.0981,0.0569,0.7805,0.849
ASLGCN,35,0.25689297169446945,0.16424560546875,0.4714,0.6166,0.6944,0.4714,0.4951,0.4906,0.4953,0.0982,0.0569,0.7805,0.849
ASLGCN,36,0.24514618702232838,0.163926362991333,0.4723,0.6178,0.6957,0.4723,0.496,0.4912,0.4959,0.0984,0.0571,0.781,0.8495
ASLGCN,37,0.2370219249278307,0.1635279655456543,0.4734,0.6191,0.6957,0.4734,0.4968,0.4923,0.4969,0.0985,0.0571,0.783,0.849
ASLGCN,38,0.2156436387449503,0.16637754440307617,0.4739,0.6198,0.6976,0.4739,0.4976,0.4925,0.4972,0.0987,0.0573,0.783,0.8515
ASLGCN,39,0.20401953533291817,0.16735243797302246,0.4745,0.6219,0.699,0.4745,0.498,0.4925,0.4971,0.0989,0.0573,0.786,0.8535
ASLGCN,40,0.18747218511998653,0.16783547401428223,0.4743,0.6227,0.6987,0.4743,0.4975,0.4917,0.4962,0.099,0.0573,0.7875,0.854
ASLGCN,41,0.1827709935605526,0.1615605354309082,0.4751,0.6229,0.7,0.4751,0.4986,0.4926,0.4971,0.0992,0.0574,0.7875,0.854
ASLGCN,42,0.16599865723401308,0.16299033164978027,0.4758,0.6233,0.7021,0.4758,0.4996,0.4931,0.4978,0.0994,0.0576,0.7875,0.856
ASLGCN,43,0.16354149766266346,0.16353201866149902,0.4768,0.6241,0.7015,0.4768,0.5002,0.4946,0.4992,0.0995,0.0575,0.788,0.855
ASLGCN,44,0.1519935205578804,0.16353392601013184,0.4782,0.6273,0.7047,0.4782,0.5016,0.496,0.5004,0.1,0.0579,0.7915,0.8575
ASLGCN,45,0.14835546631366014,0.1646251678466797,0.4788,0.6273,0.7035,0.4788,0.5019,0.4973,0.5018,0.0999,0.0578,0.7905,0.857
ASLGCN,46,0.14110030513256788,0.16707682609558105,0.4787,0.6272,0.705,0.4787,0.5023,0.4969,0.5016,0.0999,0.0579,0.79,0.8575
ASLGCN,47,0.13477175310254097,0.16308951377868652,0.4788,0.6266,0.706,0.4788,0.5029,0.4974,0.5022,0.0998,0.058,0.7895,0.859
ASLGCN,48,0.12843574676662683,0.16364836692810059,0.4796,0.628,0.7085,0.4796,0.5041,0.4978,0.5028,0.0998,0.0582,0.7895,0.862
ASLGCN,49,0.12222182098776102,0.16353940963745117,0.4799,0.6279,0.7107,0.4799,0.5051,0.4983,0.5034,0.0999,0.0584,0.79,0.864
ASLGCN,50,0.11588479299098253,0.16491961479187012,0.4802,0.6274,0.7113,0.4802,0.5057,0.4987,0.5039,0.0998,0.0584,0.79,0.8655
ASLGCN,51,0.1133877420797944,0.16378426551818848,0.4812,0.6301,0.711,0.4812,0.5058,0.4992,0.504,0.1003,0.0584,0.794,0.865
ASLGCN,52,0.11314216163009405,0.16441130638122559,0.4818,0.631,0.7119,0.4818,0.5064,0.5002,0.505,0.1004,0.0585,0.795,0.8655
ASLGCN,53,0.09980371501296759,0.16456174850463867,0.4818,0.6311,0.7123,0.4818,0.5065,0.5001,0.505,0.1005,0.0584,0.795,0.866
ASLGCN,54,0.09773135464638472,0.1640608310699463,0.4825,0.6313,0.7121,0.4825,0.5071,0.5012,0.5061,0.1005,0.0584,0.7955,0.8665
ASLGCN,55,0.09866723977029324,0.16588044166564941,0.4839,0.6336,0.7125,0.4839,0.508,0.5024,0.5071,0.101,0.0585,0.7975,0.866
ASLGCN,56,0.09068798460066319,0.1658937931060791,0.4839,0.633,0.7114,0.4839,0.5078,0.5021,0.5071,0.101,0.0584,0.7955,0.8655
ASLGCN,57,0.08736285287886858,0.1661207675933838,0.4842,0.6338,0.7117,0.4842,0.5081,0.5022,0.5072,0.1011,0.0585,0.7955,0.866
ASLGCN,58,0.09191060718148947,0.1686105728149414,0.4842,0.633,0.7137,0.4842,0.5088,0.5022,0.5074,0.101,0.0587,0.794,0.8675
ASLGCN,59,0.08253440214321017,0.16369843482971191,0.4848,0.6342,0.7151,0.4848,0.5095,0.5027,0.5078,0.1012,0.0588,0.796,0.869
ASLGCN,60,0.0753974667750299,0.1637110710144043,0.4848,0.6341,0.7146,0.4848,0.5093,0.5029,0.5079,0.1013,0.0587,0.796,0.868
ASLGCN,61,0.08037621295079589,0.1632230281829834,0.4858,0.6361,0.7163,0.4858,0.5102,0.5041,0.509,0.1016,0.0589,0.798,0.8685
ASLGCN,62,0.07106810109689832,0.1629185676574707,0.4855,0.6359,0.7158,0.4855,0.5098,0.5033,0.5083,0.1016,0.0589,0.797,0.8685
ASLGCN,63,0.07105188025161624,0.1619713306427002,0.4865,0.6364,0.7165,0.4865,0.5109,0.5048,0.5098,0.1017,0.0589,0.7975,0.8695
ASLGCN,64,0.0702311028726399,0.16279864311218262,0.4871,0.6356,0.7173,0.4871,0.5119,0.5057,0.5108,0.1016,0.059,0.7965,0.8695
ASLGCN,65,0.06599423428997397,0.1627054214477539,0.487,0.6362,0.7182,0.487,0.5119,0.5053,0.5105,0.1017,0.0591,0.7975,0.8705
ASLGCN,66,0.06543458998203278,0.24672770500183105,0.4879,0.6372,0.7206,0.4879,0.5132,0.5067,0.5118,0.1019,0.0592,0.799,0.8715
ASLGCN,67,0.0627712020650506,0.1639542579650879,0.4885,0.6393,0.7208,0.4885,0.5132,0.5067,0.5116,0.1022,0.0593,0.8015,0.872
ASLGCN,68,0.06116793630644679,0.16384601593017578,0.4891,0.6395,0.7212,0.4891,0.5139,0.5075,0.5123,0.1021,0.0593,0.8025,0.8725
ASLGCN,69,0.05616789171472192,0.16428351402282715,0.4895,0.6403,0.7224,0.4895,0.5144,0.5076,0.5124,0.1023,0.0594,0.803,0.874
ASLGCN,70,0.056706066243350506,0.16967058181762695,0.4897,0.6402,0.7224,0.4897,0.5147,0.508,0.5128,0.1022,0.0594,0.8025,0.8735
ASLGCN,71,0.05542656220495701,0.16824865341186523,0.4896,0.6392,0.7228,0.4896,0.515,0.5084,0.5134,0.1021,0.0594,0.8015,0.8745
ASLGCN,72,0.050696749705821276,0.16361236572265625,0.4895,0.6398,0.7231,0.4895,0.5148,0.5074,0.5125,0.1022,0.0595,0.8015,0.8745
ASLGCN,73,0.05128146056085825,0.16452431678771973,0.4901,0.6396,0.7234,0.4901,0.5156,0.5083,0.5134,0.1022,0.0595,0.8015,0.8745
ASLGCN,74,0.049837589263916016,0.16504859924316406,0.4907,0.6418,0.724,0.4907,0.5156,0.5084,0.5133,0.1026,0.0595,0.8035,0.8745
ASLGCN,75,0.04669136111624539,0.1645808219909668,0.4912,0.6434,0.7245,0.4912,0.5158,0.5087,0.5135,0.103,0.0596,0.805,0.8755
ASLGCN,76,0.04578981874510646,0.16437602043151855,0.4916,0.6441,0.7255,0.4916,0.5163,0.5089,0.5137,0.1031,0.0597,0.806,0.8765
ASLGCN,77,0.046533051412552595,0.1649951934814453,0.4916,0.6431,0.7257,0.4916,0.5168,0.5094,0.5143,0.1028,0.0597,0.8055,0.8765
ASLGCN,78,0.04376039654016495,0.16872859001159668,0.4919,0.6434,0.7258,0.4919,0.5169,0.5097,0.5147,0.1029,0.0597,0.8055,0.877
ASLGCN,79,0.04394308011978865,0.16654086112976074,0.4916,0.6429,0.7263,0.4916,0.517,0.5098,0.5148,0.1027,0.0598,0.8055,0.878
ASLGCN,80,0.0445116157643497,0.16331696510314941,0.492,0.6425,0.726,0.492,0.5176,0.5106,0.5156,0.1025,0.0597,0.8055,0.878
ASLGCN,81,0.04760051262564957,0.16371440887451172,0.4915,0.6418,0.7261,0.4915,0.5173,0.5097,0.5148,0.1024,0.0598,0.8045,0.877
ASLGCN,82,0.04781475244089961,0.1657118797302246,0.4918,0.6414,0.7279,0.4918,0.5182,0.5104,0.5156,0.1023,0.0599,0.8045,0.879
ASLGCN,83,0.03859975282102823,0.16536593437194824,0.492,0.6405,0.7271,0.492,0.5185,0.5113,0.5166,0.1022,0.0598,0.8035,0.879
ASLGCN,84,0.03735573892481625,0.16344547271728516,0.4931,0.6427,0.728,0.4931,0.5191,0.512,0.5172,0.1025,0.0599,0.805,0.88
ASLGCN,85,0.03735334426164627,0.16230535507202148,0.4934,0.6418,0.7278,0.4934,0.5197,0.5127,0.518,0.1024,0.0599,0.804,0.8795
ASLGCN,86,0.037538002943620086,0.16222071647644043,0.4938,0.6415,0.7272,0.4938,0.5202,0.5137,0.5189,0.1023,0.0599,0.804,0.8785
ASLGCN,87,0.034754558466374874,0.16263413429260254,0.4946,0.6425,0.7272,0.4946,0.5206,0.5149,0.52,0.1024,0.0599,0.8055,0.878
ASLGCN,88,0.03292636037804186,0.1626720428466797,0.4937,0.6421,0.7282,0.4937,0.52,0.5135,0.5187,0.1025,0.06,0.8045,0.8785
ASLGCN,89,0.03335675341077149,0.16004252433776855,0.4932,0.642,0.7281,0.4932,0.5196,0.5134,0.5186,0.1025,0.06,0.8045,0.8785
ASLGCN,90,0.03290454624220729,0.1599283218383789,0.494,0.6427,0.7286,0.494,0.5204,0.5143,0.5195,0.1026,0.06,0.8055,0.8795
ASLGCN,91,0.0330658967141062,0.15974044799804688,0.4948,0.6428,0.7284,0.4948,0.521,0.5154,0.5206,0.1026,0.06,0.805,0.879
ASLGCN,92,0.03255005367100239,0.16237735748291016,0.4949,0.6433,0.7289,0.4949,0.521,0.5153,0.5206,0.1027,0.06,0.8045,0.8795
ASLGCN,93,0.03118436154909432,0.16324782371520996,0.4944,0.6429,0.7289,0.4944,0.5207,0.5152,0.5205,0.1025,0.06,0.804,0.879
ASLGCN,94,0.029625904513522983,0.1630544662475586,0.4942,0.642,0.7287,0.4942,0.5208,0.5152,0.5207,0.1024,0.0601,0.802,0.8785
ASLGCN,95,0.029330099001526833,0.16255831718444824,0.4943,0.6423,0.7286,0.4943,0.5209,0.5151,0.5206,0.1024,0.0601,0.8015,0.8785
ASLGCN,96,0.03447319194674492,0.16231107711791992,0.494,0.6426,0.7288,0.494,0.5207,0.5145,0.52,0.1024,0.0602,0.8015,0.8785
ASLGCN,97,0.028317142510786653,0.24751067161560059,0.4944,0.6433,0.7288,0.4944,0.5208,0.5151,0.5204,0.1026,0.0602,0.8035,0.878
ASLGCN,98,0.027984948130324483,0.16435813903808594,0.4944,0.6442,0.7287,0.4944,0.5206,0.5147,0.52,0.1027,0.0601,0.8035,0.878
ASLGCN,99,0.028214558493345976,0.16367673873901367,0.4946,0.6437,0.7274,0.4946,0.5207,0.515,0.5202,0.1025,0.0601,0.804,0.8765
ASLGCN,100,0.027194185298867524,0.16446232795715332,0.4944,0.6443,0.7273,0.4944,0.5203,0.5149,0.5201,0.1026,0.06,0.805,0.8765
ASLGCN,101,0.02634409721940756,0.1640305519104004,0.4955,0.6452,0.7277,0.4955,0.5211,0.5158,0.521,0.1028,0.0601,0.8055,0.8775
ASLGCN,102,0.024641378549858928,0.1645498275756836,0.4961,0.646,0.7282,0.4961,0.5217,0.5164,0.5216,0.103,0.0601,0.806,0.8775
ASLGCN,103,0.02646531560458243,0.1644601821899414,0.4961,0.6462,0.7278,0.4961,0.5215,0.5162,0.5213,0.1031,0.0601,0.8065,0.8765
ASLGCN,104,0.024084025993943214,0.1698145866394043,0.4972,0.6485,0.7279,0.4972,0.522,0.517,0.522,0.1034,0.0602,0.8085,0.8765
ASLGCN,105,0.024547636276111007,0.16999340057373047,0.4975,0.6483,0.729,0.4975,0.5226,0.5174,0.5224,0.1035,0.0603,0.808,0.8775
ASLGCN,106,0.023832070641219616,0.16732358932495117,0.4969,0.6482,0.7295,0.4969,0.5222,0.5163,0.5213,0.1035,0.0603,0.8085,0.878
ASLGCN,107,0.02355933701619506,0.16734004020690918,0.4974,0.6488,0.7298,0.4974,0.5226,0.5168,0.5217,0.1036,0.0604,0.809,0.8785
ASLGCN,108,0.023132227244786918,0.1629343032836914,0.4975,0.6487,0.7288,0.4975,0.5224,0.5165,0.5213,0.1037,0.0603,0.8095,0.8775
ASLGCN,109,0.022110166726633906,0.16355514526367188,0.4973,0.6494,0.7289,0.4973,0.5222,0.5162,0.521,0.1036,0.0603,0.81,0.8775
ASLGCN,110,0.023245187709107995,0.16515350341796875,0.4974,0.6503,0.7308,0.4974,0.5223,0.516,0.5207,0.1039,0.0604,0.811,0.879
ASLGCN,111,0.021126562147401273,0.1653456687927246,0.4967,0.65,0.7304,0.4967,0.5216,0.5149,0.5197,0.1039,0.0604,0.811,0.879
ASLGCN,112,0.02251926378812641,0.16334843635559082,0.4967,0.6503,0.7299,0.4967,0.5215,0.5152,0.5199,0.1038,0.0604,0.8115,0.8785
ASLGCN,113,0.024463944952003658,0.16176414489746094,0.4968,0.6495,0.7309,0.4968,0.5221,0.5158,0.5208,0.1037,0.0604,0.809,0.8795
ASLGCN,114,0.02255197602789849,0.1693568229675293,0.4973,0.6478,0.7314,0.4973,0.5231,0.5169,0.522,0.1034,0.0604,0.808,0.8805
ASLGCN,115,0.020302321296185255,0.16573786735534668,0.4973,0.6468,0.7309,0.4973,0.5233,0.5168,0.522,0.1034,0.0603,0.8065,0.88
ASLGCN,116,0.01901662547606975,0.16264939308166504,0.4968,0.6481,0.7307,0.4968,0.5223,0.5156,0.5208,0.1036,0.0603,0.807,0.88
ASLGCN,117,0.01987760083284229,0.16426372528076172,0.4969,0.6494,0.7297,0.4969,0.5217,0.5148,0.5199,0.1037,0.0602,0.808,0.879
ASLGCN,118,0.02000828320160508,0.1579732894897461,0.4971,0.6494,0.7312,0.4971,0.5223,0.5153,0.5204,0.1038,0.0603,0.808,0.8805
ASLGCN,119,0.0181209814036265,0.15754413604736328,0.4969,0.6468,0.731,0.4969,0.5228,0.5159,0.5211,0.1034,0.0603,0.8065,0.88
