Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,19,6.103139221668243,0.1494283676147461,0.1019,0.1632,0.2332,0.1019,0.1214,0.0954,0.102,0.0222,0.0164,0.2175,0.315
ASLGCNSymmetric,20,6.083678424358368,0.2634603977203369,0.1027,0.1644,0.2325,0.1027,0.1218,0.0962,0.1028,0.0223,0.0164,0.2185,0.3145
ASLGCNSymmetric,21,6.062645435333252,0.15300416946411133,0.1026,0.1645,0.2352,0.1026,0.1224,0.0961,0.103,0.0224,0.0166,0.219,0.318
ASLGCNSymmetric,22,6.041075229644775,0.14948010444641113,0.1027,0.1663,0.2365,0.1027,0.1223,0.0955,0.1023,0.0226,0.0167,0.221,0.32
ASLGCNSymmetric,23,6.016993582248688,0.1469895839691162,0.1038,0.1685,0.2373,0.1038,0.1231,0.0967,0.1034,0.023,0.0169,0.2245,0.323
ASLGCNSymmetric,24,5.991985321044922,0.14627313613891602,0.1044,0.1713,0.237,0.1044,0.1229,0.0969,0.1034,0.0232,0.0169,0.227,0.3235
ASLGCNSymmetric,25,5.964793384075165,0.14512085914611816,0.1052,0.1719,0.2359,0.1052,0.1231,0.0976,0.1039,0.0234,0.0167,0.2285,0.3205
ASLGCNSymmetric,26,5.935588240623474,0.1441798210144043,0.1045,0.1711,0.235,0.1045,0.1227,0.0968,0.1033,0.023,0.0167,0.225,0.32
ASLGCNSymmetric,27,5.905826568603516,0.14552092552185059,0.1042,0.1702,0.2363,0.1042,0.123,0.0964,0.1032,0.023,0.0168,0.224,0.3215
ASLGCNSymmetric,28,5.8738972544670105,0.15248990058898926,0.1043,0.1697,0.2375,0.1043,0.1235,0.0967,0.1036,0.0229,0.0169,0.2235,0.323
ASLGCNSymmetric,29,5.840118587017059,0.15060901641845703,0.1042,0.1689,0.2397,0.1042,0.1243,0.0971,0.1042,0.0228,0.0171,0.223,0.325
ASLGCNSymmetric,30,5.802938759326935,0.1467602252960205,0.1048,0.1703,0.2388,0.1048,0.1242,0.0974,0.1044,0.023,0.017,0.2235,0.3235
ASLGCNSymmetric,31,5.769507586956024,0.14467167854309082,0.1048,0.1685,0.2379,0.1048,0.1244,0.0983,0.1052,0.0229,0.0169,0.2225,0.3215
ASLGCNSymmetric,32,5.730807900428772,0.14818024635314941,0.1042,0.1669,0.2401,0.1042,0.1248,0.0979,0.1049,0.0228,0.0171,0.2215,0.324
ASLGCNSymmetric,33,5.692878425121307,0.14991998672485352,0.1039,0.166,0.2406,0.1039,0.125,0.0975,0.1049,0.0225,0.0171,0.219,0.325
ASLGCNSymmetric,34,5.651726841926575,0.15483832359313965,0.1046,0.168,0.2405,0.1046,0.125,0.0979,0.105,0.0227,0.0171,0.2205,0.3245
ASLGCNSymmetric,35,5.608121395111084,0.15738415718078613,0.1033,0.1641,0.24,0.1033,0.1248,0.0973,0.1047,0.0223,0.0171,0.217,0.324
ASLGCNSymmetric,36,5.563913643360138,0.1561133861541748,0.1037,0.1653,0.2401,0.1037,0.1247,0.0975,0.1047,0.0224,0.017,0.218,0.3225
