Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,82,26896.079345703125,0.08234024047851562,0.6654,0.8043,0.8913,0.6654,0.7037,0.7017,0.7017,0.3374,0.1974,1.0,1.0
SimGCL,83,26780.550415039062,0.08264970779418945,0.6666,0.8061,0.8914,0.6666,0.7042,0.7016,0.7016,0.3384,0.1975,1.0,1.0
SimGCL,84,26807.534545898438,0.08214545249938965,0.6673,0.8087,0.8917,0.6673,0.7039,0.7009,0.7009,0.3396,0.1976,1.0,1.0
SimGCL,85,26851.080688476562,0.08220076560974121,0.6679,0.8082,0.8923,0.6679,0.7049,0.7021,0.7021,0.3394,0.1978,1.0,1.0
SimGCL,86,26841.404541015625,0.08235692977905273,0.6688,0.8096,0.8925,0.6688,0.7052,0.7021,0.7021,0.3404,0.1979,1.0,1.0
SimGCL,87,26931.700073242188,0.08218932151794434,0.6697,0.8114,0.8928,0.6697,0.7055,0.7016,0.7016,0.3414,0.198,1.0,1.0
SimGCL,88,26986.216796875,0.0822601318359375,0.6704,0.8124,0.893,0.6704,0.7056,0.7025,0.7025,0.3422,0.198,1.0,1.0
SimGCL,89,26724.46533203125,0.08241415023803711,0.6697,0.8128,0.8936,0.6697,0.7051,0.7017,0.7017,0.3424,0.1982,1.0,1.0
SimGCL,90,26868.244262695312,0.08287310600280762,0.67,0.8136,0.8944,0.67,0.7055,0.7012,0.7012,0.3424,0.1985,1.0,1.0
SimGCL,91,26745.468994140625,0.08254575729370117,0.6703,0.8153,0.8948,0.6703,0.7052,0.6977,0.6977,0.3434,0.1986,1.0,1.0
SimGCL,92,26899.258544921875,0.08256196975708008,0.6716,0.8159,0.8936,0.6716,0.7057,0.7004,0.7004,0.344,0.1982,1.0,1.0
SimGCL,93,26827.468383789062,0.08240556716918945,0.672,0.8168,0.8942,0.672,0.706,0.7012,0.7012,0.3444,0.1984,1.0,1.0
SimGCL,94,26698.280883789062,0.08216357231140137,0.6713,0.8163,0.8944,0.6713,0.7056,0.6999,0.6999,0.3442,0.1984,1.0,1.0
SimGCL,95,26785.201293945312,0.08284211158752441,0.6722,0.8185,0.896,0.6722,0.7061,0.6987,0.6987,0.3456,0.199,1.0,1.0
SimGCL,96,26745.218017578125,0.08227348327636719,0.6721,0.8186,0.8952,0.6721,0.7056,0.6979,0.6979,0.3456,0.1986,1.0,1.0
SimGCL,97,26766.512939453125,0.0828711986541748,0.6723,0.8183,0.8968,0.6723,0.7066,0.6982,0.6982,0.3456,0.1991,1.0,1.0
SimGCL,98,26503.92529296875,0.08331608772277832,0.6723,0.818,0.8963,0.6723,0.7068,0.6996,0.6996,0.3454,0.1992,1.0,1.0
SimGCL,99,26629.058227539062,0.08242058753967285,0.6729,0.8199,0.8961,0.6729,0.7063,0.6969,0.6969,0.3464,0.1991,1.0,1.0
SimGCL,100,26828.487548828125,0.08210086822509766,0.6729,0.8189,0.8967,0.6729,0.707,0.6979,0.6979,0.3458,0.1992,1.0,1.0
SimGCL,101,26718.934692382812,0.08237123489379883,0.6733,0.8194,0.8977,0.6733,0.7077,0.6977,0.6977,0.3462,0.1996,1.0,1.0
SimGCL,102,26711.900146484375,0.08249187469482422,0.6725,0.8193,0.8974,0.6725,0.7068,0.6958,0.6958,0.3462,0.1994,1.0,1.0
SimGCL,103,26541.530395507812,0.08260297775268555,0.6729,0.8192,0.8989,0.6729,0.708,0.6964,0.6964,0.346,0.2,1.0,1.0
SimGCL,104,26795.371826171875,0.08263087272644043,0.6742,0.8206,0.8992,0.6742,0.7086,0.6991,0.6991,0.347,0.2001,1.0,1.0
SimGCL,105,26694.57421875,0.08231711387634277,0.6744,0.8209,0.8986,0.6744,0.7085,0.6992,0.6992,0.3472,0.1998,1.0,1.0
SimGCL,106,26630.442138671875,0.08228611946105957,0.6746,0.8214,0.8996,0.6746,0.7089,0.6978,0.6978,0.3474,0.2002,1.0,1.0
SimGCL,107,26711.679321289062,0.08227062225341797,0.6745,0.8214,0.9005,0.6745,0.7093,0.6985,0.6985,0.3474,0.2007,1.0,1.0
SimGCL,108,26760.91845703125,0.08272218704223633,0.6755,0.8225,0.9011,0.6755,0.71,0.699,0.699,0.3482,0.2008,1.0,1.0
SimGCL,109,26635.577880859375,0.08227276802062988,0.675,0.822,0.9009,0.675,0.7097,0.6975,0.6975,0.348,0.2008,1.0,1.0
SimGCL,110,26721.440307617188,0.08264517784118652,0.6752,0.8222,0.9012,0.6752,0.7098,0.6978,0.6978,0.3482,0.2009,1.0,1.0
SimGCL,111,26765.6591796875,0.08275222778320312,0.6758,0.8227,0.9027,0.6758,0.7109,0.6978,0.6978,0.3486,0.2013,1.0,1.0
SimGCL,112,26598.99267578125,0.0822000503540039,0.676,0.8231,0.903,0.676,0.7111,0.6987,0.6987,0.3486,0.2014,1.0,1.0
SimGCL,113,26668.68408203125,0.08324074745178223,0.6766,0.8241,0.9028,0.6766,0.7112,0.699,0.699,0.349,0.2014,1.0,1.0
SimGCL,114,26724.130493164062,0.08248496055603027,0.6771,0.8253,0.9036,0.6771,0.7115,0.6988,0.6988,0.3498,0.2016,1.0,1.0
SimGCL,115,26570.10302734375,0.08234548568725586,0.6768,0.8247,0.9042,0.6768,0.7117,0.6977,0.6977,0.3496,0.2018,1.0,1.0
SimGCL,116,26616.114624023438,0.08266067504882812,0.6776,0.8262,0.9035,0.6776,0.7115,0.6987,0.6987,0.3504,0.2016,1.0,1.0
SimGCL,117,26564.781005859375,0.08212614059448242,0.6779,0.8274,0.9052,0.6779,0.712,0.6977,0.6977,0.351,0.2022,1.0,1.0
SimGCL,118,26708.481689453125,0.08215975761413574,0.6786,0.8284,0.9057,0.6786,0.7123,0.6972,0.6972,0.352,0.2024,1.0,1.0
SimGCL,119,26724.008911132812,0.08240532875061035,0.6793,0.8292,0.9058,0.6793,0.7127,0.6977,0.6977,0.3526,0.2024,1.0,1.0
SimGCL,120,26752.575927734375,0.08240008354187012,0.679,0.8287,0.9065,0.679,0.7129,0.6977,0.6977,0.3522,0.2027,1.0,1.0
SimGCL,121,26608.619262695312,0.08259892463684082,0.6795,0.8289,0.9073,0.6795,0.7137,0.6987,0.6987,0.3526,0.203,1.0,1.0
SimGCL,122,26585.334838867188,0.08244514465332031,0.6804,0.8307,0.9076,0.6804,0.714,0.6993,0.6993,0.3532,0.2031,1.0,1.0
SimGCL,123,26551.688598632812,0.08277082443237305,0.6794,0.8297,0.9073,0.6794,0.7133,0.6973,0.6973,0.3528,0.203,1.0,1.0
SimGCL,124,26468.699951171875,0.0829472541809082,0.6803,0.8311,0.9073,0.6803,0.7135,0.698,0.698,0.3538,0.203,1.0,1.0
SimGCL,125,26707.02392578125,0.08275508880615234,0.6804,0.8315,0.9072,0.6804,0.7135,0.6975,0.6975,0.354,0.203,1.0,1.0
SimGCL,126,26516.486206054688,0.08242106437683105,0.6812,0.8311,0.9081,0.6812,0.715,0.7,0.7,0.3536,0.2033,1.0,1.0
SimGCL,127,26670.199951171875,0.08240747451782227,0.6821,0.8328,0.9087,0.6821,0.7152,0.7007,0.7007,0.3546,0.2035,1.0,1.0
SimGCL,128,26551.364868164062,0.08241629600524902,0.6822,0.8338,0.9093,0.6822,0.715,0.699,0.699,0.3554,0.2037,1.0,1.0
SimGCL,129,26539.410278320312,0.08249449729919434,0.6824,0.8335,0.9098,0.6824,0.7158,0.701,0.701,0.355,0.2039,1.0,1.0
SimGCL,130,26488.054443359375,0.08243560791015625,0.6837,0.8343,0.9097,0.6837,0.7166,0.7025,0.7025,0.3556,0.2039,1.0,1.0
SimGCL,131,26632.76708984375,0.08223295211791992,0.684,0.8352,0.9092,0.684,0.7162,0.701,0.701,0.3562,0.2037,1.0,1.0
SimGCL,132,26496.783203125,0.08257937431335449,0.6827,0.8345,0.9101,0.6827,0.7158,0.6995,0.6995,0.3558,0.204,1.0,1.0
SimGCL,133,26524.030395507812,0.08280301094055176,0.6832,0.8354,0.9109,0.6832,0.7161,0.7005,0.7005,0.3564,0.2043,1.0,1.0
SimGCL,134,26714.106689453125,0.08294296264648438,0.684,0.835,0.9115,0.684,0.7175,0.7022,0.7022,0.3562,0.2047,1.0,1.0
SimGCL,135,26552.665161132812,0.08239603042602539,0.6835,0.835,0.9114,0.6835,0.717,0.7006,0.7006,0.356,0.2046,1.0,1.0
SimGCL,136,26501.912963867188,0.08264732360839844,0.6836,0.8349,0.9123,0.6836,0.7175,0.7013,0.7013,0.356,0.2049,1.0,1.0
SimGCL,137,26446.83447265625,0.08267736434936523,0.6832,0.8346,0.9122,0.6832,0.7173,0.6992,0.6992,0.356,0.205,1.0,1.0
SimGCL,138,26538.731323242188,0.08255386352539062,0.6841,0.8354,0.9126,0.6841,0.718,0.7008,0.7008,0.3564,0.2052,1.0,1.0
SimGCL,139,26459.671142578125,0.0821385383605957,0.6846,0.8354,0.913,0.6846,0.7188,0.7028,0.7028,0.3564,0.2054,1.0,1.0
SimGCL,140,26468.078002929688,0.08194375038146973,0.685,0.8359,0.9127,0.685,0.7188,0.7028,0.7028,0.3566,0.2053,1.0,1.0
SimGCL,141,26617.498413085938,0.08184814453125,0.6842,0.8354,0.9127,0.6842,0.7184,0.7013,0.7013,0.3562,0.2053,1.0,1.0
SimGCL,142,26650.731567382812,0.08273744583129883,0.6848,0.8353,0.9135,0.6848,0.7194,0.7031,0.7031,0.3562,0.2056,1.0,1.0
SimGCL,143,26638.16748046875,0.08257365226745605,0.6853,0.8363,0.9145,0.6853,0.7199,0.7032,0.7032,0.3568,0.206,1.0,1.0
SimGCL,144,26397.583129882812,0.0824127197265625,0.6857,0.8357,0.9141,0.6857,0.7204,0.7048,0.7048,0.3566,0.2059,1.0,1.0
SimGCL,145,26524.029296875,0.08257460594177246,0.6857,0.837,0.9147,0.6857,0.7202,0.7033,0.7033,0.3572,0.2062,1.0,1.0
SimGCL,146,26497.154907226562,0.08237981796264648,0.6858,0.8368,0.9151,0.6858,0.7206,0.7032,0.7032,0.357,0.2063,1.0,1.0
SimGCL,147,26536.574096679688,0.08252239227294922,0.6849,0.8364,0.9155,0.6849,0.7201,0.7023,0.7023,0.3568,0.2065,1.0,1.0
SimGCL,148,26619.002685546875,0.08266687393188477,0.6854,0.8364,0.9156,0.6854,0.7208,0.7028,0.7028,0.3568,0.2067,1.0,1.0
SimGCL,149,26423.901611328125,0.082550048828125,0.6863,0.837,0.9164,0.6863,0.7217,0.7048,0.7048,0.3572,0.207,1.0,1.0
SimGCL,150,26287.120239257812,0.0821676254272461,0.6857,0.837,0.9167,0.6857,0.7213,0.7026,0.7026,0.3572,0.2072,1.0,1.0
SimGCL,151,26521.481689453125,0.08256220817565918,0.6867,0.8375,0.9159,0.6867,0.7218,0.7053,0.7053,0.3574,0.2069,1.0,1.0
SimGCL,152,26516.291625976562,0.08250308036804199,0.6875,0.8377,0.9168,0.6875,0.7229,0.7086,0.7086,0.3576,0.2073,1.0,1.0
SimGCL,153,26442.175659179688,0.08218955993652344,0.6873,0.8384,0.9167,0.6873,0.7223,0.7059,0.7059,0.358,0.2071,1.0,1.0
SimGCL,154,26501.093139648438,0.08272075653076172,0.6875,0.8385,0.9164,0.6875,0.7223,0.7053,0.7053,0.3582,0.2071,1.0,1.0
SimGCL,155,26363.705322265625,0.08223891258239746,0.6872,0.8383,0.9165,0.6872,0.7222,0.7053,0.7053,0.3582,0.2072,1.0,1.0
SimGCL,156,26506.871337890625,0.08254480361938477,0.6877,0.839,0.9168,0.6877,0.7225,0.7058,0.7058,0.3584,0.2073,1.0,1.0
SimGCL,157,26417.659545898438,0.08222436904907227,0.6886,0.8401,0.9168,0.6886,0.7229,0.7068,0.7068,0.359,0.2072,1.0,1.0
SimGCL,158,26410.014282226562,0.08260130882263184,0.6884,0.8403,0.9172,0.6884,0.7228,0.7055,0.7055,0.3592,0.2074,1.0,1.0
SimGCL,159,26396.911987304688,0.0832052230834961,0.6884,0.8407,0.9168,0.6884,0.7224,0.7048,0.7048,0.3594,0.2073,1.0,1.0
SimGCL,160,26392.577514648438,0.08251953125,0.6885,0.84,0.9172,0.6885,0.7231,0.7059,0.7059,0.359,0.2074,1.0,1.0
SimGCL,161,26373.794189453125,0.08254456520080566,0.6892,0.8414,0.9179,0.6892,0.7235,0.7065,0.7065,0.3596,0.2077,1.0,1.0
SimGCL,162,26468.89306640625,0.08245730400085449,0.6899,0.8417,0.9177,0.6899,0.7239,0.7068,0.7068,0.36,0.2076,1.0,1.0
SimGCL,163,26712.122192382812,0.08231067657470703,0.6897,0.8402,0.9176,0.6897,0.7245,0.7079,0.7079,0.3592,0.2076,1.0,1.0
SimGCL,164,26348.417724609375,0.0826873779296875,0.69,0.8413,0.9182,0.69,0.7244,0.7086,0.7086,0.3598,0.2078,1.0,1.0
SimGCL,165,26507.889038085938,0.08222627639770508,0.6909,0.843,0.9182,0.6909,0.7246,0.7088,0.7088,0.3608,0.2078,1.0,1.0
SimGCL,166,26384.600341796875,0.08228850364685059,0.6907,0.8432,0.9186,0.6907,0.7245,0.7068,0.7068,0.3608,0.2079,1.0,1.0
SimGCL,167,26491.770874023438,0.08372950553894043,0.6917,0.8431,0.9182,0.6917,0.7252,0.7096,0.7096,0.361,0.2077,1.0,1.0
SimGCL,168,26708.2978515625,0.08240842819213867,0.691,0.8431,0.9187,0.691,0.7249,0.708,0.708,0.361,0.208,1.0,1.0
SimGCL,169,26391.480102539062,0.08286738395690918,0.6905,0.8427,0.919,0.6905,0.7247,0.7068,0.7068,0.3606,0.208,1.0,1.0
SimGCL,170,26485.079711914062,0.08299088478088379,0.6909,0.8428,0.9193,0.6909,0.7251,0.7085,0.7085,0.3608,0.2081,1.0,1.0
SimGCL,171,26530.155395507812,0.08261990547180176,0.6912,0.8433,0.9189,0.6912,0.7252,0.7083,0.7083,0.361,0.208,1.0,1.0
SimGCL,172,26475.374267578125,0.08270668983459473,0.6914,0.8433,0.9191,0.6914,0.7254,0.7092,0.7092,0.361,0.2081,1.0,1.0
SimGCL,173,26359.704223632812,0.08260726928710938,0.6923,0.8453,0.9193,0.6923,0.7255,0.7092,0.7092,0.362,0.2081,1.0,1.0
SimGCL,174,26536.392822265625,0.08237719535827637,0.6925,0.8451,0.9191,0.6925,0.7257,0.7102,0.7102,0.362,0.208,1.0,1.0
SimGCL,175,26433.1767578125,0.0824739933013916,0.6925,0.845,0.9191,0.6925,0.7258,0.7095,0.7095,0.3618,0.208,1.0,1.0
SimGCL,176,26399.345825195312,0.08262419700622559,0.6929,0.8453,0.9196,0.6929,0.7262,0.71,0.71,0.362,0.2082,1.0,1.0
SimGCL,177,26597.54736328125,0.08254623413085938,0.693,0.8463,0.9199,0.693,0.726,0.7088,0.7088,0.3626,0.2083,1.0,1.0
SimGCL,178,26416.612548828125,0.08254742622375488,0.6929,0.8464,0.9197,0.6929,0.7259,0.709,0.709,0.3626,0.2082,1.0,1.0
SimGCL,179,26495.55859375,0.08265256881713867,0.6931,0.8462,0.9198,0.6931,0.7262,0.7088,0.7088,0.3626,0.2083,1.0,1.0
SimGCL,180,26289.207397460938,0.0825200080871582,0.6929,0.8463,0.9205,0.6929,0.7262,0.7088,0.7088,0.3626,0.2085,1.0,1.0
