Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,14,2.1525445580482483,0.16357874870300293,0.4323,0.5703,0.6623,0.4323,0.46,0.4521,0.4586,0.0933,0.0555,0.7234,0.8144
CSGCN,15,1.868959054350853,0.1714153289794922,0.4339,0.5724,0.6654,0.4339,0.4619,0.4536,0.4598,0.0935,0.0558,0.7279,0.8154
CSGCN,16,1.6302165985107422,0.16760945320129395,0.4353,0.5732,0.6689,0.4353,0.464,0.4556,0.4621,0.0937,0.056,0.7294,0.8209
CSGCN,17,1.439833164215088,0.17277264595031738,0.4387,0.5768,0.6691,0.4387,0.4665,0.4586,0.465,0.0944,0.0561,0.7319,0.8214
CSGCN,18,1.272754281759262,0.17261815071105957,0.4397,0.58,0.6696,0.4397,0.4668,0.4583,0.4645,0.0948,0.0562,0.7349,0.8219
CSGCN,19,1.1276317089796066,0.17285752296447754,0.4424,0.5811,0.6698,0.4424,0.4693,0.4615,0.4676,0.095,0.0562,0.7369,0.8224
CSGCN,20,1.0144475772976875,0.17026042938232422,0.4447,0.5835,0.6713,0.4447,0.4714,0.464,0.4698,0.0952,0.0563,0.7414,0.8244
CSGCN,21,0.9165087193250656,0.18076848983764648,0.4453,0.5837,0.6737,0.4453,0.4726,0.4651,0.4709,0.0952,0.0565,0.7424,0.8249
CSGCN,22,0.8311796262860298,0.16675329208374023,0.4469,0.5867,0.6765,0.4469,0.474,0.467,0.4727,0.0958,0.0567,0.7469,0.8274
CSGCN,23,0.7490474656224251,0.16000819206237793,0.4494,0.5877,0.6769,0.4494,0.4763,0.4704,0.476,0.0959,0.0567,0.7484,0.8274
CSGCN,24,0.6934888884425163,0.16483497619628906,0.4511,0.5889,0.6782,0.4511,0.4781,0.4723,0.4781,0.096,0.0567,0.7499,0.8309
CSGCN,25,0.6356251239776611,0.16646575927734375,0.4529,0.5917,0.681,0.4529,0.4799,0.4742,0.4798,0.0962,0.057,0.7529,0.8334
CSGCN,26,0.5878069959580898,0.17062067985534668,0.4544,0.5927,0.6813,0.4544,0.4812,0.4761,0.4817,0.0966,0.0569,0.7539,0.8334
CSGCN,27,0.5466490276157856,0.16834139823913574,0.4571,0.5972,0.6827,0.4571,0.4829,0.4776,0.4829,0.0974,0.057,0.7589,0.8349
CSGCN,28,0.4946385882794857,0.17009878158569336,0.4588,0.5999,0.6823,0.4588,0.4837,0.4789,0.484,0.0978,0.0569,0.7614,0.8334
CSGCN,29,0.46365443617105484,0.16737842559814453,0.4603,0.6021,0.6846,0.4603,0.4852,0.4808,0.4859,0.098,0.057,0.7634,0.8359
CSGCN,30,0.4424914978444576,0.16329240798950195,0.4622,0.604,0.6861,0.4622,0.4871,0.4829,0.4879,0.0983,0.0572,0.7654,0.8374
CSGCN,31,0.4121626429259777,0.16371941566467285,0.4625,0.6054,0.689,0.4625,0.4876,0.4824,0.4876,0.0987,0.0573,0.7664,0.8414
CSGCN,32,0.3825126476585865,0.15818357467651367,0.4635,0.6051,0.6899,0.4635,0.4889,0.4841,0.4896,0.0985,0.0573,0.7644,0.8419
CSGCN,33,0.3590424098074436,0.16902685165405273,0.4645,0.605,0.6897,0.4645,0.4901,0.4858,0.4913,0.0982,0.0573,0.7634,0.8409
CSGCN,34,0.34040770679712296,0.1668696403503418,0.465,0.6068,0.6917,0.465,0.4906,0.4855,0.4909,0.0985,0.0575,0.7639,0.8414
CSGCN,35,0.32461934350430965,0.1685492992401123,0.4653,0.6068,0.6895,0.4653,0.4903,0.4856,0.4908,0.0984,0.0573,0.7649,0.8389
CSGCN,36,0.3004808146506548,0.16722583770751953,0.465,0.6081,0.6891,0.465,0.4895,0.485,0.4901,0.0984,0.0573,0.7669,0.8394
CSGCN,37,0.2822680827230215,0.1709604263305664,0.4634,0.6072,0.6885,0.4634,0.4883,0.4838,0.4889,0.098,0.0572,0.7659,0.8374
CSGCN,38,0.2637141738086939,0.16627264022827148,0.4606,0.6031,0.686,0.4606,0.4858,0.4814,0.4866,0.0976,0.0569,0.7614,0.8339
CSGCN,39,0.2553718164563179,0.16686058044433594,0.4585,0.6035,0.6853,0.4585,0.4833,0.4781,0.4833,0.0977,0.0569,0.7609,0.8329
CSGCN,40,0.25280214846134186,0.17212605476379395,0.4577,0.6028,0.6831,0.4577,0.482,0.4767,0.4816,0.0975,0.0566,0.7619,0.8319
CSGCN,41,0.23433540761470795,0.2675209045410156,0.4552,0.5991,0.6834,0.4552,0.4805,0.4742,0.4795,0.0969,0.0566,0.7574,0.8314
CSGCN,42,0.22876319475471973,0.17004036903381348,0.4531,0.5973,0.6823,0.4531,0.4785,0.4716,0.4768,0.0966,0.0564,0.7549,0.8289
CSGCN,43,0.2167173270136118,0.16922426223754883,0.4503,0.5964,0.6784,0.4503,0.475,0.4676,0.4725,0.0962,0.0561,0.7549,0.8254
CSGCN,44,0.21062692813575268,0.1698603630065918,0.4472,0.5942,0.6736,0.4472,0.4712,0.4647,0.4693,0.0956,0.0556,0.7529,0.8199
CSGCN,45,0.2015729546546936,0.16402482986450195,0.4435,0.5873,0.6697,0.4435,0.4684,0.4615,0.4666,0.0946,0.0553,0.7439,0.8169
CSGCN,46,0.19068428128957748,0.16582798957824707,0.4407,0.5823,0.6688,0.4407,0.4668,0.4591,0.4647,0.0937,0.0552,0.7379,0.8164
