Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,34,2.0179272890090942,0.3110835552215576,0.0375,0.0471,0.075,0.0375,0.0479,0.0699,0.076,0.0189,0.0151,0.1815,0.2695
ASLGCN,35,1.9458341598510742,0.3090786933898926,0.0377,0.0476,0.0746,0.0377,0.0479,0.0708,0.0768,0.0192,0.0153,0.1835,0.2725
ASLGCN,36,1.855319805443287,0.3114631175994873,0.0375,0.0471,0.074,0.0375,0.0476,0.0702,0.0762,0.0191,0.0152,0.1815,0.271
ASLGCN,37,1.757775567471981,0.30967140197753906,0.0373,0.0461,0.074,0.0373,0.0477,0.0711,0.0771,0.019,0.0151,0.1815,0.2705
ASLGCN,38,1.719491682946682,0.3092539310455322,0.0383,0.0477,0.0742,0.0383,0.048,0.0725,0.0779,0.0194,0.0151,0.1855,0.2685
ASLGCN,39,1.6196685135364532,0.3143904209136963,0.0374,0.0465,0.0746,0.0374,0.0477,0.071,0.0768,0.0191,0.0151,0.1835,0.271
ASLGCN,40,1.5643918886780739,0.4126110076904297,0.0366,0.0451,0.0733,0.0366,0.0471,0.069,0.0751,0.0186,0.015,0.1785,0.2675
ASLGCN,41,1.5249457955360413,0.31832408905029297,0.0372,0.0461,0.0724,0.0372,0.0471,0.0705,0.0763,0.0187,0.0149,0.18,0.2645
ASLGCN,42,1.4705878123641014,0.3108999729156494,0.037,0.0458,0.0723,0.037,0.0469,0.0697,0.0757,0.0186,0.0148,0.1785,0.2655
ASLGCN,43,1.4131715521216393,0.3103671073913574,0.0374,0.0454,0.0729,0.0374,0.0475,0.0715,0.0776,0.0186,0.0148,0.1785,0.265
ASLGCN,44,1.3645224012434483,0.31035876274108887,0.0373,0.0459,0.073,0.0373,0.0473,0.0707,0.0766,0.0188,0.0148,0.179,0.2635
ASLGCN,45,1.3353777788579464,0.31038475036621094,0.037,0.0452,0.0749,0.037,0.0478,0.0708,0.077,0.0186,0.0149,0.1775,0.2655
ASLGCN,46,1.2781617194414139,0.3093454837799072,0.0374,0.046,0.0725,0.0374,0.0471,0.071,0.0765,0.0191,0.0147,0.183,0.2635
ASLGCN,47,1.2537637129426003,0.3093070983886719,0.0362,0.0441,0.0731,0.0362,0.0468,0.0698,0.0757,0.0184,0.0149,0.1775,0.264
ASLGCN,48,1.2305909655988216,0.310030460357666,0.0363,0.0457,0.073,0.0363,0.0462,0.0691,0.0746,0.0188,0.0147,0.181,0.2625
ASLGCN,49,1.1749607250094414,0.31085753440856934,0.0359,0.0446,0.0718,0.0359,0.046,0.069,0.0747,0.0184,0.0146,0.1775,0.261
