Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,31,155038.09100341797,0.35572361946105957,0.3282,0.3775,0.4633,0.3282,0.3628,0.4789,0.4853,0.1318,0.086,0.8115,0.902
SimGCL,32,154860.0281982422,0.35583066940307617,0.3304,0.3794,0.4649,0.3304,0.365,0.4828,0.489,0.1328,0.0865,0.815,0.9025
SimGCL,33,154720.77349853516,0.3569769859313965,0.3324,0.3824,0.469,0.3324,0.3674,0.4833,0.4894,0.1339,0.0873,0.8185,0.906
SimGCL,34,154126.92950439453,0.35662174224853516,0.3346,0.3844,0.4712,0.3346,0.3697,0.4877,0.4937,0.1346,0.0878,0.821,0.9065
SimGCL,35,153985.41455078125,0.3573644161224365,0.3363,0.3864,0.4746,0.3363,0.3719,0.4889,0.4949,0.1355,0.0885,0.823,0.9085
SimGCL,36,154174.36938476562,0.3555290699005127,0.3379,0.3878,0.4767,0.3379,0.3738,0.4907,0.4968,0.1361,0.0889,0.8255,0.9115
SimGCL,37,154211.47888183594,0.3559708595275879,0.3392,0.3897,0.4783,0.3392,0.375,0.4918,0.4979,0.1367,0.0892,0.8245,0.911
SimGCL,38,153265.9038696289,0.35718870162963867,0.3412,0.3916,0.4801,0.3412,0.3769,0.4942,0.5001,0.1376,0.0896,0.8265,0.91
SimGCL,39,153973.86553955078,0.35664939880371094,0.3426,0.3926,0.4831,0.3426,0.3791,0.4968,0.5029,0.138,0.0902,0.8275,0.913
SimGCL,40,153162.84210205078,0.3572545051574707,0.3437,0.3944,0.4851,0.3437,0.3803,0.497,0.503,0.1387,0.0906,0.8285,0.912
SimGCL,41,153718.53393554688,0.35636472702026367,0.3459,0.3969,0.4868,0.3459,0.3823,0.4999,0.5057,0.1397,0.0911,0.8325,0.9145
SimGCL,42,153298.51544189453,0.3556082248687744,0.3473,0.3983,0.4879,0.3473,0.3835,0.5026,0.5081,0.1403,0.0913,0.836,0.914
SimGCL,43,153323.34436035156,0.35568952560424805,0.3479,0.3996,0.4902,0.3479,0.3845,0.5017,0.5073,0.1407,0.0918,0.836,0.916
SimGCL,44,153262.21228027344,0.3563971519470215,0.3495,0.4006,0.4917,0.3495,0.3864,0.5043,0.5099,0.141,0.092,0.8375,0.916
SimGCL,45,152477.4613647461,0.3573610782623291,0.3514,0.4026,0.4925,0.3514,0.3878,0.5082,0.5134,0.1417,0.0922,0.842,0.9165
SimGCL,46,153067.98211669922,0.46781110763549805,0.3519,0.403,0.4948,0.3519,0.3892,0.5086,0.5142,0.1417,0.0928,0.84,0.919
SimGCL,47,152919.18286132812,0.36244869232177734,0.3529,0.405,0.4962,0.3529,0.3902,0.5089,0.5144,0.1423,0.0931,0.8415,0.92
SimGCL,48,152543.09112548828,0.35755419731140137,0.3545,0.4065,0.4978,0.3545,0.3917,0.5106,0.516,0.143,0.0935,0.8415,0.919
SimGCL,49,152498.96514892578,0.3560142517089844,0.3552,0.4065,0.4993,0.3552,0.393,0.5117,0.5174,0.143,0.0938,0.8405,0.9215
SimGCL,50,152524.70141601562,0.3588385581970215,0.3562,0.4081,0.5001,0.3562,0.3936,0.5126,0.5179,0.144,0.094,0.845,0.92
SimGCL,51,151788.5668334961,0.3592689037322998,0.3571,0.4095,0.5014,0.3571,0.3945,0.5127,0.518,0.1445,0.0943,0.8445,0.921
SimGCL,52,151754.0831298828,0.36165904998779297,0.358,0.4105,0.5029,0.358,0.3955,0.5137,0.5189,0.1449,0.0945,0.8465,0.9205
SimGCL,53,151865.1583251953,0.35527682304382324,0.3587,0.411,0.5039,0.3587,0.3964,0.5149,0.52,0.1452,0.0948,0.8485,0.922
SimGCL,54,151753.00482177734,0.3626999855041504,0.3594,0.4118,0.5052,0.3594,0.3972,0.5158,0.5208,0.1457,0.095,0.8515,0.924
SimGCL,55,152276.22595214844,0.3565390110015869,0.3603,0.413,0.5065,0.3603,0.3982,0.5166,0.5218,0.1461,0.0954,0.851,0.926
SimGCL,56,151862.3193359375,0.35640478134155273,0.3608,0.4141,0.5075,0.3608,0.3988,0.5165,0.5217,0.1465,0.0956,0.8505,0.926
SimGCL,57,151532.0675048828,0.3572554588317871,0.3619,0.4147,0.5076,0.3619,0.3997,0.5186,0.5238,0.1467,0.0956,0.8505,0.925
SimGCL,58,151613.47631835938,0.35913753509521484,0.3628,0.4162,0.509,0.3628,0.4005,0.5195,0.5246,0.1474,0.0959,0.8525,0.926
SimGCL,59,151258.9403076172,0.35728955268859863,0.3627,0.4156,0.5098,0.3627,0.4009,0.5193,0.5243,0.1472,0.0961,0.8525,0.924
SimGCL,60,151337.72595214844,0.35542893409729004,0.3636,0.4168,0.5102,0.3636,0.4016,0.5193,0.5244,0.1478,0.0962,0.8535,0.9265
SimGCL,61,151319.73583984375,0.3561742305755615,0.3646,0.4176,0.5121,0.3646,0.4029,0.5218,0.527,0.1482,0.0966,0.8535,0.9275
SimGCL,62,151189.1580810547,0.3608412742614746,0.366,0.4197,0.5128,0.366,0.4037,0.5226,0.5276,0.149,0.0968,0.856,0.9275
SimGCL,63,151549.81079101562,0.3568124771118164,0.3662,0.4197,0.5126,0.3662,0.4039,0.5226,0.5278,0.1491,0.0968,0.854,0.9275
SimGCL,64,151055.36657714844,0.35750317573547363,0.3674,0.4206,0.5145,0.3674,0.4054,0.5245,0.5296,0.1496,0.0972,0.8565,0.9295
SimGCL,65,150869.2827758789,0.3559284210205078,0.3681,0.4217,0.5145,0.3681,0.4059,0.5247,0.5298,0.15,0.0974,0.8575,0.93
SimGCL,66,150806.2637939453,0.35643577575683594,0.3683,0.4227,0.5147,0.3683,0.4057,0.5244,0.5296,0.1504,0.0973,0.8575,0.9305
SimGCL,67,150654.3077392578,0.4608767032623291,0.3695,0.4242,0.5161,0.3695,0.4069,0.5258,0.5306,0.151,0.0976,0.861,0.93
SimGCL,68,151094.09326171875,0.3621063232421875,0.3698,0.4247,0.5154,0.3698,0.4068,0.5259,0.531,0.151,0.0975,0.8585,0.931
SimGCL,69,150801.3563232422,0.35677266120910645,0.3707,0.4253,0.5165,0.3707,0.408,0.5282,0.533,0.1513,0.0978,0.8625,0.9305
SimGCL,70,150652.67443847656,0.3550572395324707,0.3718,0.4265,0.5164,0.3718,0.4086,0.5292,0.5342,0.1516,0.0978,0.8605,0.931
SimGCL,71,150562.7860107422,0.35701656341552734,0.3718,0.4269,0.5177,0.3718,0.409,0.5281,0.5331,0.1519,0.0981,0.8615,0.932
SimGCL,72,150754.88983154297,0.3550992012023926,0.373,0.4281,0.5181,0.373,0.4097,0.5307,0.5355,0.1525,0.0981,0.8645,0.933
SimGCL,73,150490.1011352539,0.35411930084228516,0.3733,0.428,0.5189,0.3733,0.4104,0.531,0.5357,0.1524,0.0982,0.8645,0.931
SimGCL,74,150307.72003173828,0.3568685054779053,0.3736,0.4279,0.5191,0.3736,0.4109,0.5323,0.537,0.1525,0.0984,0.8655,0.9325
SimGCL,75,150228.3126220703,0.35619568824768066,0.3749,0.4299,0.5199,0.3749,0.4116,0.5335,0.5382,0.1533,0.0985,0.866,0.934
SimGCL,76,150497.53533935547,0.3562333583831787,0.3748,0.4301,0.5205,0.3748,0.4116,0.532,0.5367,0.1535,0.0986,0.8665,0.933
SimGCL,77,150416.0155029297,0.3545105457305908,0.3751,0.4292,0.5212,0.3751,0.4127,0.5345,0.5393,0.153,0.0988,0.8655,0.935
SimGCL,78,149787.4769897461,0.35573267936706543,0.3755,0.4301,0.5216,0.3755,0.4129,0.5333,0.538,0.1534,0.0988,0.867,0.934
SimGCL,79,149930.20928955078,0.3571479320526123,0.3766,0.4317,0.5234,0.3766,0.4139,0.5347,0.5393,0.1542,0.0992,0.8685,0.9345
SimGCL,80,150278.4705810547,0.36219143867492676,0.3768,0.4318,0.5229,0.3768,0.414,0.5348,0.5395,0.1541,0.0991,0.868,0.9345
SimGCL,81,150001.0010986328,0.3574256896972656,0.3772,0.4328,0.5248,0.3772,0.4147,0.5347,0.5394,0.1546,0.0996,0.8685,0.936
SimGCL,82,150256.78802490234,0.3610553741455078,0.3775,0.4331,0.5251,0.3775,0.415,0.5345,0.5392,0.1547,0.0996,0.8685,0.9355
SimGCL,83,150070.61450195312,0.35579633712768555,0.378,0.4335,0.5255,0.378,0.4156,0.5356,0.5401,0.155,0.0998,0.8725,0.937
SimGCL,84,150223.80657958984,0.35623860359191895,0.3785,0.434,0.5245,0.3785,0.4155,0.5354,0.5401,0.155,0.0995,0.8695,0.9365
SimGCL,85,149708.58374023438,0.35744237899780273,0.3799,0.4355,0.5259,0.3799,0.4168,0.5378,0.5422,0.1559,0.0999,0.874,0.9385
SimGCL,86,149981.13897705078,0.3607304096221924,0.3795,0.4348,0.5271,0.3795,0.4172,0.5375,0.5421,0.1553,0.1,0.872,0.9385
SimGCL,87,149759.68927001953,0.35483431816101074,0.3796,0.4354,0.5267,0.3796,0.4169,0.5361,0.5407,0.1558,0.1,0.8725,0.9385
SimGCL,88,149406.9600830078,0.35474610328674316,0.3803,0.4366,0.527,0.3803,0.4173,0.536,0.5404,0.1564,0.1001,0.8735,0.937
SimGCL,89,149720.37670898438,0.3637857437133789,0.3807,0.4373,0.5277,0.3807,0.4175,0.5368,0.5412,0.1567,0.1002,0.873,0.9375
SimGCL,90,149747.05487060547,0.356342077255249,0.3816,0.4386,0.5279,0.3816,0.418,0.5369,0.5413,0.1573,0.1003,0.8745,0.939
SimGCL,91,149956.15399169922,0.3562636375427246,0.3817,0.4388,0.5282,0.3817,0.4182,0.5376,0.5419,0.1573,0.1004,0.8755,0.938
SimGCL,92,149639.83435058594,0.35518646240234375,0.3821,0.4388,0.5294,0.3821,0.419,0.5384,0.5429,0.1574,0.1006,0.8755,0.94
SimGCL,93,149578.58685302734,0.45128703117370605,0.3827,0.4401,0.5293,0.3827,0.4192,0.5382,0.5427,0.1578,0.1006,0.8755,0.94
SimGCL,94,149637.16595458984,0.3560609817504883,0.3833,0.4407,0.5305,0.3833,0.4199,0.539,0.5432,0.1581,0.1009,0.877,0.939
SimGCL,95,149607.70147705078,0.35704755783081055,0.3835,0.4409,0.531,0.3835,0.4202,0.5397,0.544,0.1581,0.1009,0.877,0.939
SimGCL,96,149568.85845947266,0.3640766143798828,0.3845,0.4422,0.5324,0.3845,0.4212,0.5402,0.5445,0.1587,0.1013,0.878,0.941
SimGCL,97,149776.6303100586,0.35707926750183105,0.385,0.4426,0.5322,0.385,0.4215,0.5413,0.5456,0.159,0.1013,0.8775,0.9405
SimGCL,98,149736.93969726562,0.35779595375061035,0.3855,0.4433,0.5332,0.3855,0.4221,0.5419,0.5463,0.1592,0.1014,0.878,0.942
SimGCL,99,149998.55603027344,0.35593438148498535,0.3862,0.4444,0.5325,0.3862,0.422,0.541,0.5451,0.1597,0.1013,0.879,0.9385
SimGCL,100,149656.5219116211,0.35561609268188477,0.3863,0.4447,0.534,0.3863,0.4227,0.5416,0.5458,0.1596,0.1016,0.8795,0.9415
SimGCL,101,149488.2183227539,0.3567976951599121,0.3866,0.4451,0.5345,0.3866,0.4231,0.5418,0.546,0.1598,0.1018,0.8805,0.9425
SimGCL,102,149390.10083007812,0.3577859401702881,0.3874,0.4454,0.5348,0.3874,0.4238,0.5432,0.5474,0.1601,0.1018,0.881,0.942
SimGCL,103,149452.68676757812,0.3567631244659424,0.3876,0.4459,0.5349,0.3876,0.4239,0.5439,0.548,0.1602,0.1019,0.882,0.9415
SimGCL,104,149282.50396728516,0.35536932945251465,0.388,0.4464,0.5344,0.388,0.4239,0.544,0.5481,0.1605,0.1017,0.882,0.9415
SimGCL,105,149429.1767578125,0.35543012619018555,0.3883,0.4459,0.5353,0.3883,0.4249,0.5456,0.5498,0.1601,0.1018,0.8815,0.942
SimGCL,106,149319.5333251953,0.3549048900604248,0.3886,0.4466,0.5357,0.3886,0.425,0.5456,0.5495,0.1604,0.102,0.883,0.9405
SimGCL,107,149182.6421508789,0.35569310188293457,0.3891,0.447,0.5364,0.3891,0.4256,0.5459,0.5501,0.1606,0.1021,0.8815,0.943
SimGCL,108,149357.07055664062,0.3576176166534424,0.3896,0.4475,0.537,0.3896,0.4262,0.5469,0.5509,0.1608,0.1023,0.8825,0.9415
SimGCL,109,149470.11309814453,0.35624003410339355,0.3897,0.448,0.5378,0.3897,0.4264,0.546,0.5501,0.1611,0.1025,0.883,0.9435
SimGCL,110,149334.2211303711,0.35808324813842773,0.3894,0.4475,0.5379,0.3894,0.4264,0.5453,0.5496,0.1607,0.1025,0.881,0.944
SimGCL,111,149015.40466308594,0.35603952407836914,0.3901,0.4483,0.5382,0.3901,0.4268,0.5464,0.5506,0.1612,0.1025,0.8825,0.943
SimGCL,112,149062.40258789062,0.3563530445098877,0.3904,0.4487,0.5388,0.3904,0.4271,0.5463,0.5503,0.1614,0.1027,0.8825,0.9405
SimGCL,113,149173.00622558594,0.4461379051208496,0.3902,0.4484,0.5387,0.3902,0.4272,0.547,0.5512,0.1611,0.1027,0.8815,0.943
SimGCL,114,148797.04736328125,0.36927032470703125,0.3906,0.449,0.5394,0.3906,0.4276,0.5466,0.5508,0.1616,0.1029,0.883,0.9445
SimGCL,115,149496.30822753906,0.35787367820739746,0.3913,0.4491,0.5404,0.3913,0.4286,0.5478,0.5522,0.1616,0.1031,0.8815,0.945
SimGCL,116,148607.94067382812,0.35547780990600586,0.3912,0.4492,0.5394,0.3912,0.4282,0.5473,0.5518,0.1615,0.1029,0.8805,0.945
SimGCL,117,148493.49975585938,0.3550224304199219,0.3913,0.4489,0.5401,0.3913,0.4286,0.5479,0.5522,0.1614,0.103,0.8815,0.9445
SimGCL,118,149350.92517089844,0.357602596282959,0.3915,0.4492,0.5414,0.3915,0.4293,0.5482,0.5528,0.1614,0.1033,0.8805,0.946
SimGCL,119,148877.19860839844,0.3563191890716553,0.3926,0.4505,0.5407,0.3926,0.4297,0.5493,0.5536,0.162,0.1032,0.882,0.945
SimGCL,120,148603.29296875,0.3580753803253174,0.3927,0.4507,0.5412,0.3927,0.4298,0.5499,0.5543,0.1621,0.1033,0.8825,0.9465
SimGCL,121,148584.80444335938,0.36890721321105957,0.3933,0.4512,0.5416,0.3933,0.4303,0.5502,0.5546,0.1623,0.1033,0.882,0.9445
SimGCL,122,148771.8685913086,0.3569507598876953,0.3927,0.4504,0.5411,0.3927,0.43,0.5501,0.5546,0.1619,0.1033,0.8815,0.9455
SimGCL,123,148743.71630859375,0.3556075096130371,0.3938,0.452,0.5418,0.3938,0.4307,0.5511,0.5555,0.1626,0.1034,0.883,0.9465
SimGCL,124,149029.3129272461,0.3548471927642822,0.3946,0.4526,0.542,0.3946,0.4313,0.5526,0.557,0.1628,0.1035,0.8825,0.9465
SimGCL,125,149071.81256103516,0.3571054935455322,0.3947,0.4529,0.5421,0.3947,0.4314,0.5523,0.5567,0.1629,0.1036,0.8845,0.9485
SimGCL,126,148698.99548339844,0.3541829586029053,0.3948,0.4524,0.5427,0.3948,0.432,0.5529,0.5573,0.1625,0.1037,0.8825,0.9475
SimGCL,127,148908.52996826172,0.3530726432800293,0.3962,0.4541,0.5434,0.3962,0.4329,0.5543,0.5585,0.1633,0.1038,0.8845,0.9455
SimGCL,128,148415.80407714844,0.35448217391967773,0.3959,0.4537,0.5431,0.3959,0.4327,0.5539,0.5583,0.1632,0.1038,0.8835,0.9465
SimGCL,129,148613.93395996094,0.35309386253356934,0.3963,0.4544,0.5431,0.3963,0.4327,0.553,0.5573,0.1636,0.1037,0.8845,0.9455
SimGCL,130,148642.12481689453,0.3589649200439453,0.3962,0.4543,0.5439,0.3962,0.4332,0.5533,0.5579,0.1633,0.104,0.8815,0.948
SimGCL,131,148773.54150390625,0.35692501068115234,0.3968,0.4549,0.5435,0.3968,0.4333,0.5541,0.5585,0.1637,0.1038,0.8825,0.9455
SimGCL,132,148728.4937133789,0.35750818252563477,0.3971,0.4556,0.5438,0.3971,0.4333,0.5541,0.5583,0.1641,0.1038,0.885,0.946
SimGCL,133,148942.53735351562,0.4450807571411133,0.3976,0.4557,0.5435,0.3976,0.4339,0.5548,0.5592,0.1641,0.1039,0.884,0.947
SimGCL,134,149101.65100097656,0.3627133369445801,0.3975,0.4558,0.5443,0.3975,0.4341,0.555,0.5594,0.164,0.1041,0.8835,0.946
SimGCL,135,148650.47784423828,0.36144185066223145,0.3982,0.4569,0.5439,0.3982,0.434,0.5547,0.5591,0.1647,0.104,0.884,0.9455
SimGCL,136,148631.62969970703,0.358335018157959,0.3983,0.4566,0.5452,0.3983,0.4348,0.5556,0.56,0.1644,0.1043,0.884,0.9465
SimGCL,137,148476.7646484375,0.35567760467529297,0.3986,0.4569,0.5448,0.3986,0.4349,0.5561,0.5604,0.1645,0.1042,0.885,0.9475
SimGCL,138,148834.26434326172,0.358090877532959,0.3994,0.4578,0.5458,0.3994,0.4357,0.5569,0.5613,0.1649,0.1045,0.8835,0.947
SimGCL,139,148570.4744873047,0.35573625564575195,0.3996,0.458,0.5453,0.3996,0.4358,0.5565,0.5611,0.1649,0.1044,0.8825,0.9475
SimGCL,140,148546.640625,0.36202573776245117,0.3998,0.4582,0.5461,0.3998,0.436,0.5572,0.5616,0.1652,0.1045,0.884,0.948
SimGCL,141,148420.76776123047,0.3649628162384033,0.4,0.4586,0.5464,0.4,0.4362,0.5566,0.561,0.1654,0.1046,0.8845,0.947
SimGCL,142,148547.28131103516,0.35722923278808594,0.4005,0.4595,0.5473,0.4005,0.4367,0.5573,0.5618,0.1657,0.1048,0.8845,0.9485
SimGCL,143,148442.83374023438,0.35648655891418457,0.4002,0.4591,0.5471,0.4002,0.4364,0.5576,0.5621,0.1655,0.1047,0.884,0.9485
SimGCL,144,148399.29132080078,0.3574516773223877,0.4,0.4583,0.5469,0.4,0.4367,0.5576,0.5622,0.165,0.1046,0.883,0.948
SimGCL,145,148532.79431152344,0.35843992233276367,0.4014,0.4596,0.5472,0.4014,0.4375,0.5599,0.5644,0.1656,0.1047,0.8845,0.9485
SimGCL,146,148675.54956054688,0.3564455509185791,0.4011,0.4593,0.548,0.4011,0.4376,0.5585,0.563,0.1656,0.105,0.885,0.9495
SimGCL,147,148379.5965576172,0.3564426898956299,0.4011,0.4598,0.5483,0.4011,0.4377,0.558,0.5626,0.1657,0.105,0.8845,0.9495
SimGCL,148,148391.4800415039,0.3593301773071289,0.4018,0.4603,0.5491,0.4018,0.4384,0.5596,0.5642,0.1659,0.1052,0.884,0.9495
SimGCL,149,148365.265625,0.35652780532836914,0.4016,0.4599,0.5483,0.4016,0.4381,0.5593,0.564,0.1658,0.105,0.8835,0.95
SimGCL,150,148396.75427246094,0.35606884956359863,0.4022,0.46,0.5489,0.4022,0.4389,0.5612,0.5658,0.1659,0.1052,0.885,0.9505
SimGCL,151,147787.57208251953,0.35567545890808105,0.4023,0.461,0.5495,0.4023,0.4388,0.5598,0.5644,0.1664,0.1054,0.886,0.9515
SimGCL,152,148235.84185791016,0.358961820602417,0.4027,0.4613,0.5503,0.4027,0.4395,0.5608,0.5654,0.1663,0.1055,0.885,0.949
SimGCL,153,148112.12408447266,0.35666823387145996,0.403,0.4609,0.5503,0.403,0.4399,0.5623,0.5669,0.1664,0.1055,0.8855,0.951
SimGCL,154,148375.44329833984,0.3564717769622803,0.4031,0.461,0.5504,0.4031,0.4401,0.5618,0.5664,0.1663,0.1056,0.8855,0.9495
SimGCL,155,148373.0054321289,0.3570113182067871,0.403,0.4609,0.5508,0.403,0.4403,0.5624,0.5672,0.1661,0.1057,0.8845,0.951
SimGCL,156,147945.8314819336,0.355741024017334,0.4035,0.462,0.5513,0.4035,0.4404,0.5609,0.5657,0.1668,0.1058,0.8845,0.952
SimGCL,157,148330.10467529297,0.3556644916534424,0.4041,0.4627,0.5513,0.4041,0.4407,0.5624,0.5669,0.1672,0.1058,0.887,0.951
SimGCL,158,147837.59936523438,0.44397974014282227,0.404,0.4627,0.5515,0.404,0.4407,0.5613,0.566,0.1671,0.1059,0.885,0.9515
SimGCL,159,148182.25390625,0.35840725898742676,0.4043,0.4629,0.5524,0.4043,0.4414,0.5626,0.5672,0.167,0.106,0.8855,0.951
SimGCL,160,147687.97857666016,0.3582775592803955,0.4048,0.463,0.5522,0.4048,0.4416,0.563,0.5677,0.1672,0.1059,0.886,0.9515
SimGCL,161,148077.11590576172,0.35619568824768066,0.4052,0.4639,0.5534,0.4052,0.4421,0.5631,0.5677,0.1677,0.1062,0.888,0.9525
SimGCL,162,148209.63330078125,0.35640454292297363,0.4058,0.4645,0.5522,0.4058,0.442,0.5633,0.5678,0.1679,0.1059,0.887,0.951
SimGCL,163,148394.46813964844,0.3566253185272217,0.4057,0.4646,0.5531,0.4057,0.4421,0.5633,0.5678,0.168,0.1061,0.888,0.952
SimGCL,164,148153.01123046875,0.35641002655029297,0.4059,0.4647,0.5537,0.4059,0.4425,0.5636,0.5682,0.1681,0.1062,0.8875,0.9515
SimGCL,165,148173.32690429688,0.357074499130249,0.4062,0.4651,0.5534,0.4062,0.4426,0.5637,0.5684,0.1683,0.1062,0.8865,0.952
SimGCL,166,148375.95330810547,0.3592672348022461,0.4061,0.4648,0.5542,0.4061,0.443,0.5641,0.5686,0.168,0.1064,0.8885,0.9515
SimGCL,167,148288.34704589844,0.35528063774108887,0.4072,0.466,0.5549,0.4072,0.4437,0.5658,0.5703,0.1689,0.1066,0.8885,0.9525
SimGCL,168,147979.8387451172,0.3565664291381836,0.407,0.466,0.5543,0.407,0.4433,0.5647,0.5693,0.1687,0.1063,0.8875,0.951
SimGCL,169,147958.69500732422,0.3565232753753662,0.4074,0.4659,0.5555,0.4074,0.4443,0.5657,0.5703,0.1687,0.1067,0.888,0.9525
SimGCL,170,147867.04064941406,0.3581531047821045,0.4072,0.4656,0.5547,0.4072,0.444,0.5661,0.5707,0.1684,0.1065,0.888,0.9525
SimGCL,171,148054.1675415039,0.35586071014404297,0.4077,0.4665,0.5552,0.4077,0.4442,0.566,0.5703,0.1691,0.1066,0.891,0.952
SimGCL,172,147693.50341796875,0.35689377784729004,0.4078,0.4666,0.5563,0.4078,0.4447,0.5665,0.571,0.169,0.1068,0.889,0.953
SimGCL,173,147662.6312866211,0.35868406295776367,0.4083,0.4669,0.5564,0.4083,0.4451,0.5675,0.572,0.1691,0.1068,0.889,0.952
SimGCL,174,147870.72674560547,0.3566727638244629,0.4083,0.4672,0.5572,0.4083,0.4453,0.5663,0.5709,0.1693,0.1071,0.888,0.9535
SimGCL,175,148129.61865234375,0.3577127456665039,0.409,0.4679,0.5572,0.409,0.4456,0.5676,0.572,0.1698,0.107,0.8915,0.953
SimGCL,176,148157.07000732422,0.3565669059753418,0.409,0.4678,0.5571,0.409,0.4457,0.5676,0.5719,0.1696,0.107,0.891,0.9525
SimGCL,177,147973.16345214844,0.35544276237487793,0.4094,0.4681,0.5576,0.4094,0.4461,0.5681,0.5723,0.1699,0.1072,0.892,0.953
