Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,13,10.50978410243988,0.26964783668518066,0.0244,0.0348,0.0572,0.0244,0.0322,0.038,0.0425,0.0113,0.0094,0.1075,0.1755
ASLGCN,14,10.033391952514648,0.2702748775482178,0.0268,0.0376,0.0632,0.0268,0.0356,0.0424,0.0471,0.0124,0.0104,0.1185,0.1915
ASLGCN,15,9.507284581661224,0.2720332145690918,0.0282,0.0397,0.0654,0.0282,0.0373,0.0445,0.0498,0.013,0.0109,0.1225,0.2005
ASLGCN,16,8.981611490249634,0.28026294708251953,0.03,0.0417,0.0682,0.03,0.0392,0.048,0.0531,0.0136,0.0111,0.13,0.2065
ASLGCN,17,8.457824558019638,0.27277064323425293,0.0308,0.0419,0.0697,0.0308,0.0405,0.0502,0.0557,0.0139,0.0114,0.132,0.2115
ASLGCN,18,7.929213672876358,0.26778674125671387,0.0322,0.0434,0.0726,0.0322,0.0424,0.0535,0.0594,0.0143,0.0119,0.1355,0.221
ASLGCN,19,7.448146253824234,0.2667853832244873,0.0335,0.0449,0.0761,0.0335,0.0444,0.0561,0.0621,0.0148,0.0125,0.141,0.23
ASLGCN,20,6.981362193822861,0.27100324630737305,0.0334,0.0445,0.0759,0.0334,0.0444,0.0559,0.062,0.0149,0.0126,0.142,0.231
ASLGCN,21,6.516501873731613,0.27094030380249023,0.0343,0.0463,0.0758,0.0343,0.0448,0.0563,0.0622,0.0154,0.0127,0.146,0.233
ASLGCN,22,6.105873554944992,0.2698996067047119,0.035,0.0469,0.0752,0.035,0.0451,0.0574,0.0633,0.0155,0.0126,0.1455,0.2315
ASLGCN,23,5.75191405415535,0.272235631942749,0.0353,0.0466,0.0756,0.0353,0.0457,0.0587,0.0647,0.0154,0.0126,0.1455,0.2325
ASLGCN,24,5.393302798271179,0.36186814308166504,0.0359,0.0471,0.0788,0.0359,0.0471,0.0596,0.066,0.0154,0.0131,0.146,0.241
ASLGCN,25,5.0941725969314575,0.27297353744506836,0.0364,0.0483,0.0794,0.0364,0.0472,0.0598,0.0659,0.0158,0.013,0.15,0.2405
ASLGCN,26,4.811778947710991,0.2743086814880371,0.0364,0.0485,0.0799,0.0364,0.0476,0.0592,0.0656,0.0159,0.0134,0.1505,0.2445
ASLGCN,27,4.563456296920776,0.2722182273864746,0.0366,0.0493,0.0795,0.0366,0.0475,0.0592,0.0655,0.0159,0.0132,0.1505,0.2415
ASLGCN,28,4.328882917761803,0.2713441848754883,0.0369,0.0485,0.0808,0.0369,0.0483,0.0604,0.0667,0.016,0.0135,0.1515,0.243
ASLGCN,29,4.145614564418793,0.27348995208740234,0.0368,0.0477,0.0824,0.0368,0.049,0.0613,0.068,0.0158,0.0136,0.149,0.2475
ASLGCN,30,3.919087678194046,0.2725973129272461,0.0379,0.0498,0.0816,0.0379,0.049,0.0624,0.0682,0.0166,0.0135,0.158,0.246
ASLGCN,31,3.740678086876869,0.27274465560913086,0.0377,0.0494,0.0825,0.0377,0.0492,0.0622,0.0684,0.0164,0.0135,0.1545,0.2445
ASLGCN,32,3.5907956808805466,0.27587890625,0.0374,0.0495,0.0819,0.0374,0.0487,0.0614,0.0675,0.0164,0.0134,0.155,0.243
ASLGCN,33,3.454857647418976,0.27399730682373047,0.0376,0.0506,0.0822,0.0376,0.0488,0.0615,0.0675,0.0164,0.0134,0.156,0.243
ASLGCN,34,3.314772352576256,0.2725183963775635,0.0372,0.0508,0.0812,0.0372,0.0481,0.0601,0.0662,0.0163,0.0134,0.1545,0.242
ASLGCN,35,3.1915745735168457,0.27266669273376465,0.0374,0.0507,0.081,0.0374,0.0482,0.06,0.066,0.0163,0.0133,0.154,0.241
ASLGCN,36,3.0660859793424606,0.2724032402038574,0.0371,0.0511,0.0814,0.0371,0.048,0.0592,0.0653,0.0163,0.0134,0.1545,0.242
ASLGCN,37,2.9551390409469604,0.2735884189605713,0.0374,0.0517,0.0806,0.0374,0.0478,0.0595,0.0654,0.0164,0.0133,0.156,0.242
ASLGCN,38,2.8785277754068375,0.2735273838043213,0.0375,0.0525,0.0797,0.0375,0.0474,0.0592,0.0651,0.0165,0.0132,0.156,0.2415
ASLGCN,39,2.812119632959366,0.2743079662322998,0.0381,0.0538,0.0799,0.0381,0.0476,0.0592,0.0649,0.0166,0.013,0.157,0.239
ASLGCN,40,2.6746618151664734,0.27327466011047363,0.0376,0.0529,0.0815,0.0376,0.0479,0.0584,0.0644,0.0163,0.0132,0.1545,0.2415
ASLGCN,41,2.6034597009420395,0.2743105888366699,0.0383,0.0536,0.0825,0.0383,0.0486,0.0596,0.0654,0.0165,0.0133,0.1565,0.243
ASLGCN,42,2.4989191070199013,0.2733018398284912,0.0382,0.0536,0.0824,0.0382,0.0485,0.0593,0.0652,0.0164,0.0133,0.155,0.243
ASLGCN,43,2.4657045900821686,0.2735564708709717,0.0382,0.0536,0.0819,0.0382,0.0484,0.0598,0.0658,0.0163,0.0131,0.1555,0.2425
ASLGCN,44,2.375772275030613,0.27816081047058105,0.0384,0.0544,0.0821,0.0384,0.0483,0.0598,0.0655,0.0166,0.0131,0.1575,0.2405
ASLGCN,45,2.304532952606678,0.2758502960205078,0.0386,0.0541,0.0822,0.0386,0.0486,0.0603,0.0661,0.0165,0.0131,0.156,0.2405
ASLGCN,46,2.2598372995853424,0.27991271018981934,0.0384,0.0543,0.0819,0.0384,0.0483,0.06,0.0656,0.0167,0.0131,0.158,0.2405
ASLGCN,47,2.172922745347023,0.2798473834991455,0.0378,0.0542,0.083,0.0378,0.0481,0.0589,0.0648,0.0166,0.0132,0.157,0.243
ASLGCN,48,2.152458019554615,0.2718517780303955,0.0376,0.0537,0.0831,0.0376,0.048,0.0586,0.0645,0.0166,0.0133,0.157,0.2445
ASLGCN,49,2.0962448194622993,0.2705256938934326,0.0378,0.0535,0.0828,0.0378,0.0482,0.059,0.065,0.0164,0.0132,0.156,0.244
ASLGCN,50,2.045938827097416,0.2709219455718994,0.0377,0.0535,0.0834,0.0377,0.0482,0.059,0.0649,0.0164,0.0132,0.156,0.2435
ASLGCN,51,1.9865784496068954,0.2706940174102783,0.0372,0.0529,0.0824,0.0372,0.0477,0.0579,0.064,0.0162,0.0132,0.1545,0.2445
ASLGCN,52,1.9542818143963814,0.27107691764831543,0.037,0.0524,0.0827,0.037,0.0476,0.0574,0.0635,0.0163,0.0132,0.155,0.2445
ASLGCN,53,1.9161252453923225,0.28216552734375,0.0368,0.0526,0.0826,0.0368,0.0474,0.057,0.063,0.0162,0.0131,0.154,0.243
ASLGCN,54,1.8836950734257698,0.27413129806518555,0.0369,0.0534,0.0832,0.0369,0.0473,0.0569,0.0628,0.0164,0.0132,0.1565,0.2445
ASLGCN,55,1.8347908109426498,0.2683260440826416,0.0363,0.0519,0.0831,0.0363,0.0472,0.0567,0.0628,0.016,0.0131,0.1525,0.2415
ASLGCN,56,1.7846994176506996,0.35507631301879883,0.0366,0.0521,0.0816,0.0366,0.047,0.0567,0.0625,0.0159,0.0129,0.152,0.2375
