Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,12,6.003854036331177,0.14942455291748047,0.4344,0.565,0.6426,0.4344,0.458,0.4542,0.4596,0.0906,0.0531,0.7209,0.7984
ASLGCNSymmetric,13,5.952193439006805,0.14681005477905273,0.4357,0.5682,0.6447,0.4357,0.459,0.4546,0.4597,0.0912,0.0534,0.7254,0.7994
ASLGCNSymmetric,14,5.894502222537994,0.15278196334838867,0.4359,0.5668,0.6491,0.4359,0.4608,0.4552,0.4608,0.0913,0.0538,0.7229,0.8034
ASLGCNSymmetric,15,5.8311938643455505,0.15375566482543945,0.4356,0.5639,0.6498,0.4356,0.4616,0.457,0.4631,0.091,0.054,0.7199,0.8064
ASLGCNSymmetric,16,5.761597633361816,0.1558849811553955,0.4366,0.5655,0.6508,0.4366,0.4625,0.4575,0.4635,0.0914,0.0542,0.7219,0.8064
ASLGCNSymmetric,17,5.6869314312934875,0.15073490142822266,0.4379,0.568,0.6559,0.4379,0.4644,0.4593,0.4653,0.092,0.0546,0.7239,0.8104
ASLGCNSymmetric,18,5.605473756790161,0.14790725708007812,0.4381,0.568,0.6568,0.4381,0.4647,0.4596,0.4656,0.0922,0.0547,0.7244,0.8109
ASLGCNSymmetric,19,5.518973529338837,0.14496231079101562,0.4375,0.5693,0.6576,0.4375,0.4639,0.4582,0.464,0.0926,0.0548,0.7284,0.8124
ASLGCNSymmetric,20,5.42788702249527,0.2541158199310303,0.438,0.5699,0.6591,0.438,0.4647,0.4589,0.4648,0.0928,0.055,0.7279,0.8134
ASLGCNSymmetric,21,5.332071304321289,0.14541006088256836,0.4379,0.5693,0.6567,0.4379,0.4643,0.4593,0.465,0.0926,0.0549,0.7284,0.8099
ASLGCNSymmetric,22,5.23296844959259,0.14190196990966797,0.4385,0.5709,0.6582,0.4385,0.4647,0.4596,0.465,0.093,0.055,0.7319,0.8114
ASLGCNSymmetric,23,5.1287330985069275,0.1464710235595703,0.4402,0.5734,0.6593,0.4402,0.4661,0.4617,0.467,0.0934,0.0551,0.7344,0.8114
ASLGCNSymmetric,24,5.020034968852997,0.14495468139648438,0.4405,0.5727,0.6594,0.4405,0.4665,0.4618,0.4671,0.0934,0.0551,0.7344,0.8114
ASLGCNSymmetric,25,4.913113117218018,0.14408326148986816,0.4399,0.5717,0.6568,0.4399,0.4656,0.4619,0.4673,0.0933,0.0549,0.7324,0.8099
ASLGCNSymmetric,26,4.798983573913574,0.14420008659362793,0.4398,0.5706,0.6573,0.4398,0.4659,0.4623,0.4678,0.0933,0.0549,0.7319,0.8084
ASLGCNSymmetric,27,4.684915482997894,0.1429307460784912,0.4393,0.5694,0.6557,0.4393,0.4654,0.4623,0.4678,0.0931,0.0548,0.7314,0.8074
ASLGCNSymmetric,28,4.5645700097084045,0.14304327964782715,0.4394,0.5706,0.6576,0.4394,0.4656,0.462,0.4675,0.0933,0.0549,0.7319,0.8099
ASLGCNSymmetric,29,4.449024051427841,0.14290475845336914,0.44,0.5715,0.6582,0.44,0.4662,0.463,0.4684,0.0933,0.055,0.7334,0.8089
ASLGCNSymmetric,30,4.329383224248886,0.1434180736541748,0.4401,0.5699,0.6592,0.4401,0.467,0.4635,0.4692,0.0931,0.0551,0.7309,0.8094
ASLGCNSymmetric,31,4.208781868219376,0.14282512664794922,0.4413,0.5736,0.6599,0.4413,0.4673,0.464,0.4695,0.0937,0.0551,0.7344,0.8109
ASLGCNSymmetric,32,4.091080695390701,0.14560437202453613,0.4408,0.5747,0.66,0.4408,0.4667,0.4627,0.4682,0.0937,0.0551,0.7344,0.8114
ASLGCNSymmetric,33,3.966027855873108,0.1427164077758789,0.4412,0.5759,0.6583,0.4412,0.4662,0.4626,0.4679,0.094,0.055,0.7359,0.8094
ASLGCNSymmetric,34,3.8521290719509125,0.14270663261413574,0.4404,0.5747,0.6598,0.4404,0.4661,0.4618,0.4674,0.0939,0.0551,0.7334,0.8114
ASLGCNSymmetric,35,3.7337338626384735,0.14298224449157715,0.4407,0.5744,0.661,0.4407,0.4668,0.4626,0.4683,0.0939,0.0552,0.7329,0.8124
ASLGCNSymmetric,36,3.6185849010944366,0.14319872856140137,0.4419,0.5752,0.6621,0.4419,0.4681,0.4646,0.4702,0.0942,0.0553,0.7354,0.8139
ASLGCNSymmetric,37,3.4995517432689667,0.14473891258239746,0.4421,0.5757,0.6628,0.4421,0.4683,0.4643,0.4698,0.0943,0.0554,0.7369,0.8139
ASLGCNSymmetric,38,3.3892868161201477,0.14573073387145996,0.4423,0.5764,0.6608,0.4423,0.4678,0.4645,0.4698,0.0945,0.0552,0.7389,0.8119
ASLGCNSymmetric,39,3.2822547554969788,0.14412713050842285,0.4428,0.5759,0.6615,0.4428,0.4685,0.4656,0.471,0.0944,0.0552,0.7384,0.8139
ASLGCNSymmetric,40,3.1688192784786224,0.14484524726867676,0.4433,0.5763,0.6629,0.4433,0.4693,0.4658,0.4713,0.0944,0.0553,0.7389,0.8149
ASLGCNSymmetric,41,3.0705828964710236,0.14717984199523926,0.4439,0.578,0.6647,0.4439,0.4699,0.4666,0.4719,0.0945,0.0555,0.7419,0.8159
ASLGCNSymmetric,42,2.96830752491951,0.14432978630065918,0.444,0.5789,0.6653,0.444,0.4699,0.4665,0.4719,0.0948,0.0555,0.7419,0.8169
ASLGCNSymmetric,43,2.8671570420265198,0.14459657669067383,0.4444,0.5786,0.6656,0.4444,0.4705,0.4671,0.4725,0.0948,0.0556,0.7419,0.8169
ASLGCNSymmetric,44,2.7675853073596954,0.1440737247467041,0.4445,0.5785,0.6673,0.4445,0.4711,0.4668,0.4724,0.0947,0.0557,0.7409,0.8184
ASLGCNSymmetric,45,2.6737787425518036,0.14585566520690918,0.4447,0.579,0.6681,0.4447,0.4713,0.4667,0.4723,0.0946,0.0557,0.7409,0.8189
ASLGCNSymmetric,46,2.5801013708114624,0.143477201461792,0.4448,0.5784,0.6679,0.4448,0.4717,0.4675,0.473,0.0944,0.0558,0.7409,0.8184
ASLGCNSymmetric,47,2.4908626973629,0.14586782455444336,0.4461,0.5805,0.6677,0.4461,0.4723,0.4686,0.4739,0.0948,0.0558,0.7424,0.8179
ASLGCNSymmetric,48,2.4023386538028717,0.14377403259277344,0.4472,0.581,0.6685,0.4472,0.4735,0.47,0.4755,0.0949,0.0559,0.7419,0.8179
ASLGCNSymmetric,49,2.3179254233837128,0.14508509635925293,0.4474,0.5821,0.6681,0.4474,0.4734,0.4702,0.4755,0.0949,0.0558,0.7434,0.8174
ASLGCNSymmetric,50,2.242328464984894,0.24062585830688477,0.4479,0.5823,0.6676,0.4479,0.4738,0.4708,0.4761,0.0949,0.0558,0.7439,0.8169
ASLGCNSymmetric,51,2.170747935771942,0.14757776260375977,0.4482,0.5834,0.669,0.4482,0.4741,0.4708,0.476,0.0952,0.0559,0.7459,0.8179
ASLGCNSymmetric,52,2.088780701160431,0.14467859268188477,0.4496,0.5851,0.6695,0.4496,0.4751,0.4722,0.4773,0.0954,0.056,0.7479,0.8189
ASLGCNSymmetric,53,2.0201743990182877,0.1442732810974121,0.45,0.5858,0.6687,0.45,0.4751,0.4721,0.4772,0.0956,0.0559,0.7484,0.8189
ASLGCNSymmetric,54,1.9500797092914581,0.14492464065551758,0.4505,0.5865,0.67,0.4505,0.4758,0.4726,0.4776,0.0956,0.056,0.7499,0.8194
ASLGCNSymmetric,55,1.8832812011241913,0.14422941207885742,0.4519,0.588,0.6707,0.4519,0.4768,0.4747,0.4796,0.0958,0.056,0.7509,0.8199
ASLGCNSymmetric,56,1.8180769085884094,0.14533090591430664,0.4521,0.5876,0.6719,0.4521,0.4775,0.4754,0.4804,0.0958,0.0561,0.7504,0.8219
ASLGCNSymmetric,57,1.7503067702054977,0.14545917510986328,0.4527,0.588,0.6739,0.4527,0.4785,0.476,0.4812,0.0958,0.0562,0.7509,0.8249
ASLGCNSymmetric,58,1.693921223282814,0.14547324180603027,0.452,0.5872,0.6742,0.452,0.4781,0.4753,0.4805,0.0957,0.0563,0.7504,0.8249
ASLGCNSymmetric,59,1.6431618332862854,0.14279913902282715,0.452,0.5873,0.6739,0.452,0.4782,0.4751,0.4804,0.0957,0.0563,0.7494,0.8244
ASLGCNSymmetric,60,1.5835365802049637,0.14331555366516113,0.4524,0.5878,0.6736,0.4524,0.4783,0.4752,0.4804,0.0957,0.0563,0.7504,0.8244
ASLGCNSymmetric,61,1.5377993136644363,0.14240503311157227,0.4524,0.589,0.6733,0.4524,0.478,0.4748,0.48,0.0958,0.0563,0.7519,0.8244
ASLGCNSymmetric,62,1.483353540301323,0.1419534683227539,0.4527,0.5896,0.6726,0.4527,0.478,0.4751,0.4801,0.0959,0.0562,0.7529,0.8244
ASLGCNSymmetric,63,1.4357217997312546,0.14458227157592773,0.4536,0.5914,0.6739,0.4536,0.4787,0.4756,0.4806,0.0962,0.0563,0.7544,0.8254
ASLGCNSymmetric,64,1.3880758881568909,0.14623522758483887,0.4539,0.5908,0.6736,0.4539,0.479,0.4759,0.481,0.0961,0.0562,0.7534,0.8249
ASLGCNSymmetric,65,1.3485483080148697,0.14502787590026855,0.4546,0.5908,0.6738,0.4546,0.4798,0.4768,0.4819,0.0961,0.0562,0.7534,0.8259
ASLGCNSymmetric,66,1.3022716343402863,0.14565134048461914,0.4553,0.5909,0.6753,0.4553,0.4808,0.4779,0.4831,0.0961,0.0563,0.7534,0.8274
ASLGCNSymmetric,67,1.2631308436393738,0.1441822052001953,0.4557,0.5922,0.6758,0.4557,0.4809,0.478,0.4831,0.0964,0.0563,0.7549,0.8284
ASLGCNSymmetric,68,1.222107172012329,0.14461565017700195,0.4565,0.5936,0.6758,0.4565,0.4814,0.4787,0.4838,0.0966,0.0563,0.7559,0.8284
ASLGCNSymmetric,69,1.1848842650651932,0.14425230026245117,0.4566,0.5926,0.6775,0.4566,0.4822,0.4793,0.4846,0.0964,0.0564,0.7554,0.8304
ASLGCNSymmetric,70,1.146022118628025,0.14393973350524902,0.457,0.5941,0.6781,0.457,0.4824,0.4793,0.4845,0.0966,0.0565,0.7569,0.8309
ASLGCNSymmetric,71,1.112459160387516,0.14433646202087402,0.4572,0.5945,0.6781,0.4572,0.4826,0.4796,0.4848,0.0966,0.0565,0.7569,0.8299
ASLGCNSymmetric,72,1.0748427510261536,0.14353656768798828,0.458,0.5956,0.6785,0.458,0.4831,0.4801,0.4852,0.0968,0.0566,0.7584,0.8299
ASLGCNSymmetric,73,1.0430661141872406,0.14543437957763672,0.4583,0.5952,0.6795,0.4583,0.484,0.4807,0.486,0.0967,0.0567,0.7574,0.8304
ASLGCNSymmetric,74,1.0174684897065163,0.14347457885742188,0.4588,0.5956,0.6804,0.4588,0.4846,0.4814,0.4866,0.0967,0.0567,0.7579,0.8309
ASLGCNSymmetric,75,0.9858920723199844,0.1456925868988037,0.4593,0.5959,0.6809,0.4593,0.4852,0.4821,0.4873,0.0967,0.0568,0.7584,0.8314
ASLGCNSymmetric,76,0.9583336338400841,0.1438300609588623,0.4603,0.5972,0.6822,0.4603,0.4862,0.4831,0.4883,0.097,0.057,0.7594,0.8324
ASLGCNSymmetric,77,0.9270447194576263,0.145737886428833,0.4604,0.5982,0.682,0.4604,0.4859,0.4828,0.4878,0.0972,0.057,0.7614,0.8324
ASLGCNSymmetric,78,0.8940019458532333,0.1443920135498047,0.4603,0.5983,0.6814,0.4603,0.4855,0.4822,0.4872,0.0972,0.0569,0.7614,0.8319
ASLGCNSymmetric,79,0.8738280907273293,0.22029328346252441,0.4606,0.5975,0.6824,0.4606,0.4864,0.4827,0.4879,0.0971,0.0569,0.7599,0.8329
ASLGCNSymmetric,80,0.8522197231650352,0.1466817855834961,0.4606,0.5972,0.6842,0.4606,0.487,0.4826,0.4879,0.097,0.0571,0.7604,0.8349
ASLGCNSymmetric,81,0.8269339427351952,0.14460039138793945,0.4615,0.5982,0.6846,0.4615,0.4877,0.4839,0.4892,0.0972,0.0571,0.7614,0.8364
ASLGCNSymmetric,82,0.807744674384594,0.14569664001464844,0.462,0.5987,0.6851,0.462,0.4882,0.4841,0.4894,0.0972,0.0571,0.7614,0.8374
ASLGCNSymmetric,83,0.7840639725327492,0.14396953582763672,0.4632,0.5997,0.6853,0.4632,0.4892,0.486,0.4912,0.0974,0.0572,0.7629,0.8374
ASLGCNSymmetric,84,0.7593711540102959,0.1463320255279541,0.464,0.6004,0.6855,0.464,0.4897,0.4867,0.492,0.0976,0.0572,0.7629,0.8374
ASLGCNSymmetric,85,0.7381313592195511,0.1447899341583252,0.4638,0.6004,0.6861,0.4638,0.4897,0.4863,0.4917,0.0976,0.0572,0.7629,0.8384
ASLGCNSymmetric,86,0.7171999886631966,0.14360761642456055,0.4641,0.6004,0.6877,0.4641,0.4905,0.4871,0.4925,0.0976,0.0573,0.7634,0.8399
ASLGCNSymmetric,87,0.7039291486144066,0.14548182487487793,0.4644,0.6003,0.6877,0.4644,0.4908,0.4872,0.4926,0.0976,0.0573,0.7629,0.8399
ASLGCNSymmetric,88,0.6849796921014786,0.14533615112304688,0.4649,0.6012,0.6877,0.4649,0.4911,0.4877,0.4931,0.0977,0.0573,0.7639,0.8404
ASLGCNSymmetric,89,0.6621784418821335,0.14524030685424805,0.4654,0.6019,0.6878,0.4654,0.4915,0.4885,0.4938,0.0977,0.0573,0.7649,0.8399
ASLGCNSymmetric,90,0.6534393429756165,0.14374709129333496,0.466,0.6018,0.6885,0.466,0.4923,0.4889,0.4943,0.0977,0.0574,0.7644,0.8404
ASLGCNSymmetric,91,0.6331486478447914,0.1452324390411377,0.4663,0.602,0.6885,0.4663,0.4926,0.4893,0.4946,0.0977,0.0574,0.7649,0.8404
ASLGCNSymmetric,92,0.6213772520422935,0.14410138130187988,0.4666,0.6023,0.6883,0.4666,0.4927,0.4896,0.4949,0.0978,0.0574,0.7654,0.8399
ASLGCNSymmetric,93,0.6014173254370689,0.14415478706359863,0.4668,0.6029,0.6895,0.4668,0.4931,0.4895,0.4948,0.0979,0.0575,0.7654,0.8404
ASLGCNSymmetric,94,0.5866727903485298,0.14382004737854004,0.467,0.6029,0.6911,0.467,0.4937,0.4898,0.4952,0.0979,0.0576,0.7654,0.8419
ASLGCNSymmetric,95,0.5701258033514023,0.14347362518310547,0.4676,0.6032,0.6915,0.4676,0.4943,0.4908,0.4961,0.0979,0.0576,0.7664,0.8414
ASLGCNSymmetric,96,0.5571995787322521,0.1459980010986328,0.468,0.604,0.6921,0.468,0.4947,0.491,0.4963,0.098,0.0577,0.7669,0.8419
ASLGCNSymmetric,97,0.5427768938243389,0.14424467086791992,0.4677,0.6039,0.6915,0.4677,0.4944,0.491,0.4964,0.0979,0.0577,0.7669,0.8419
ASLGCNSymmetric,98,0.5298188216984272,0.14400911331176758,0.4683,0.6053,0.6929,0.4683,0.495,0.4913,0.4966,0.0981,0.0578,0.7679,0.8434
ASLGCNSymmetric,99,0.5166976824402809,0.14498400688171387,0.4686,0.6047,0.6948,0.4686,0.4959,0.4915,0.497,0.0981,0.0579,0.7674,0.8449
ASLGCNSymmetric,100,0.5054483190178871,0.14505887031555176,0.469,0.606,0.6947,0.469,0.4958,0.4915,0.4969,0.0983,0.0579,0.7684,0.8449
ASLGCNSymmetric,101,0.4947199746966362,0.14523029327392578,0.4698,0.6072,0.6942,0.4698,0.4961,0.4924,0.4976,0.0985,0.0579,0.7704,0.8444
ASLGCNSymmetric,102,0.482667688280344,0.14392852783203125,0.4694,0.6066,0.6948,0.4694,0.4961,0.4917,0.497,0.0983,0.0579,0.7694,0.8449
ASLGCNSymmetric,103,0.47350071370601654,0.14384746551513672,0.4692,0.6071,0.6964,0.4692,0.4963,0.4911,0.4965,0.0984,0.058,0.7694,0.8464
ASLGCNSymmetric,104,0.46175777167081833,0.14217495918273926,0.4698,0.6066,0.6956,0.4698,0.4968,0.4918,0.4973,0.0983,0.058,0.7689,0.8459
ASLGCNSymmetric,105,0.45036857947707176,0.14559316635131836,0.4698,0.6064,0.6956,0.4698,0.4969,0.492,0.4974,0.0982,0.058,0.7689,0.8459
ASLGCNSymmetric,106,0.44264788925647736,0.14696216583251953,0.4697,0.6066,0.6956,0.4697,0.4967,0.4915,0.497,0.0983,0.058,0.7689,0.8469
ASLGCNSymmetric,107,0.42939121648669243,0.14553141593933105,0.4699,0.6079,0.6963,0.4699,0.4967,0.4913,0.4967,0.0985,0.058,0.7709,0.8474
ASLGCNSymmetric,108,0.41927049309015274,0.14454054832458496,0.4701,0.6077,0.6965,0.4701,0.497,0.4917,0.4972,0.0985,0.058,0.7704,0.8479
ASLGCNSymmetric,109,0.4137926436960697,0.14421796798706055,0.4706,0.6082,0.697,0.4706,0.4976,0.4922,0.4977,0.0986,0.058,0.7714,0.8484
ASLGCNSymmetric,110,0.4065263159573078,0.22027850151062012,0.4712,0.6093,0.6976,0.4712,0.4979,0.4927,0.498,0.0988,0.0581,0.7734,0.8489
ASLGCNSymmetric,111,0.39722688496112823,0.14597725868225098,0.4714,0.6102,0.6972,0.4714,0.4978,0.4925,0.4977,0.0988,0.0581,0.7744,0.8479
ASLGCNSymmetric,112,0.38623249530792236,0.14489364624023438,0.4715,0.6112,0.6972,0.4715,0.4977,0.4923,0.4974,0.099,0.0581,0.7754,0.8479
ASLGCNSymmetric,113,0.3779875375330448,0.14427566528320312,0.4717,0.6117,0.6979,0.4717,0.4979,0.4922,0.4973,0.0991,0.0582,0.7759,0.8479
ASLGCNSymmetric,114,0.370072603225708,0.14439082145690918,0.4714,0.6115,0.6985,0.4714,0.4979,0.4916,0.4967,0.0991,0.0582,0.7759,0.8489
ASLGCNSymmetric,115,0.35845718905329704,0.1441969871520996,0.4718,0.6122,0.6991,0.4718,0.4981,0.4918,0.497,0.0991,0.0582,0.7764,0.8499
ASLGCNSymmetric,116,0.3563239723443985,0.14490175247192383,0.4723,0.613,0.7002,0.4723,0.4987,0.4922,0.4974,0.0993,0.0583,0.7764,0.8509
ASLGCNSymmetric,117,0.3502698093652725,0.1449892520904541,0.4727,0.6129,0.7004,0.4727,0.4991,0.4929,0.4981,0.0993,0.0583,0.7769,0.8514
ASLGCNSymmetric,118,0.34062983095645905,0.14397716522216797,0.4729,0.6131,0.7009,0.4729,0.4994,0.4935,0.4986,0.0994,0.0583,0.7769,0.8504
ASLGCNSymmetric,119,0.33847539871931076,0.14510440826416016,0.4729,0.6132,0.7014,0.4729,0.4996,0.4935,0.4987,0.0994,0.0584,0.7769,0.8509
ASLGCNSymmetric,120,0.3293173648416996,0.14434432983398438,0.473,0.6131,0.7022,0.473,0.4999,0.4936,0.4989,0.0994,0.0585,0.7769,0.8519
ASLGCNSymmetric,121,0.3232436850667,0.14595770835876465,0.4733,0.6129,0.7023,0.4733,0.5004,0.4939,0.4994,0.0994,0.0585,0.7759,0.8524
ASLGCNSymmetric,122,0.3179635554552078,0.14516448974609375,0.4737,0.6134,0.7015,0.4737,0.5004,0.494,0.4994,0.0994,0.0584,0.7764,0.8519
ASLGCNSymmetric,123,0.30983391031622887,0.14449214935302734,0.4737,0.6142,0.7021,0.4737,0.5003,0.4935,0.4989,0.0996,0.0584,0.7764,0.8529
ASLGCNSymmetric,124,0.3026098944246769,0.14634966850280762,0.4739,0.6143,0.7023,0.4739,0.5004,0.4938,0.4992,0.0997,0.0584,0.7769,0.8529
ASLGCNSymmetric,125,0.29660841077566147,0.14447498321533203,0.4742,0.615,0.703,0.4742,0.5007,0.4938,0.4992,0.0998,0.0585,0.7774,0.8539
ASLGCNSymmetric,126,0.2927568182349205,0.14589548110961914,0.4745,0.6159,0.7025,0.4745,0.5006,0.4938,0.4991,0.0999,0.0585,0.7779,0.8529
ASLGCNSymmetric,127,0.2858748994767666,0.14451217651367188,0.4746,0.6161,0.7032,0.4746,0.5009,0.4939,0.4992,0.1,0.0586,0.7779,0.8534
ASLGCNSymmetric,128,0.28051136061549187,0.14494967460632324,0.4745,0.6161,0.7038,0.4745,0.501,0.4937,0.4992,0.1001,0.0586,0.7774,0.8539
ASLGCNSymmetric,129,0.276069812476635,0.14274048805236816,0.4749,0.6163,0.704,0.4749,0.5014,0.4941,0.4995,0.1001,0.0586,0.7779,0.8539
ASLGCNSymmetric,130,0.27117883414030075,0.1437530517578125,0.4747,0.6163,0.7042,0.4747,0.5012,0.4938,0.4993,0.1001,0.0586,0.7779,0.8544
ASLGCNSymmetric,131,0.262317281216383,0.1437690258026123,0.4745,0.6164,0.7039,0.4745,0.5009,0.4933,0.4987,0.1002,0.0586,0.7784,0.8544
ASLGCNSymmetric,132,0.2615188714116812,0.14223122596740723,0.4747,0.6164,0.7049,0.4747,0.5013,0.4938,0.4992,0.1002,0.0587,0.7784,0.8549
ASLGCNSymmetric,133,0.2580564636737108,0.14165401458740234,0.4748,0.6167,0.7049,0.4748,0.5014,0.4939,0.4993,0.1002,0.0587,0.7789,0.8549
ASLGCNSymmetric,134,0.25438944064080715,0.14211630821228027,0.4749,0.6163,0.7044,0.4749,0.5016,0.4939,0.4994,0.1001,0.0587,0.7774,0.8544
ASLGCNSymmetric,135,0.2458430379629135,0.14470458030700684,0.4752,0.6174,0.7054,0.4752,0.5017,0.4938,0.4992,0.1003,0.0587,0.7789,0.8549
ASLGCNSymmetric,136,0.23992869444191456,0.14435791969299316,0.4752,0.6174,0.7055,0.4752,0.5018,0.4938,0.4992,0.1003,0.0587,0.7789,0.8549
ASLGCNSymmetric,137,0.23764235898852348,0.1455399990081787,0.4753,0.6174,0.706,0.4753,0.502,0.4939,0.4994,0.1003,0.0588,0.7789,0.8554
ASLGCNSymmetric,138,0.23568909615278244,0.22219514846801758,0.4747,0.6165,0.706,0.4747,0.5018,0.4935,0.4991,0.1001,0.0587,0.7784,0.8559
ASLGCNSymmetric,139,0.2344470862299204,0.1457960605621338,0.4747,0.6165,0.7074,0.4747,0.5021,0.4936,0.4992,0.1001,0.0588,0.7784,0.8569
ASLGCNSymmetric,140,0.22454040311276913,0.1419360637664795,0.4748,0.6168,0.7075,0.4748,0.5021,0.4935,0.4991,0.1002,0.0589,0.7789,0.8569
ASLGCNSymmetric,141,0.2232553642243147,0.14159512519836426,0.4754,0.6164,0.7072,0.4754,0.5028,0.4945,0.5002,0.1001,0.0588,0.7774,0.8569
ASLGCNSymmetric,142,0.21775848604738712,0.1454300880432129,0.4756,0.6171,0.7073,0.4756,0.5027,0.4944,0.5001,0.1002,0.0588,0.7779,0.8569
ASLGCNSymmetric,143,0.21497606672346592,0.14400720596313477,0.4761,0.6173,0.7076,0.4761,0.5032,0.4953,0.5009,0.1003,0.0588,0.7789,0.8574
ASLGCNSymmetric,144,0.21078956872224808,0.14555621147155762,0.4764,0.6187,0.708,0.4764,0.5033,0.4954,0.5009,0.1005,0.0589,0.7799,0.8574
ASLGCNSymmetric,145,0.21083351038396358,0.1447279453277588,0.4765,0.6185,0.7077,0.4765,0.5033,0.4954,0.501,0.1004,0.0588,0.7794,0.8574
ASLGCNSymmetric,146,0.2053115926682949,0.14600729942321777,0.4766,0.6184,0.707,0.4766,0.5033,0.4957,0.5012,0.1004,0.0588,0.7794,0.8569
ASLGCNSymmetric,147,0.19922170601785183,0.14448142051696777,0.477,0.6191,0.7071,0.477,0.5036,0.496,0.5015,0.1005,0.0588,0.7799,0.8569
ASLGCNSymmetric,148,0.19821711257100105,0.14505887031555176,0.4771,0.6198,0.7078,0.4771,0.5037,0.4957,0.5013,0.1006,0.0589,0.7804,0.8579
ASLGCNSymmetric,149,0.19458856992423534,0.14447522163391113,0.4773,0.6197,0.7079,0.4773,0.5039,0.4965,0.502,0.1006,0.0588,0.7809,0.8579
ASLGCNSymmetric,150,0.1937533300369978,0.14420151710510254,0.4775,0.6191,0.707,0.4775,0.5041,0.4969,0.5025,0.1005,0.0587,0.7799,0.8574
ASLGCNSymmetric,151,0.18884078040719032,0.14481377601623535,0.4776,0.6193,0.7073,0.4776,0.5042,0.4968,0.5023,0.1005,0.0588,0.7804,0.8574
ASLGCNSymmetric,152,0.18556720949709415,0.14531207084655762,0.478,0.6199,0.7078,0.478,0.5045,0.4973,0.5028,0.1006,0.0588,0.7809,0.8579
ASLGCNSymmetric,153,0.18121854960918427,0.14622759819030762,0.4783,0.6206,0.7085,0.4783,0.5049,0.4976,0.5031,0.1006,0.0588,0.7819,0.8579
ASLGCNSymmetric,154,0.181669058278203,0.1442885398864746,0.4784,0.6204,0.7086,0.4784,0.505,0.4978,0.5033,0.1005,0.0589,0.7814,0.8584
ASLGCNSymmetric,155,0.1757983285933733,0.14562630653381348,0.4789,0.6212,0.7079,0.4789,0.5051,0.4982,0.5037,0.1007,0.0588,0.7819,0.8579
ASLGCNSymmetric,156,0.17338375747203827,0.14403390884399414,0.4789,0.6211,0.7075,0.4789,0.505,0.4982,0.5036,0.1007,0.0588,0.7819,0.8574
ASLGCNSymmetric,157,0.17316604405641556,0.14455723762512207,0.4791,0.6218,0.7077,0.4791,0.5051,0.4982,0.5035,0.1008,0.0588,0.7829,0.8574
ASLGCNSymmetric,158,0.16928393580019474,0.14394807815551758,0.4787,0.6217,0.7084,0.4787,0.505,0.4976,0.503,0.1008,0.0589,0.7829,0.8579
ASLGCNSymmetric,159,0.16813954710960388,0.14139842987060547,0.4786,0.6212,0.7092,0.4786,0.5052,0.4976,0.5031,0.1007,0.059,0.7824,0.8584
ASLGCNSymmetric,160,0.16791757941246033,0.14276409149169922,0.4785,0.6218,0.7092,0.4785,0.505,0.4975,0.5029,0.1007,0.0589,0.7834,0.8594
ASLGCNSymmetric,161,0.16204590164124966,0.14163804054260254,0.479,0.6225,0.7098,0.479,0.5054,0.4983,0.5037,0.1008,0.059,0.7844,0.8599
