Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,27,6.0041704177856445,0.24860000610351562,0.0344,0.044,0.0681,0.0344,0.0436,0.0607,0.0667,0.0176,0.014,0.166,0.254
LightGCN,28,5.898542404174805,0.25549817085266113,0.0347,0.0437,0.0685,0.0347,0.0442,0.0622,0.0683,0.0174,0.0142,0.1665,0.257
LightGCN,29,5.776988819241524,0.28539133071899414,0.0342,0.0438,0.0684,0.0342,0.0436,0.0605,0.0667,0.0175,0.0141,0.166,0.2565
LightGCN,30,5.644143223762512,0.37883567810058594,0.0341,0.0437,0.0694,0.0341,0.044,0.0605,0.0668,0.0174,0.0143,0.166,0.2575
LightGCN,31,5.560024082660675,0.24247336387634277,0.0345,0.0439,0.0692,0.0345,0.0442,0.0615,0.0676,0.0176,0.0143,0.167,0.257
LightGCN,32,5.508490562438965,0.24799871444702148,0.0344,0.0435,0.0701,0.0344,0.0447,0.0616,0.0681,0.0173,0.0145,0.1655,0.2605
LightGCN,33,5.4033686220645905,0.2748723030090332,0.0347,0.0442,0.0695,0.0347,0.0445,0.0619,0.0681,0.0175,0.0143,0.1675,0.257
LightGCN,34,5.333767533302307,0.28433799743652344,0.0349,0.0446,0.0688,0.0349,0.0443,0.0621,0.0679,0.0176,0.0142,0.169,0.2535
LightGCN,35,5.271260961890221,0.2474684715270996,0.0353,0.0449,0.069,0.0353,0.0444,0.0625,0.068,0.0179,0.0141,0.1705,0.2515
LightGCN,36,5.218950316309929,0.24364161491394043,0.0354,0.0446,0.0696,0.0354,0.0449,0.0631,0.0688,0.0178,0.0142,0.1695,0.2515
LightGCN,37,5.139562666416168,0.2662978172302246,0.0358,0.0456,0.0704,0.0358,0.0452,0.0634,0.0691,0.018,0.0144,0.171,0.2555
LightGCN,38,5.111300945281982,0.28446078300476074,0.0356,0.0449,0.0706,0.0356,0.0453,0.0637,0.0695,0.0178,0.0143,0.1705,0.2545
LightGCN,39,5.0590198040008545,0.2660090923309326,0.0359,0.0454,0.0705,0.0359,0.0454,0.0642,0.0698,0.018,0.0143,0.172,0.256
LightGCN,40,5.023590058088303,0.24474215507507324,0.0357,0.0453,0.0709,0.0357,0.0452,0.0635,0.0693,0.0179,0.0143,0.1705,0.2555
LightGCN,41,4.985515922307968,0.2544972896575928,0.0359,0.0461,0.0702,0.0359,0.0449,0.0634,0.0688,0.0183,0.0142,0.175,0.2545
LightGCN,42,4.954812094569206,0.28597283363342285,0.0359,0.046,0.0702,0.0359,0.045,0.0637,0.0693,0.0182,0.0142,0.1735,0.2545
LightGCN,43,4.911513090133667,0.2851240634918213,0.0353,0.0453,0.069,0.0353,0.0444,0.0629,0.0686,0.0178,0.0141,0.1695,0.252
LightGCN,44,4.892564758658409,0.24930357933044434,0.0354,0.045,0.0685,0.0354,0.0445,0.0636,0.0694,0.0176,0.0141,0.1685,0.251
LightGCN,45,4.869421437382698,0.24848604202270508,0.035,0.0439,0.0693,0.035,0.0448,0.0629,0.0691,0.0174,0.0142,0.165,0.2535
LightGCN,46,4.81294059753418,0.2584550380706787,0.0351,0.0445,0.07,0.0351,0.045,0.063,0.0694,0.0175,0.0144,0.166,0.257
LightGCN,47,4.81479087471962,0.28372621536254883,0.0347,0.0436,0.0706,0.0347,0.0451,0.0632,0.0697,0.0172,0.0144,0.164,0.2565
LightGCN,48,4.78109535574913,0.2828044891357422,0.0352,0.0442,0.0707,0.0352,0.0454,0.0639,0.0704,0.0175,0.0146,0.1665,0.26
LightGCN,49,4.73273491859436,0.25475001335144043,0.035,0.0439,0.0709,0.035,0.0454,0.0631,0.0696,0.0175,0.0146,0.166,0.259
LightGCN,50,4.719408541917801,0.2472224235534668,0.0349,0.043,0.0709,0.0349,0.0456,0.0639,0.0706,0.0173,0.0146,0.1645,0.2615
LightGCN,51,4.698128208518028,0.2536041736602783,0.035,0.0423,0.0701,0.035,0.0456,0.065,0.0717,0.017,0.0144,0.1615,0.2565
LightGCN,52,4.676050469279289,0.2853879928588867,0.0349,0.0429,0.0703,0.0349,0.0453,0.0637,0.0702,0.0173,0.0144,0.164,0.2575
LightGCN,53,4.665861397981644,0.28468894958496094,0.0344,0.0432,0.0713,0.0344,0.045,0.0619,0.0684,0.0173,0.0145,0.1645,0.259
