Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,52,0.2242842484265566,0.14912867546081543,0.3198,0.4532,0.5475,0.3198,0.3472,0.3141,0.322,0.0632,0.0396,0.5703,0.6828
ASLGCN,53,0.22534196451306343,0.1493697166442871,0.3197,0.4516,0.5485,0.3197,0.3478,0.3145,0.3225,0.0631,0.0396,0.5693,0.6828
ASLGCN,54,0.20402233488857746,0.14713668823242188,0.32,0.4522,0.5491,0.32,0.3481,0.3152,0.3232,0.0632,0.0397,0.5708,0.6843
ASLGCN,55,0.19716433063149452,0.14963102340698242,0.3215,0.4548,0.5508,0.3215,0.3492,0.3165,0.3243,0.0637,0.0399,0.5758,0.6858
ASLGCN,56,0.19340402074158192,0.14979910850524902,0.3213,0.4543,0.5495,0.3213,0.3488,0.3159,0.3236,0.0636,0.0398,0.5758,0.6843
ASLGCN,57,0.18046739138662815,0.14693641662597656,0.3223,0.4545,0.5506,0.3223,0.35,0.3178,0.3254,0.0637,0.0399,0.5763,0.6848
ASLGCN,58,0.17970244400203228,0.1495192050933838,0.3231,0.4563,0.5499,0.3231,0.3501,0.3183,0.3255,0.064,0.0398,0.5793,0.6838
ASLGCN,59,0.16828640177845955,0.23260164260864258,0.3241,0.4585,0.5492,0.3241,0.3504,0.3193,0.3264,0.0643,0.0398,0.5818,0.6833
ASLGCN,60,0.16316635068506002,0.15746760368347168,0.3251,0.4599,0.5502,0.3251,0.3514,0.3201,0.3273,0.0643,0.0399,0.5813,0.6833
ASLGCN,61,0.16414500586688519,0.15285992622375488,0.3253,0.4607,0.5511,0.3253,0.3517,0.3203,0.3275,0.0644,0.04,0.5818,0.6853
ASLGCN,62,0.14848913438618183,0.15085315704345703,0.3261,0.4605,0.5525,0.3261,0.3529,0.3217,0.3289,0.0644,0.0401,0.5828,0.6868
ASLGCN,63,0.13944626785814762,0.1536271572113037,0.3262,0.4604,0.5511,0.3262,0.3526,0.3215,0.3288,0.0644,0.0399,0.5818,0.6838
ASLGCN,64,0.14119127299636602,0.16356968879699707,0.3265,0.4615,0.552,0.3265,0.3528,0.3215,0.3287,0.0646,0.04,0.5823,0.6853
ASLGCN,65,0.13975755404680967,0.16326403617858887,0.3272,0.4617,0.5538,0.3272,0.3539,0.3226,0.3299,0.0646,0.0401,0.5833,0.6883
ASLGCN,66,0.13811646308749914,0.16319990158081055,0.3272,0.4614,0.5543,0.3272,0.3541,0.3227,0.3301,0.0646,0.0401,0.5833,0.6883
ASLGCN,67,0.1274005314335227,0.16286659240722656,0.3275,0.4619,0.5555,0.3275,0.3546,0.323,0.3304,0.0647,0.0403,0.5838,0.6903
ASLGCN,68,0.12185813300311565,0.15233373641967773,0.3272,0.4618,0.5562,0.3272,0.3545,0.3226,0.3301,0.0647,0.0403,0.5838,0.6913
ASLGCN,69,0.11765175964683294,0.15139150619506836,0.3268,0.4616,0.5582,0.3268,0.3547,0.3223,0.3299,0.0646,0.0404,0.5833,0.6933
ASLGCN,70,0.11210852395743132,0.15131807327270508,0.3272,0.4609,0.5596,0.3272,0.3557,0.3231,0.331,0.0645,0.0405,0.5818,0.6948
ASLGCN,71,0.11105076782405376,0.15207576751708984,0.3272,0.4605,0.5597,0.3272,0.3558,0.3232,0.3311,0.0646,0.0405,0.5823,0.6948
ASLGCN,72,0.10885984264314175,0.15158963203430176,0.3271,0.46,0.5598,0.3271,0.3561,0.3234,0.3313,0.0645,0.0406,0.5828,0.6953
ASLGCN,73,0.11004991736263037,0.15241479873657227,0.3284,0.4626,0.5599,0.3284,0.3566,0.3248,0.3325,0.0648,0.0406,0.5853,0.6953
ASLGCN,74,0.10390307661145926,0.15195822715759277,0.3287,0.4637,0.5587,0.3287,0.3563,0.3247,0.3322,0.065,0.0405,0.5873,0.6948
ASLGCN,75,0.10199704580008984,0.15196609497070312,0.3293,0.4651,0.5608,0.3293,0.3571,0.3249,0.3323,0.0653,0.0407,0.5898,0.6963
ASLGCN,76,0.09662432316690683,0.15226960182189941,0.3292,0.4644,0.5608,0.3292,0.3571,0.325,0.3324,0.0652,0.0407,0.5898,0.6968
ASLGCN,77,0.09414579207077622,0.15144729614257812,0.3297,0.464,0.5605,0.3297,0.3577,0.326,0.3334,0.0651,0.0407,0.5898,0.6968
ASLGCN,78,0.10039188526570797,0.1522204875946045,0.3296,0.4647,0.5619,0.3296,0.3578,0.3259,0.3333,0.0652,0.0408,0.5908,0.6978
ASLGCN,79,0.09208045899868011,0.15120244026184082,0.3299,0.4663,0.5617,0.3299,0.3577,0.326,0.3332,0.0653,0.0408,0.5928,0.6983
ASLGCN,80,0.09044657181948423,0.15351271629333496,0.329,0.4649,0.5635,0.329,0.3577,0.3245,0.3321,0.0651,0.041,0.5903,0.7004
ASLGCN,81,0.085334038361907,0.15108990669250488,0.3291,0.4655,0.5629,0.3291,0.3576,0.3248,0.3323,0.0652,0.041,0.5913,0.6993
ASLGCN,82,0.08336251601576805,0.15166139602661133,0.3291,0.4649,0.562,0.3291,0.3574,0.3247,0.3323,0.0652,0.0409,0.5908,0.6988
ASLGCN,83,0.08512020390480757,0.15202116966247559,0.3284,0.4632,0.5641,0.3284,0.3577,0.3243,0.3321,0.065,0.0409,0.5898,0.7009
ASLGCN,84,0.08345687668770552,0.15008997917175293,0.3289,0.4641,0.5643,0.3289,0.358,0.3253,0.333,0.0651,0.0409,0.5903,0.7009
ASLGCN,85,0.0766005702316761,0.15195798873901367,0.3306,0.4664,0.5623,0.3306,0.3585,0.3273,0.3347,0.0654,0.0408,0.5933,0.7004
ASLGCN,86,0.07611458282917738,0.15229272842407227,0.3317,0.4694,0.5652,0.3317,0.3595,0.3276,0.335,0.0658,0.041,0.5963,0.7029
ASLGCN,87,0.07349832123145461,0.15215158462524414,0.3318,0.4693,0.5673,0.3318,0.3602,0.3281,0.3355,0.0657,0.0412,0.5968,0.7044
ASLGCN,88,0.073161949403584,0.14992856979370117,0.3317,0.4687,0.5671,0.3317,0.3602,0.3282,0.3356,0.0657,0.0412,0.5963,0.7039
ASLGCN,89,0.07282228721305728,0.14772891998291016,0.3316,0.4694,0.5661,0.3316,0.3596,0.328,0.3353,0.0657,0.0411,0.5973,0.7029
ASLGCN,90,0.07213367847725749,0.14894628524780273,0.3313,0.4686,0.5658,0.3313,0.3595,0.3277,0.335,0.0656,0.0411,0.5963,0.7014
ASLGCN,91,0.07187450863420963,0.23069334030151367,0.3304,0.4675,0.5665,0.3304,0.3591,0.3266,0.3341,0.0656,0.0411,0.5943,0.7024
ASLGCN,92,0.06820651842281222,0.14947509765625,0.3306,0.468,0.5672,0.3306,0.3593,0.3267,0.3344,0.0657,0.0411,0.5933,0.7034
ASLGCN,93,0.0628540744073689,0.14688730239868164,0.3307,0.468,0.5677,0.3307,0.3595,0.3268,0.3345,0.0657,0.0412,0.5933,0.7044
ASLGCN,94,0.06179965753108263,0.1467278003692627,0.3303,0.4673,0.5669,0.3303,0.3591,0.3263,0.3342,0.0656,0.0411,0.5908,0.7034
ASLGCN,95,0.05937213031575084,0.14600467681884766,0.3304,0.4677,0.5663,0.3304,0.359,0.3263,0.3341,0.0657,0.0411,0.5913,0.7029
ASLGCN,96,0.057443222030997276,0.14644598960876465,0.3296,0.4678,0.5667,0.3296,0.3583,0.3254,0.3332,0.0657,0.0411,0.5918,0.7029
ASLGCN,97,0.058715047780424356,0.14622068405151367,0.3302,0.4679,0.5681,0.3302,0.3592,0.3261,0.3339,0.0656,0.0412,0.5923,0.7044
ASLGCN,98,0.05949167860671878,0.14639639854431152,0.3297,0.4674,0.5675,0.3297,0.3588,0.3255,0.3333,0.0656,0.0412,0.5918,0.7039
