Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,18,796179.0483398438,3.8514556884765625,0.1078,0.0531,0.0819,0.1078,0.1019,0.2756,0.2874,0.0951,0.076,0.6085,0.78
SimGCL,19,793664.2041015625,3.8474018573760986,0.1093,0.0539,0.0824,0.1093,0.1029,0.2793,0.2912,0.0961,0.0764,0.613,0.7855
SimGCL,20,789675.8208007812,3.8378803730010986,0.1103,0.0544,0.0838,0.1103,0.1044,0.2817,0.2937,0.0968,0.0777,0.615,0.7895
SimGCL,21,786755.6254882812,3.8481669425964355,0.111,0.0547,0.0844,0.111,0.1051,0.2829,0.2949,0.0974,0.0783,0.6175,0.792
SimGCL,22,783559.2822265625,3.839829444885254,0.1111,0.0548,0.0851,0.1111,0.1056,0.2823,0.2945,0.0976,0.0788,0.618,0.796
SimGCL,23,780132.71484375,3.8395092487335205,0.1121,0.0555,0.0859,0.1121,0.1065,0.2853,0.2974,0.0982,0.0793,0.6195,0.794
SimGCL,24,777572.4541015625,3.841313600540161,0.1133,0.056,0.0869,0.1133,0.1076,0.2874,0.2991,0.0996,0.0802,0.6275,0.8
SimGCL,25,774650.6650390625,3.8352558612823486,0.1135,0.0561,0.0874,0.1135,0.1082,0.2871,0.2991,0.0996,0.0808,0.628,0.8025
SimGCL,26,772656.6215820312,3.8414127826690674,0.1144,0.0566,0.088,0.1144,0.1088,0.2891,0.3005,0.1005,0.0812,0.6325,0.798
SimGCL,27,769366.361328125,3.8341574668884277,0.1154,0.0572,0.0887,0.1154,0.1098,0.2919,0.3038,0.101,0.0817,0.6295,0.799
SimGCL,28,768674.908203125,3.832601547241211,0.1155,0.0575,0.0889,0.1155,0.11,0.2914,0.3036,0.1013,0.082,0.6285,0.8025
SimGCL,29,765850.7651367188,3.840963363647461,0.1166,0.0581,0.0893,0.1166,0.1109,0.2933,0.3057,0.1022,0.0825,0.6315,0.8075
SimGCL,30,763803.82421875,3.832531452178955,0.1167,0.0579,0.0898,0.1167,0.1114,0.2952,0.3077,0.1018,0.083,0.629,0.8055
SimGCL,31,761808.6713867188,3.830098867416382,0.1175,0.0585,0.09,0.1175,0.1116,0.2959,0.3079,0.1029,0.0829,0.637,0.807
SimGCL,32,760113.7993164062,3.840195417404175,0.1172,0.0585,0.0905,0.1172,0.112,0.2939,0.3066,0.1027,0.0835,0.632,0.811
SimGCL,33,758576.1440429688,3.829866647720337,0.1183,0.0593,0.0908,0.1183,0.1125,0.2958,0.3083,0.1038,0.0837,0.633,0.81
SimGCL,34,755984.8999023438,3.8345203399658203,0.1189,0.0598,0.0913,0.1189,0.113,0.2966,0.3088,0.1045,0.0841,0.638,0.8125
SimGCL,35,754926.6342773438,3.838019371032715,0.1195,0.0598,0.0917,0.1195,0.1136,0.2999,0.3119,0.1047,0.0844,0.641,0.813
SimGCL,36,752321.9775390625,3.828415632247925,0.1192,0.0599,0.0921,0.1192,0.1137,0.2976,0.3099,0.1046,0.0847,0.64,0.813
SimGCL,37,752675.0434570312,3.8451015949249268,0.1194,0.06,0.0922,0.1194,0.1139,0.2971,0.3095,0.105,0.0849,0.639,0.813
SimGCL,38,750976.6005859375,3.8304734230041504,0.1196,0.06,0.0926,0.1196,0.1143,0.2983,0.3105,0.1051,0.0853,0.643,0.8165
SimGCL,39,748345.7490234375,3.8351500034332275,0.1199,0.0602,0.0931,0.1199,0.1148,0.2987,0.311,0.1054,0.0858,0.643,0.819
SimGCL,40,747373.837890625,3.8303372859954834,0.1208,0.0606,0.0931,0.1208,0.115,0.3007,0.3124,0.1062,0.0857,0.6495,0.818
SimGCL,41,746629.2495117188,3.8311569690704346,0.1214,0.0609,0.0937,0.1214,0.1157,0.3018,0.3138,0.1068,0.0863,0.6495,0.8225
SimGCL,42,745481.6923828125,3.833503007888794,0.1218,0.0611,0.0938,0.1218,0.1159,0.3031,0.3149,0.1071,0.0863,0.6485,0.815
SimGCL,43,744358.6376953125,3.8306353092193604,0.1221,0.0613,0.094,0.1221,0.1163,0.303,0.3151,0.1073,0.0866,0.648,0.82
SimGCL,44,743347.01953125,3.8351149559020996,0.1224,0.0616,0.0948,0.1224,0.1167,0.3028,0.3147,0.1078,0.087,0.6485,0.819
SimGCL,45,741574.2866210938,3.8273398876190186,0.1234,0.0621,0.0952,0.1234,0.1176,0.3062,0.3183,0.1083,0.0875,0.65,0.8205
SimGCL,46,740808.5522460938,3.8314054012298584,0.1234,0.0622,0.0955,0.1234,0.1177,0.3048,0.3169,0.1086,0.0877,0.652,0.8235
SimGCL,47,739300.734375,3.831864595413208,0.1232,0.062,0.0958,0.1232,0.1179,0.3053,0.3176,0.1081,0.0878,0.651,0.8245
SimGCL,48,738327.7138671875,3.830936908721924,0.1241,0.0623,0.0958,0.1241,0.1182,0.3075,0.3195,0.1088,0.0878,0.654,0.8245
SimGCL,49,737558.4545898438,3.827465772628784,0.1238,0.0623,0.0961,0.1238,0.1183,0.3065,0.3186,0.1086,0.0881,0.654,0.826
SimGCL,50,736975.1577148438,3.8339569568634033,0.1242,0.0625,0.0963,0.1242,0.1187,0.3089,0.3211,0.1087,0.0881,0.653,0.8255
SimGCL,51,735832.8569335938,3.833766222000122,0.1244,0.0624,0.0968,0.1244,0.1192,0.3096,0.3221,0.1086,0.0885,0.6505,0.826
SimGCL,52,735115.8872070312,3.8299458026885986,0.1249,0.0626,0.097,0.1249,0.1195,0.3094,0.3219,0.1092,0.0889,0.652,0.828
SimGCL,53,733761.0537109375,3.8328707218170166,0.1251,0.0627,0.0971,0.1251,0.1197,0.3108,0.3229,0.1093,0.0888,0.656,0.8295
SimGCL,54,733559.404296875,3.9859678745269775,0.1252,0.0628,0.0973,0.1252,0.12,0.3109,0.3234,0.1094,0.0892,0.652,0.83
SimGCL,55,732756.23046875,3.8293297290802,0.1254,0.0629,0.0977,0.1254,0.1201,0.3109,0.3231,0.1097,0.0894,0.6545,0.829
SimGCL,56,731456.4809570312,3.8356375694274902,0.1256,0.063,0.0977,0.1256,0.1203,0.3118,0.3241,0.1097,0.0894,0.6545,0.829
SimGCL,57,731689.1337890625,3.8270745277404785,0.1258,0.0629,0.0979,0.1258,0.1206,0.3122,0.3248,0.1098,0.0896,0.652,0.8305
SimGCL,58,729233.1635742188,3.8398220539093018,0.1257,0.0631,0.0981,0.1257,0.1208,0.3114,0.3239,0.1097,0.0899,0.652,0.83
SimGCL,59,729207.583984375,3.8405096530914307,0.1262,0.0633,0.0982,0.1262,0.1208,0.3127,0.3246,0.1104,0.0897,0.659,0.829
SimGCL,60,728524.3325195312,3.8314974308013916,0.126,0.0632,0.0984,0.126,0.121,0.3123,0.3247,0.11,0.09,0.6545,0.8295
SimGCL,61,727956.234375,3.825514793395996,0.1262,0.0633,0.0984,0.1262,0.1209,0.3119,0.3238,0.1105,0.09,0.659,0.8295
SimGCL,62,727997.1240234375,3.8517508506774902,0.1263,0.0633,0.0988,0.1263,0.1213,0.3132,0.3251,0.1106,0.0904,0.66,0.8305
SimGCL,63,727335.9350585938,3.831511974334717,0.1266,0.0637,0.099,0.1266,0.1214,0.3128,0.3244,0.1112,0.0904,0.663,0.83
SimGCL,64,726824.6450195312,3.82619571685791,0.1269,0.0637,0.0993,0.1269,0.1217,0.3147,0.3264,0.1111,0.0905,0.662,0.83
SimGCL,65,726147.1743164062,3.8360719680786133,0.1272,0.0642,0.0994,0.1272,0.1217,0.3129,0.3247,0.1119,0.0907,0.663,0.832
SimGCL,66,725638.8754882812,3.8291096687316895,0.1271,0.064,0.0994,0.1271,0.1217,0.3131,0.3248,0.1116,0.0906,0.661,0.829
SimGCL,67,723748.6801757812,3.8298702239990234,0.1273,0.064,0.0995,0.1273,0.1219,0.3135,0.3253,0.1119,0.0908,0.6625,0.8325
SimGCL,68,724030.6904296875,3.8337783813476562,0.1275,0.0641,0.0998,0.1275,0.1223,0.3147,0.3264,0.1118,0.091,0.663,0.8315
SimGCL,69,723264.4765625,3.8256301879882812,0.1275,0.064,0.0999,0.1275,0.1224,0.3152,0.3273,0.1116,0.0911,0.6595,0.8335
SimGCL,70,722547.2783203125,3.8336217403411865,0.1277,0.064,0.1,0.1277,0.1226,0.3164,0.3283,0.1116,0.0912,0.6605,0.8325
SimGCL,71,721963.7446289062,3.8325164318084717,0.1276,0.0643,0.1001,0.1276,0.1224,0.3139,0.3257,0.1122,0.0912,0.663,0.8325
SimGCL,72,721333.572265625,3.8281643390655518,0.128,0.0641,0.1004,0.128,0.123,0.3166,0.3283,0.1119,0.0915,0.663,0.8335
SimGCL,73,720488.0732421875,3.8322055339813232,0.1279,0.0644,0.1004,0.1279,0.1228,0.315,0.327,0.112,0.0914,0.66,0.8325
SimGCL,74,722094.2758789062,3.8316354751586914,0.1281,0.0644,0.1004,0.1281,0.1229,0.3157,0.3277,0.1122,0.0914,0.6595,0.8335
SimGCL,75,720882.6577148438,3.8312783241271973,0.1283,0.0646,0.1005,0.1283,0.123,0.3152,0.3273,0.1126,0.0916,0.659,0.833
SimGCL,76,719527.2255859375,3.831392288208008,0.1283,0.0642,0.1005,0.1283,0.1233,0.3172,0.3295,0.112,0.0915,0.6575,0.8335
SimGCL,77,719570.2255859375,3.830777883529663,0.1284,0.0645,0.1004,0.1284,0.1231,0.3154,0.3275,0.1125,0.0915,0.6585,0.8325
SimGCL,78,719555.1010742188,3.974456787109375,0.1286,0.0647,0.1005,0.1286,0.1232,0.3163,0.3281,0.1127,0.0915,0.661,0.83
SimGCL,79,718929.689453125,3.8304331302642822,0.1291,0.0648,0.1007,0.1291,0.1236,0.3181,0.3298,0.1129,0.0917,0.6615,0.8315
SimGCL,80,719290.89453125,3.8350601196289062,0.1293,0.0649,0.1006,0.1293,0.1237,0.3193,0.3309,0.1129,0.0915,0.6615,0.829
SimGCL,81,717820.1157226562,3.829853057861328,0.129,0.0649,0.101,0.129,0.1238,0.318,0.3299,0.1128,0.092,0.661,0.832
SimGCL,82,717857.9765625,3.8294310569763184,0.1292,0.065,0.1011,0.1292,0.1239,0.3176,0.3294,0.1131,0.092,0.661,0.8305
SimGCL,83,717181.3549804688,3.8296923637390137,0.1294,0.0653,0.1006,0.1294,0.1235,0.318,0.3298,0.1134,0.0914,0.662,0.8315
SimGCL,84,716672.5043945312,3.834244728088379,0.1292,0.0649,0.1012,0.1292,0.1242,0.3186,0.3306,0.1128,0.0923,0.6605,0.833
SimGCL,85,716566.7470703125,3.826319694519043,0.1291,0.0651,0.1011,0.1291,0.1238,0.3176,0.3297,0.113,0.092,0.659,0.8325
SimGCL,86,717091.0600585938,3.837096929550171,0.1294,0.0652,0.1011,0.1294,0.124,0.3179,0.3301,0.1132,0.0918,0.66,0.8345
SimGCL,87,716047.9604492188,3.8280420303344727,0.1297,0.0655,0.1013,0.1297,0.1241,0.3185,0.3305,0.1137,0.092,0.6625,0.8345
SimGCL,88,716101.0122070312,3.8263957500457764,0.1298,0.0653,0.1014,0.1298,0.1244,0.3191,0.3312,0.1135,0.0923,0.66,0.8335
SimGCL,89,715710.37890625,3.836024045944214,0.1302,0.0654,0.1012,0.1302,0.1244,0.321,0.3328,0.1136,0.0919,0.662,0.832
SimGCL,90,715903.6538085938,3.826629877090454,0.13,0.0654,0.1012,0.13,0.1244,0.3202,0.3319,0.1135,0.092,0.6635,0.832
SimGCL,91,715580.8671875,3.825080394744873,0.1296,0.0652,0.1012,0.1296,0.1242,0.3195,0.3316,0.1131,0.0919,0.661,0.8355
SimGCL,92,715616.1572265625,3.835649013519287,0.1297,0.0654,0.1014,0.1297,0.1244,0.3191,0.3309,0.1132,0.0921,0.6615,0.832
SimGCL,93,714856.0717773438,3.8285887241363525,0.13,0.0654,0.1013,0.13,0.1243,0.3197,0.3316,0.1135,0.0919,0.661,0.832
SimGCL,94,714404.5083007812,3.8317103385925293,0.1298,0.0654,0.1012,0.1298,0.1242,0.3192,0.3311,0.1132,0.0918,0.661,0.8325
SimGCL,95,715192.6352539062,3.828569173812866,0.1296,0.0654,0.101,0.1296,0.124,0.318,0.3298,0.1133,0.0917,0.662,0.83
SimGCL,96,714157.9252929688,3.826446533203125,0.1294,0.0653,0.1012,0.1294,0.1241,0.3179,0.3298,0.1131,0.0919,0.66,0.831
SimGCL,97,713189.5102539062,3.8317785263061523,0.1298,0.0655,0.1013,0.1298,0.1244,0.3192,0.3311,0.1133,0.0921,0.6625,0.833
SimGCL,98,714216.6123046875,3.8290939331054688,0.1302,0.0657,0.1015,0.1302,0.1246,0.3198,0.3315,0.1138,0.0921,0.6625,0.829
SimGCL,99,713906.6948242188,3.9585113525390625,0.1299,0.0658,0.1012,0.1299,0.1242,0.3181,0.3297,0.1138,0.0918,0.664,0.8305
SimGCL,100,712553.5209960938,3.831611394882202,0.1301,0.0657,0.1014,0.1301,0.1245,0.3198,0.3313,0.1136,0.092,0.664,0.8295
SimGCL,101,712559.5991210938,3.831822395324707,0.1302,0.0659,0.1017,0.1302,0.1246,0.3201,0.3317,0.114,0.0922,0.6645,0.832
SimGCL,102,712926.55859375,3.828350305557251,0.1301,0.0657,0.1017,0.1301,0.1246,0.32,0.3317,0.1138,0.0922,0.663,0.8305
SimGCL,103,711979.5927734375,3.8250038623809814,0.1301,0.0657,0.1017,0.1301,0.1248,0.3204,0.3323,0.1136,0.0923,0.663,0.833
SimGCL,104,712463.3173828125,3.827913999557495,0.1301,0.0657,0.1018,0.1301,0.1248,0.32,0.3316,0.1137,0.0924,0.6655,0.832
SimGCL,105,712544.001953125,3.829249858856201,0.1304,0.0658,0.1018,0.1304,0.1249,0.321,0.3327,0.1139,0.0923,0.663,0.8305
SimGCL,106,711780.6713867188,3.8257334232330322,0.1298,0.0655,0.1018,0.1298,0.1247,0.3198,0.3317,0.1133,0.0923,0.6625,0.833
SimGCL,107,712061.6840820312,3.841796398162842,0.1304,0.0661,0.102,0.1304,0.1249,0.3197,0.3315,0.1143,0.0926,0.664,0.833
SimGCL,108,711557.775390625,3.8312675952911377,0.1297,0.0656,0.1017,0.1297,0.1246,0.3186,0.3303,0.1135,0.0923,0.663,0.829
SimGCL,109,711771.3857421875,3.8263776302337646,0.1302,0.0658,0.1019,0.1302,0.1249,0.3201,0.3317,0.1139,0.0925,0.664,0.8305
SimGCL,110,710834.0991210938,3.8315422534942627,0.1303,0.0658,0.1021,0.1303,0.125,0.3197,0.3315,0.1141,0.0926,0.663,0.831
SimGCL,111,711008.6259765625,3.832247257232666,0.1306,0.066,0.1022,0.1306,0.1252,0.3213,0.333,0.1141,0.0926,0.664,0.8315
SimGCL,112,710356.23828125,3.8272500038146973,0.1306,0.0662,0.102,0.1306,0.125,0.3209,0.3326,0.1143,0.0924,0.6645,0.831
SimGCL,113,710241.0122070312,3.836320161819458,0.1304,0.0659,0.102,0.1304,0.125,0.3205,0.3324,0.114,0.0924,0.662,0.8315
SimGCL,114,710218.4897460938,3.827584981918335,0.131,0.0661,0.1019,0.131,0.1251,0.3221,0.3338,0.1145,0.0923,0.664,0.829
SimGCL,115,709547.9311523438,3.834002733230591,0.1309,0.0661,0.1019,0.1309,0.1251,0.322,0.3335,0.1145,0.0923,0.6655,0.828
SimGCL,116,709102.9477539062,3.837928533554077,0.131,0.0661,0.1023,0.131,0.1254,0.3224,0.334,0.1144,0.0926,0.666,0.8305
SimGCL,117,709814.9067382812,3.824626922607422,0.131,0.0663,0.1024,0.131,0.1254,0.3211,0.3327,0.1148,0.0928,0.666,0.83
SimGCL,118,710232.8364257812,3.823507785797119,0.1312,0.0662,0.1023,0.1312,0.1254,0.3224,0.3342,0.1146,0.0925,0.6625,0.8295
SimGCL,119,708907.7763671875,3.8291709423065186,0.1313,0.0665,0.1024,0.1313,0.1254,0.3212,0.3327,0.1151,0.0927,0.667,0.8295
SimGCL,120,710500.8686523438,3.8298792839050293,0.1315,0.0665,0.1025,0.1315,0.1256,0.3226,0.3339,0.1152,0.0928,0.6685,0.831
SimGCL,121,708987.2646484375,3.8194580078125,0.1315,0.0666,0.1028,0.1315,0.1257,0.3222,0.3336,0.1154,0.093,0.67,0.833
SimGCL,122,709184.8881835938,3.8308393955230713,0.1317,0.0667,0.1026,0.1317,0.1255,0.3222,0.3334,0.1155,0.0927,0.67,0.83
SimGCL,123,709827.2934570312,3.9360527992248535,0.1313,0.0665,0.1026,0.1313,0.1254,0.3208,0.3323,0.1153,0.0927,0.667,0.8305
SimGCL,124,709192.888671875,3.820448160171509,0.1321,0.067,0.103,0.1321,0.126,0.3227,0.3341,0.1161,0.0932,0.67,0.8335
SimGCL,125,709661.3564453125,3.8229923248291016,0.1318,0.0669,0.1028,0.1318,0.1258,0.3218,0.3333,0.1158,0.093,0.668,0.832
SimGCL,126,709768.0961914062,3.8160486221313477,0.1319,0.0669,0.1027,0.1319,0.1257,0.3225,0.3339,0.1159,0.0929,0.669,0.8305
SimGCL,127,708283.27734375,3.83156156539917,0.1316,0.0667,0.1029,0.1316,0.1258,0.3217,0.3334,0.1154,0.0931,0.668,0.833
SimGCL,128,708118.3334960938,3.8267178535461426,0.1322,0.067,0.1029,0.1322,0.1259,0.3236,0.3351,0.1159,0.0929,0.6675,0.8305
SimGCL,129,708665.1586914062,3.8184101581573486,0.1322,0.067,0.1028,0.1322,0.1259,0.3231,0.3345,0.1161,0.0929,0.669,0.8305
SimGCL,130,708483.0874023438,3.8245482444763184,0.1317,0.0668,0.1029,0.1317,0.1258,0.3215,0.3329,0.1157,0.093,0.6685,0.8295
SimGCL,131,707683.3647460938,3.8184309005737305,0.1319,0.0668,0.1029,0.1319,0.1258,0.3224,0.3336,0.1158,0.0929,0.6705,0.83
SimGCL,132,707382.0688476562,3.8245675563812256,0.132,0.0669,0.103,0.132,0.126,0.3225,0.3337,0.1159,0.0931,0.671,0.831
SimGCL,133,707845.0717773438,3.8182263374328613,0.1318,0.0669,0.1029,0.1318,0.1259,0.3217,0.333,0.1158,0.093,0.671,0.832
SimGCL,134,708461.091796875,3.8253068923950195,0.1322,0.0672,0.1029,0.1322,0.1259,0.3223,0.3334,0.1163,0.093,0.6715,0.828
SimGCL,135,707242.0556640625,3.830252170562744,0.1322,0.067,0.1032,0.1322,0.1262,0.3226,0.3338,0.1162,0.0934,0.67,0.8295
SimGCL,136,708297.5966796875,3.8261525630950928,0.1323,0.0672,0.1029,0.1323,0.1259,0.3224,0.3336,0.1163,0.093,0.67,0.829
SimGCL,137,707207.7104492188,3.8302276134490967,0.1323,0.0672,0.1026,0.1323,0.1257,0.3225,0.3335,0.1164,0.0928,0.673,0.831
SimGCL,138,707519.2817382812,3.8244903087615967,0.1319,0.0669,0.1028,0.1319,0.1257,0.3216,0.333,0.1158,0.0929,0.6695,0.8315
SimGCL,139,707508.0424804688,3.816866397857666,0.1323,0.0672,0.1029,0.1323,0.1259,0.3223,0.3332,0.1163,0.093,0.6725,0.828
SimGCL,140,708011.7998046875,3.818242073059082,0.1322,0.0672,0.1031,0.1322,0.126,0.3221,0.3333,0.1164,0.0932,0.672,0.831
SimGCL,141,707211.5532226562,3.8213424682617188,0.1322,0.0672,0.1032,0.1322,0.1261,0.3224,0.3338,0.1163,0.0934,0.6715,0.835
SimGCL,142,707336.87890625,3.8127849102020264,0.1323,0.0673,0.103,0.1323,0.1259,0.3214,0.3327,0.1165,0.0931,0.6715,0.832
SimGCL,143,706516.1752929688,3.823810577392578,0.1329,0.0675,0.1033,0.1329,0.1263,0.3232,0.3341,0.117,0.0933,0.675,0.8315
SimGCL,144,707506.6147460938,3.934940814971924,0.1325,0.0673,0.1034,0.1325,0.1263,0.3229,0.3341,0.1166,0.0934,0.6725,0.8315
SimGCL,145,707039.8774414062,3.8330368995666504,0.1329,0.0676,0.1035,0.1329,0.1264,0.3232,0.3344,0.1171,0.0934,0.674,0.833
SimGCL,146,706855.8681640625,3.8028810024261475,0.1326,0.0675,0.1032,0.1326,0.1261,0.3225,0.3337,0.1168,0.0932,0.6735,0.8325
SimGCL,147,707589.7221679688,3.7993156909942627,0.1328,0.0675,0.1034,0.1328,0.1263,0.3229,0.334,0.1169,0.0934,0.6745,0.8345
SimGCL,148,706563.5170898438,3.800405502319336,0.1327,0.0674,0.1032,0.1327,0.1262,0.3237,0.3349,0.1166,0.0932,0.6725,0.8335
SimGCL,149,706524.8325195312,3.8030765056610107,0.1327,0.0676,0.1034,0.1327,0.1262,0.3222,0.3336,0.1169,0.0933,0.671,0.8325
SimGCL,150,705663.7377929688,3.799884080886841,0.1327,0.0675,0.1031,0.1327,0.1261,0.3224,0.3337,0.1169,0.0932,0.673,0.834
SimGCL,151,706104.0224609375,3.8080291748046875,0.1329,0.0677,0.1031,0.1329,0.1261,0.3227,0.3338,0.1172,0.0931,0.6745,0.8335
SimGCL,152,706245.025390625,3.810014247894287,0.1329,0.0677,0.1036,0.1329,0.1264,0.3221,0.3333,0.1171,0.0935,0.674,0.8345
SimGCL,153,706060.3818359375,3.7998874187469482,0.1329,0.0676,0.1035,0.1329,0.1263,0.323,0.3342,0.117,0.0933,0.6745,0.835
SimGCL,154,706100.1264648438,3.8081257343292236,0.1328,0.0677,0.1033,0.1328,0.1262,0.3225,0.3336,0.1171,0.0932,0.6755,0.835
SimGCL,155,706632.4653320312,3.8019754886627197,0.133,0.0678,0.1035,0.133,0.1264,0.3229,0.3339,0.1173,0.0934,0.676,0.8335
SimGCL,156,705746.4340820312,3.8014779090881348,0.1332,0.0679,0.1036,0.1332,0.1265,0.3225,0.3336,0.1176,0.0935,0.675,0.834
SimGCL,157,706149.6352539062,3.799368143081665,0.1329,0.0679,0.1033,0.1329,0.126,0.3211,0.3322,0.1174,0.0931,0.674,0.8325
SimGCL,158,705189.4013671875,3.803149700164795,0.1332,0.0679,0.1034,0.1332,0.1263,0.3227,0.3336,0.1176,0.0933,0.6765,0.834
SimGCL,159,706797.7412109375,3.8004531860351562,0.1335,0.068,0.1035,0.1335,0.1265,0.3245,0.3354,0.1176,0.0934,0.677,0.8335
SimGCL,160,706682.5634765625,3.8007593154907227,0.1333,0.068,0.1037,0.1333,0.1264,0.3226,0.3336,0.1178,0.0935,0.6765,0.835
SimGCL,161,705706.357421875,3.8019275665283203,0.1335,0.0682,0.1036,0.1335,0.1265,0.3232,0.3342,0.1178,0.0934,0.6765,0.835
SimGCL,162,706290.8657226562,3.810673952102661,0.1334,0.0679,0.1037,0.1334,0.1266,0.3237,0.335,0.1175,0.0936,0.6745,0.8365
SimGCL,163,706157.3159179688,3.79885196685791,0.1335,0.0682,0.1036,0.1335,0.1265,0.3232,0.3343,0.1179,0.0934,0.676,0.8345
SimGCL,164,705314.1181640625,3.8045437335968018,0.1332,0.068,0.1034,0.1332,0.1262,0.3215,0.3326,0.1177,0.0933,0.674,0.8325
SimGCL,165,704888.1791992188,3.7986857891082764,0.1339,0.0683,0.1037,0.1339,0.1266,0.3241,0.3351,0.1182,0.0934,0.6765,0.8345
SimGCL,166,705065.4091796875,3.8006629943847656,0.1333,0.068,0.1036,0.1333,0.1264,0.323,0.3339,0.1176,0.0934,0.6755,0.8325
SimGCL,167,705283.6098632812,3.804170608520508,0.1336,0.0682,0.1036,0.1336,0.1265,0.3234,0.3344,0.118,0.0934,0.676,0.8335
SimGCL,168,706073.0986328125,3.949751615524292,0.1334,0.0682,0.1034,0.1334,0.1263,0.3223,0.3334,0.1179,0.0934,0.676,0.8355
SimGCL,169,705071.2587890625,3.8018856048583984,0.1336,0.0683,0.1037,0.1336,0.1266,0.3232,0.3343,0.1179,0.0935,0.674,0.833
SimGCL,170,705192.0087890625,3.8020732402801514,0.1334,0.0682,0.1032,0.1334,0.1263,0.3234,0.3345,0.1176,0.0931,0.674,0.8315
SimGCL,171,704988.3120117188,3.7994635105133057,0.1336,0.0682,0.1037,0.1336,0.1266,0.3235,0.3346,0.1178,0.0935,0.676,0.8345
SimGCL,172,704589.736328125,3.7999229431152344,0.1334,0.0681,0.1036,0.1334,0.1265,0.3232,0.3343,0.1176,0.0935,0.676,0.834
SimGCL,173,704876.8017578125,3.8011295795440674,0.134,0.0683,0.1036,0.134,0.1267,0.3252,0.336,0.118,0.0933,0.6775,0.832
SimGCL,174,705227.3100585938,3.8008198738098145,0.1332,0.068,0.1035,0.1332,0.1265,0.3231,0.3341,0.1174,0.0934,0.6765,0.8345
SimGCL,175,704862.7939453125,3.7991783618927,0.1339,0.0683,0.1033,0.1339,0.1264,0.3245,0.3353,0.118,0.0931,0.676,0.8305
SimGCL,176,704712.4384765625,3.8024134635925293,0.1335,0.0683,0.1036,0.1335,0.1265,0.3237,0.3346,0.1178,0.0934,0.677,0.8335
SimGCL,177,705141.1796875,3.803629159927368,0.1336,0.0682,0.1035,0.1336,0.1264,0.3237,0.3346,0.1178,0.0932,0.6765,0.8305
SimGCL,178,704707.9418945312,3.798116445541382,0.1335,0.0681,0.1037,0.1335,0.1267,0.3238,0.3347,0.1177,0.0936,0.6775,0.8325
