Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,112,29582.385009765625,0.347118616104126,0.4029,0.4575,0.5475,0.4029,0.4395,0.5676,0.5715,0.1676,0.1059,0.901,0.953
SimGCL,113,29503.627197265625,0.3553957939147949,0.4034,0.4587,0.5482,0.4034,0.4398,0.5676,0.5714,0.1681,0.106,0.902,0.953
SimGCL,114,29501.591064453125,0.3562135696411133,0.4033,0.4589,0.5478,0.4033,0.4395,0.5669,0.5706,0.1681,0.106,0.903,0.952
SimGCL,115,29485.76953125,0.3478879928588867,0.4039,0.4594,0.5478,0.4039,0.4399,0.5678,0.5716,0.1684,0.106,0.902,0.9525
SimGCL,116,29471.242919921875,0.3665142059326172,0.4037,0.459,0.5489,0.4037,0.4404,0.5677,0.5716,0.1682,0.1062,0.9015,0.9535
SimGCL,117,29442.903442382812,0.37122559547424316,0.4048,0.4607,0.5481,0.4048,0.4403,0.5682,0.5717,0.1691,0.106,0.905,0.953
SimGCL,118,29428.250610351562,0.33815860748291016,0.4047,0.4607,0.5485,0.4047,0.4404,0.5686,0.5722,0.169,0.1061,0.904,0.9525
SimGCL,119,29475.02734375,0.35723233222961426,0.4049,0.4609,0.5485,0.4049,0.4406,0.5687,0.5722,0.1691,0.1061,0.905,0.9525
SimGCL,120,29441.255737304688,0.36167359352111816,0.4053,0.4615,0.5494,0.4053,0.441,0.5686,0.5721,0.1694,0.1063,0.9055,0.953
SimGCL,121,29455.598876953125,0.3678746223449707,0.4053,0.4615,0.5496,0.4053,0.4412,0.568,0.5716,0.1694,0.1064,0.905,0.9535
SimGCL,122,29533.461791992188,0.3436601161956787,0.4051,0.4609,0.5492,0.4051,0.4411,0.5678,0.5713,0.1692,0.1063,0.9055,0.952
SimGCL,123,29417.16357421875,0.35051918029785156,0.4056,0.4615,0.5489,0.4056,0.4412,0.5686,0.572,0.1694,0.1062,0.906,0.952
SimGCL,124,29462.831909179688,0.34166693687438965,0.4056,0.4617,0.5502,0.4056,0.4417,0.5684,0.5719,0.1694,0.1066,0.905,0.9525
SimGCL,125,29372.039428710938,0.3678100109100342,0.406,0.462,0.5502,0.406,0.4418,0.5689,0.5723,0.1698,0.1066,0.9065,0.9525
SimGCL,126,29453.649047851562,0.36002397537231445,0.4063,0.4622,0.5501,0.4063,0.4422,0.5695,0.5731,0.1696,0.1066,0.9045,0.952
SimGCL,127,29447.199340820312,0.36016011238098145,0.4063,0.4621,0.5509,0.4063,0.4424,0.5689,0.5727,0.1696,0.1066,0.903,0.9535
SimGCL,128,29342.89697265625,0.36379504203796387,0.4061,0.4621,0.5513,0.4061,0.4425,0.5683,0.5719,0.1696,0.1068,0.904,0.953
SimGCL,129,29415.16259765625,0.3668067455291748,0.4064,0.4623,0.5514,0.4064,0.4427,0.5694,0.5729,0.1698,0.1068,0.9055,0.9525
SimGCL,130,29398.367797851562,0.339519739151001,0.4071,0.4635,0.5512,0.4071,0.4429,0.5689,0.5727,0.1702,0.1068,0.904,0.954
SimGCL,131,29423.83984375,0.35473179817199707,0.4069,0.4636,0.552,0.4069,0.443,0.5682,0.5718,0.1703,0.107,0.905,0.9525
SimGCL,132,29438.779418945312,0.3536567687988281,0.4079,0.4642,0.5518,0.4079,0.4436,0.571,0.5745,0.1705,0.1068,0.906,0.953
SimGCL,133,29448.372314453125,0.35512685775756836,0.4078,0.464,0.5524,0.4078,0.4439,0.5709,0.5746,0.1705,0.1071,0.904,0.9535
SimGCL,134,29393.848876953125,0.34837794303894043,0.4081,0.4646,0.5523,0.4081,0.444,0.5709,0.5747,0.1705,0.1071,0.9035,0.954
SimGCL,135,29448.713623046875,0.3612239360809326,0.408,0.4645,0.5533,0.408,0.4443,0.57,0.5739,0.1705,0.1074,0.903,0.954
SimGCL,136,29436.846313476562,0.35939764976501465,0.4094,0.4662,0.5533,0.4094,0.4449,0.5715,0.575,0.1714,0.1074,0.906,0.953
SimGCL,137,29505.680786132812,0.3662714958190918,0.4093,0.4661,0.5536,0.4093,0.4449,0.5711,0.5746,0.1714,0.1073,0.906,0.953
SimGCL,138,29432.576904296875,0.3549535274505615,0.4092,0.4661,0.5544,0.4092,0.4452,0.5709,0.5745,0.1713,0.1076,0.9055,0.954
SimGCL,139,29458.903564453125,0.3426806926727295,0.4096,0.4662,0.5536,0.4096,0.4452,0.5717,0.5753,0.1712,0.1073,0.905,0.953
SimGCL,140,29368.958862304688,0.3673059940338135,0.4093,0.4664,0.5545,0.4093,0.4453,0.5707,0.5745,0.1713,0.1076,0.9035,0.954
SimGCL,141,29407.687377929688,0.3699643611907959,0.41,0.4666,0.5537,0.41,0.4455,0.5718,0.5755,0.1714,0.1073,0.905,0.9535
SimGCL,142,29359.325805664062,0.3531169891357422,0.4099,0.4669,0.5541,0.4099,0.4456,0.5712,0.5748,0.1716,0.1075,0.905,0.953
SimGCL,143,29403.983764648438,0.3497965335845947,0.4104,0.4677,0.5544,0.4104,0.4458,0.5714,0.575,0.1719,0.1075,0.905,0.953
SimGCL,144,29374.9140625,0.35175037384033203,0.4101,0.4673,0.5538,0.4101,0.4456,0.5706,0.5742,0.1716,0.1074,0.905,0.953
SimGCL,145,29434.391845703125,0.3600020408630371,0.4104,0.4675,0.5544,0.4104,0.446,0.5718,0.5756,0.1716,0.1076,0.904,0.954
SimGCL,146,29405.309692382812,0.3586914539337158,0.411,0.4684,0.5547,0.411,0.4463,0.5719,0.5756,0.1721,0.1076,0.904,0.954
SimGCL,147,29352.111572265625,0.34081125259399414,0.4111,0.4681,0.5547,0.4111,0.4465,0.5728,0.5765,0.172,0.1075,0.9045,0.954
SimGCL,148,29300.285400390625,0.36761975288391113,0.4111,0.4677,0.555,0.4111,0.4469,0.5728,0.5765,0.1718,0.1077,0.9045,0.9535
SimGCL,149,29396.267456054688,0.34464120864868164,0.4115,0.4686,0.5548,0.4115,0.4469,0.5734,0.577,0.1721,0.1076,0.9055,0.9535
SimGCL,150,29356.66015625,0.3506898880004883,0.4119,0.4689,0.5545,0.4119,0.447,0.5727,0.5763,0.1723,0.1075,0.905,0.9525
SimGCL,151,29411.888061523438,0.36762046813964844,0.4119,0.4692,0.5555,0.4119,0.4473,0.5733,0.5769,0.1723,0.1078,0.905,0.9535
SimGCL,152,29369.6982421875,0.3487966060638428,0.4127,0.4698,0.5564,0.4127,0.4481,0.5748,0.5785,0.1726,0.1079,0.905,0.9535
SimGCL,153,29291.47509765625,0.3588428497314453,0.413,0.4707,0.5567,0.413,0.4483,0.5744,0.5781,0.1728,0.1079,0.9045,0.954
SimGCL,154,29375.309326171875,0.37734055519104004,0.4131,0.4706,0.5566,0.4131,0.4483,0.5744,0.5781,0.1729,0.1079,0.905,0.9535
SimGCL,155,29391.901000976562,0.35479187965393066,0.4131,0.471,0.5565,0.4131,0.4481,0.5737,0.5774,0.173,0.108,0.905,0.954
SimGCL,156,29410.037841796875,0.35864830017089844,0.4134,0.4709,0.5568,0.4134,0.4486,0.5748,0.5784,0.1729,0.108,0.905,0.9535
SimGCL,157,29360.693115234375,0.36643195152282715,0.4135,0.4717,0.5568,0.4135,0.4482,0.5735,0.577,0.1734,0.1079,0.9065,0.953
SimGCL,158,29399.189331054688,0.3525581359863281,0.4137,0.4715,0.5576,0.4137,0.449,0.575,0.5787,0.1731,0.1081,0.9045,0.9535
SimGCL,159,29357.206909179688,0.3586294651031494,0.4137,0.4721,0.5572,0.4137,0.4486,0.5739,0.5776,0.1734,0.108,0.9055,0.954
SimGCL,160,29296.773559570312,0.3490762710571289,0.414,0.4723,0.557,0.414,0.4487,0.5744,0.5781,0.1734,0.108,0.905,0.954
SimGCL,161,29381.60009765625,0.363187313079834,0.4141,0.4726,0.5582,0.4141,0.4491,0.5739,0.5776,0.1736,0.1082,0.9055,0.954
SimGCL,162,29416.193969726562,0.3461894989013672,0.4144,0.4728,0.5581,0.4144,0.4493,0.5746,0.5783,0.1736,0.1081,0.906,0.9545
SimGCL,163,29448.032592773438,0.34004950523376465,0.4146,0.4726,0.5579,0.4146,0.4495,0.5753,0.5788,0.1736,0.1081,0.907,0.9535
SimGCL,164,29382.408447265625,0.37003540992736816,0.4151,0.4733,0.5599,0.4151,0.4505,0.5759,0.5795,0.1738,0.1085,0.9065,0.9535
SimGCL,165,29303.408569335938,0.34802818298339844,0.4153,0.4739,0.5592,0.4153,0.4503,0.5758,0.5793,0.174,0.1085,0.9075,0.9545
SimGCL,166,29347.05419921875,0.34531664848327637,0.4156,0.4742,0.5599,0.4156,0.4506,0.5758,0.5792,0.1743,0.1086,0.909,0.954
SimGCL,167,29368.547485351562,0.3603169918060303,0.4155,0.4739,0.5596,0.4155,0.4506,0.5762,0.5796,0.1741,0.1085,0.9085,0.9535
SimGCL,168,29349.731689453125,0.36663126945495605,0.416,0.4747,0.5603,0.416,0.451,0.5769,0.5803,0.1744,0.1086,0.9085,0.954
SimGCL,169,29381.374145507812,0.34669041633605957,0.4161,0.4747,0.5607,0.4161,0.4512,0.5766,0.5799,0.1745,0.1088,0.9095,0.954
SimGCL,170,29311.704711914062,0.3658907413482666,0.416,0.4743,0.5602,0.416,0.451,0.5768,0.5801,0.1745,0.1085,0.91,0.954
SimGCL,171,29247.761474609375,0.357757568359375,0.4157,0.4736,0.5604,0.4157,0.4513,0.5771,0.5806,0.174,0.1087,0.9075,0.954
SimGCL,172,29274.39208984375,0.36463379859924316,0.416,0.4744,0.5609,0.416,0.4514,0.5768,0.5803,0.1745,0.1088,0.9085,0.955
SimGCL,173,29349.405883789062,0.33796000480651855,0.4163,0.4749,0.5611,0.4163,0.4516,0.577,0.5805,0.1746,0.1088,0.908,0.954
SimGCL,174,29291.05029296875,0.3481924533843994,0.4163,0.4746,0.5616,0.4163,0.4519,0.5776,0.581,0.1744,0.109,0.9085,0.9545
SimGCL,175,29384.430419921875,0.3685154914855957,0.4167,0.4744,0.5614,0.4167,0.4523,0.5785,0.5821,0.1744,0.1089,0.9075,0.9545
SimGCL,176,29317.223876953125,0.36298203468322754,0.4166,0.4744,0.562,0.4166,0.4523,0.5782,0.5815,0.1744,0.1089,0.9095,0.954
SimGCL,177,29295.70458984375,0.3602313995361328,0.4172,0.475,0.5622,0.4172,0.4528,0.5791,0.5825,0.1745,0.109,0.908,0.9545
