Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,21,24.06437510251999,0.7771315574645996,0.0156,0.0202,0.035,0.0156,0.0211,0.0264,0.03,0.0077,0.0069,0.0742,0.1288
LightGCN,22,23.688332110643387,0.8135325908660889,0.0155,0.0199,0.0348,0.0155,0.0211,0.0264,0.0303,0.0076,0.0069,0.0726,0.1302
LightGCN,23,23.381012618541718,0.819861650466919,0.0155,0.0205,0.0348,0.0155,0.0209,0.0259,0.0297,0.0077,0.0069,0.0734,0.1296
LightGCN,24,23.069045782089233,0.7819159030914307,0.0155,0.0203,0.0355,0.0155,0.0211,0.0261,0.03,0.0077,0.007,0.0736,0.1314
LightGCN,25,22.79973042011261,0.9225859642028809,0.0158,0.0204,0.0356,0.0158,0.0214,0.0269,0.0307,0.0077,0.007,0.0744,0.1312
LightGCN,26,22.586843132972717,0.7764811515808105,0.0155,0.0207,0.0354,0.0155,0.0211,0.0259,0.0298,0.0076,0.0069,0.0736,0.1306
LightGCN,27,22.366508692502975,0.7776477336883545,0.0158,0.0208,0.0345,0.0158,0.021,0.0263,0.03,0.0077,0.0069,0.074,0.1288
LightGCN,28,22.141457200050354,0.7757759094238281,0.0158,0.0209,0.0339,0.0158,0.0207,0.0261,0.0296,0.0077,0.0067,0.0734,0.1256
LightGCN,29,21.985230922698975,0.7761642932891846,0.0157,0.0208,0.0352,0.0157,0.0211,0.0262,0.03,0.0077,0.007,0.0736,0.1308
LightGCN,30,21.845314174890518,0.7737722396850586,0.0155,0.0205,0.035,0.0155,0.0209,0.0255,0.0294,0.0076,0.0069,0.0734,0.1296
LightGCN,31,21.670775204896927,0.7729532718658447,0.0157,0.0209,0.0346,0.0157,0.0209,0.0258,0.0294,0.0078,0.0069,0.0752,0.13
LightGCN,32,21.52029514312744,0.8948373794555664,0.0159,0.0208,0.0337,0.0159,0.0208,0.0265,0.03,0.0077,0.0067,0.0746,0.127
LightGCN,33,21.430107057094574,0.7796545028686523,0.0157,0.0206,0.0339,0.0157,0.0207,0.0262,0.0297,0.0077,0.0067,0.0744,0.1268
LightGCN,34,21.346537858247757,0.7745833396911621,0.0156,0.0207,0.0343,0.0156,0.0207,0.0259,0.0293,0.0078,0.0068,0.0752,0.127
LightGCN,35,21.237857818603516,0.7726883888244629,0.0156,0.0204,0.0341,0.0156,0.0207,0.026,0.0295,0.0077,0.0067,0.0748,0.127
LightGCN,36,21.14349102973938,0.7719607353210449,0.0153,0.0202,0.0342,0.0153,0.0206,0.0256,0.0292,0.0076,0.0067,0.073,0.1264
LightGCN,37,21.023496210575104,0.7798609733581543,0.0151,0.0203,0.0344,0.0151,0.0203,0.0249,0.0285,0.0077,0.0067,0.074,0.1266
LightGCN,38,20.935895532369614,0.7803356647491455,0.0154,0.0208,0.0342,0.0154,0.0204,0.0258,0.0292,0.0078,0.0066,0.0752,0.1258
LightGCN,39,20.889664083719254,0.888967752456665,0.0155,0.0208,0.0341,0.0155,0.0204,0.0259,0.0294,0.0078,0.0067,0.0752,0.127
LightGCN,40,20.799682676792145,0.7731640338897705,0.0152,0.0201,0.0343,0.0152,0.0204,0.0257,0.0294,0.0076,0.0067,0.073,0.1278
LightGCN,41,20.73577082157135,0.7728416919708252,0.0152,0.0203,0.034,0.0152,0.0203,0.0257,0.0293,0.0076,0.0066,0.0732,0.1264
LightGCN,42,20.679123133420944,0.7747571468353271,0.0151,0.0204,0.0344,0.0151,0.0203,0.0252,0.0289,0.0076,0.0067,0.0732,0.1274
LightGCN,43,20.63464331626892,0.7763192653656006,0.0152,0.0206,0.0345,0.0152,0.0203,0.0254,0.029,0.0077,0.0067,0.0744,0.1278
