Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,94907.84637451172,0.2941906452178955,0.2177,0.2712,0.3571,0.2177,0.2487,0.3118,0.3218,0.0763,0.0529,0.5975,0.74
SimGCL,17,94474.51190185547,0.29523706436157227,0.2223,0.2779,0.3642,0.2223,0.2535,0.3165,0.3263,0.0782,0.0541,0.609,0.75
SimGCL,18,94208.78454589844,0.2937474250793457,0.2279,0.2849,0.3703,0.2279,0.2591,0.3252,0.3349,0.0799,0.0551,0.62,0.76
SimGCL,19,93561.53997802734,0.2974283695220947,0.2326,0.2909,0.3771,0.2326,0.2642,0.3313,0.3408,0.0815,0.0562,0.632,0.7695
SimGCL,20,93075.13720703125,0.29313206672668457,0.2367,0.2949,0.3831,0.2367,0.269,0.3363,0.3458,0.0827,0.0571,0.638,0.7755
SimGCL,21,92853.77545166016,0.2933523654937744,0.2414,0.3008,0.3904,0.2414,0.2741,0.3423,0.3518,0.0847,0.0582,0.6465,0.783
SimGCL,22,92796.02270507812,0.29488134384155273,0.2451,0.3042,0.3954,0.2451,0.2786,0.3473,0.3573,0.0855,0.0592,0.6475,0.791
SimGCL,23,92484.43249511719,0.29472780227661133,0.2494,0.3102,0.4003,0.2494,0.2828,0.3528,0.3621,0.0867,0.0599,0.6595,0.7935
SimGCL,24,92139.35021972656,0.2949826717376709,0.2537,0.3142,0.4068,0.2537,0.288,0.3587,0.3683,0.0881,0.0611,0.665,0.802
SimGCL,25,91750.53204345703,0.29489707946777344,0.2574,0.3173,0.4098,0.2574,0.2916,0.365,0.3742,0.0892,0.0616,0.6705,0.804
SimGCL,26,91549.23803710938,0.30542659759521484,0.2612,0.3226,0.4114,0.2612,0.2943,0.3693,0.3783,0.0907,0.0618,0.6775,0.8055
SimGCL,27,91309.57098388672,0.29677915573120117,0.264,0.3248,0.4153,0.264,0.2977,0.3733,0.3822,0.0914,0.0624,0.6825,0.81
SimGCL,28,90807.96392822266,0.29503846168518066,0.2672,0.3282,0.4189,0.2672,0.301,0.3775,0.3865,0.0926,0.0631,0.6865,0.816
SimGCL,29,90974.67712402344,0.3006713390350342,0.2699,0.3308,0.4214,0.2699,0.3039,0.3816,0.3905,0.0931,0.0635,0.6895,0.816
SimGCL,30,90541.708984375,0.29488635063171387,0.2733,0.3343,0.4264,0.2733,0.3075,0.3855,0.3943,0.0946,0.0643,0.6965,0.8235
SimGCL,31,90420.36920166016,0.2928304672241211,0.2764,0.3372,0.4278,0.2764,0.3104,0.39,0.3989,0.0953,0.0647,0.699,0.826
SimGCL,32,90051.84478759766,0.29453516006469727,0.2785,0.3392,0.4323,0.2785,0.3132,0.3934,0.4026,0.096,0.0653,0.7005,0.832
SimGCL,33,90277.42797851562,0.29525208473205566,0.2815,0.3429,0.4344,0.2815,0.3155,0.3966,0.4054,0.0975,0.0656,0.7075,0.833
SimGCL,34,90025.65325927734,0.29370975494384766,0.2824,0.3442,0.4361,0.2824,0.3166,0.3975,0.4063,0.0979,0.066,0.7095,0.8345
SimGCL,35,89841.86669921875,0.2954287528991699,0.2852,0.3466,0.4392,0.2852,0.3196,0.4015,0.4105,0.0986,0.0664,0.7125,0.839
SimGCL,36,89626.5796508789,0.29376840591430664,0.2881,0.3498,0.4432,0.2881,0.3228,0.4052,0.4138,0.0995,0.0671,0.7205,0.843
SimGCL,37,89037.88354492188,0.2962000370025635,0.2895,0.3516,0.4457,0.2895,0.3245,0.4073,0.4157,0.1001,0.0675,0.7235,0.8445
SimGCL,38,89279.13409423828,0.30803465843200684,0.2919,0.354,0.4468,0.2919,0.3265,0.4112,0.4195,0.1008,0.0677,0.7265,0.8435
SimGCL,39,89171.6083984375,0.29724907875061035,0.2925,0.3548,0.4487,0.2925,0.3274,0.4106,0.4191,0.1013,0.068,0.728,0.8475
SimGCL,40,88913.61602783203,0.2900199890136719,0.2954,0.3572,0.4512,0.2954,0.3304,0.4156,0.4239,0.1019,0.0684,0.7315,0.8485
SimGCL,41,88887.47076416016,0.29117512702941895,0.2967,0.3587,0.4521,0.2967,0.3317,0.4164,0.4247,0.1023,0.0687,0.7335,0.8495
SimGCL,42,88693.54333496094,0.2898283004760742,0.2984,0.3617,0.4551,0.2984,0.3334,0.4184,0.4265,0.1032,0.0692,0.7395,0.854
SimGCL,43,88840.54388427734,0.29440879821777344,0.3,0.3638,0.4565,0.3,0.3347,0.4201,0.4282,0.1038,0.0693,0.7415,0.857
SimGCL,44,88694.28857421875,0.2909359931945801,0.3014,0.3654,0.4579,0.3014,0.3361,0.4213,0.429,0.1043,0.0696,0.746,0.8545
SimGCL,45,88207.81622314453,0.28908419609069824,0.303,0.3671,0.4607,0.303,0.3379,0.423,0.4308,0.105,0.0699,0.7475,0.8575
SimGCL,46,88369.68341064453,0.28864026069641113,0.3039,0.3683,0.4618,0.3039,0.339,0.4232,0.4312,0.1052,0.0701,0.7455,0.859
SimGCL,47,88303.26763916016,0.2891221046447754,0.306,0.3709,0.4649,0.306,0.3412,0.4262,0.4336,0.1058,0.0707,0.753,0.86
SimGCL,48,88251.40655517578,0.29094600677490234,0.3075,0.3733,0.4661,0.3075,0.3422,0.4277,0.4352,0.1066,0.0708,0.7545,0.8625
SimGCL,49,88036.658203125,0.4037442207336426,0.3082,0.3735,0.4692,0.3082,0.3441,0.4292,0.4369,0.1066,0.0714,0.7565,0.8645
SimGCL,50,87863.12121582031,0.29120731353759766,0.3102,0.3758,0.4701,0.3102,0.3456,0.4314,0.4389,0.1076,0.0716,0.759,0.8655
SimGCL,51,88231.20971679688,0.2910044193267822,0.312,0.3774,0.472,0.312,0.3475,0.4336,0.4412,0.108,0.0719,0.7595,0.868
SimGCL,52,87762.05780029297,0.289966344833374,0.3133,0.3788,0.4743,0.3133,0.3491,0.4358,0.4433,0.1084,0.0722,0.7625,0.8705
SimGCL,53,87778.1273803711,0.28928256034851074,0.3146,0.3795,0.4747,0.3146,0.3503,0.4366,0.4441,0.1088,0.0724,0.7635,0.87
SimGCL,54,87875.89477539062,0.2884211540222168,0.3157,0.3818,0.4761,0.3157,0.3511,0.437,0.4446,0.1095,0.0727,0.764,0.8715
SimGCL,55,87629.46771240234,0.2922964096069336,0.317,0.3824,0.4782,0.317,0.3529,0.4394,0.447,0.1097,0.0729,0.766,0.873
SimGCL,56,87597.56237792969,0.3067514896392822,0.318,0.3849,0.4802,0.318,0.3536,0.439,0.4468,0.1106,0.0733,0.766,0.8755
SimGCL,57,87487.67114257812,0.2950477600097656,0.3186,0.3848,0.4806,0.3186,0.3547,0.4404,0.4481,0.1104,0.0734,0.7675,0.875
SimGCL,58,87173.67858886719,0.28618502616882324,0.3202,0.3879,0.4812,0.3202,0.3552,0.4413,0.4489,0.1114,0.0734,0.769,0.874
SimGCL,59,87289.18505859375,0.28618359565734863,0.3219,0.3883,0.4823,0.3219,0.3572,0.4453,0.4527,0.1116,0.0736,0.771,0.8735
SimGCL,60,87433.76837158203,0.283052921295166,0.3232,0.3897,0.4836,0.3232,0.3587,0.4464,0.4538,0.1116,0.0738,0.772,0.8745
SimGCL,61,87210.24865722656,0.28153324127197266,0.3242,0.3913,0.484,0.3242,0.3592,0.4469,0.454,0.1122,0.0739,0.776,0.875
SimGCL,62,87378.99285888672,0.28433918952941895,0.3248,0.3917,0.4837,0.3248,0.3597,0.4473,0.4547,0.1123,0.0739,0.7735,0.8735
SimGCL,63,87207.55633544922,0.28467369079589844,0.3252,0.3922,0.4842,0.3252,0.3602,0.448,0.455,0.1123,0.0739,0.7775,0.874
SimGCL,64,87049.32598876953,0.28229355812072754,0.3265,0.3935,0.486,0.3265,0.3617,0.4496,0.4569,0.1128,0.0743,0.7765,0.876
SimGCL,65,87080.86517333984,0.2820248603820801,0.3271,0.3953,0.4877,0.3271,0.3623,0.4494,0.4565,0.1132,0.0746,0.7795,0.876
SimGCL,66,87026.42510986328,0.28600239753723145,0.3283,0.3966,0.489,0.3283,0.3634,0.4506,0.4575,0.1136,0.0748,0.7805,0.876
SimGCL,67,86749.7353515625,0.28347301483154297,0.3295,0.399,0.4902,0.3295,0.3642,0.4517,0.4583,0.1144,0.0751,0.784,0.876
SimGCL,68,86618.8794555664,0.2812638282775879,0.3293,0.3984,0.4914,0.3293,0.3647,0.4515,0.4586,0.1141,0.0752,0.783,0.8805
SimGCL,69,86672.27801513672,0.2793610095977783,0.3302,0.4,0.4914,0.3302,0.3651,0.4528,0.4596,0.1145,0.0753,0.7845,0.8785
SimGCL,70,86726.00561523438,0.28668713569641113,0.331,0.4015,0.4919,0.331,0.3656,0.4534,0.46,0.115,0.0754,0.7875,0.8795
SimGCL,71,86638.78527832031,0.28334593772888184,0.3323,0.4041,0.4931,0.3323,0.3663,0.4542,0.4604,0.1159,0.0756,0.7915,0.879
SimGCL,72,86713.93603515625,0.28287291526794434,0.3335,0.4042,0.494,0.3335,0.3677,0.4574,0.4638,0.1159,0.0757,0.7915,0.881
SimGCL,73,86661.16247558594,0.2833380699157715,0.3335,0.4045,0.4966,0.3335,0.3686,0.4569,0.4633,0.116,0.0762,0.793,0.8825
SimGCL,74,86409.44647216797,0.28734374046325684,0.334,0.405,0.4973,0.334,0.3691,0.4573,0.4638,0.1162,0.0762,0.792,0.8825
SimGCL,75,86411.29913330078,0.28312206268310547,0.3349,0.4054,0.4968,0.3349,0.3698,0.4595,0.4658,0.1164,0.0761,0.794,0.882
SimGCL,76,86488.5537109375,0.2853710651397705,0.3356,0.4064,0.4993,0.3356,0.3709,0.4596,0.466,0.1169,0.0766,0.795,0.885
SimGCL,77,86371.14752197266,0.2836179733276367,0.3367,0.4075,0.5001,0.3367,0.3719,0.4615,0.4679,0.117,0.0768,0.794,0.883
SimGCL,78,86533.4887084961,0.28680849075317383,0.337,0.408,0.501,0.337,0.3724,0.4614,0.4677,0.1172,0.0769,0.7965,0.8835
SimGCL,79,86295.50177001953,0.28305912017822266,0.3372,0.4089,0.5016,0.3372,0.3725,0.4613,0.4676,0.1174,0.0769,0.7955,0.885
SimGCL,80,86210.20123291016,0.28209829330444336,0.3373,0.409,0.5016,0.3373,0.3726,0.4608,0.4673,0.1175,0.077,0.795,0.885
SimGCL,81,86300.05212402344,0.28496766090393066,0.3381,0.4105,0.5044,0.3381,0.3738,0.4618,0.4682,0.1177,0.0774,0.7965,0.887
SimGCL,82,86195.48236083984,0.28352832794189453,0.3386,0.4107,0.5041,0.3386,0.3742,0.463,0.4694,0.1181,0.0774,0.7975,0.889
SimGCL,83,86279.27728271484,0.283170223236084,0.339,0.4109,0.5059,0.339,0.3751,0.464,0.4705,0.1182,0.0777,0.7975,0.889
SimGCL,84,86062.27587890625,0.2822561264038086,0.3401,0.4126,0.507,0.3401,0.3761,0.4646,0.4709,0.1185,0.078,0.799,0.8895
SimGCL,85,86118.62426757812,0.2870345115661621,0.34,0.4127,0.5066,0.34,0.3758,0.4638,0.4704,0.1186,0.0779,0.797,0.8895
SimGCL,86,86057.1566772461,0.28219127655029297,0.3407,0.4129,0.5071,0.3407,0.3763,0.4655,0.4719,0.1189,0.0778,0.7985,0.8905
SimGCL,87,85714.0288696289,0.28314924240112305,0.3412,0.4143,0.5083,0.3412,0.3768,0.4649,0.4713,0.1194,0.078,0.8,0.8915
SimGCL,88,85915.88647460938,0.2823944091796875,0.3417,0.414,0.5086,0.3417,0.3776,0.4666,0.4734,0.1192,0.0782,0.798,0.8945
SimGCL,89,85831.53350830078,0.2884819507598877,0.342,0.4145,0.5096,0.342,0.3781,0.4665,0.4732,0.1194,0.0783,0.7995,0.895
SimGCL,90,85939.24334716797,0.2886483669281006,0.343,0.4153,0.5093,0.343,0.3787,0.4684,0.4748,0.1197,0.0783,0.801,0.893
SimGCL,91,85805.37219238281,0.2837667465209961,0.3428,0.4154,0.5104,0.3428,0.3789,0.4673,0.4739,0.1198,0.0784,0.799,0.8945
SimGCL,92,85505.71270751953,0.36423492431640625,0.3423,0.4144,0.5105,0.3423,0.3789,0.4668,0.4735,0.1194,0.0784,0.7995,0.8955
SimGCL,93,86036.48858642578,0.2885019779205322,0.3428,0.4159,0.5115,0.3428,0.379,0.4662,0.4726,0.1201,0.0786,0.802,0.895
SimGCL,94,85798.69128417969,0.28298330307006836,0.3436,0.4171,0.5122,0.3436,0.3796,0.4676,0.474,0.1204,0.0786,0.802,0.8945
SimGCL,95,85810.25701904297,0.283252477645874,0.344,0.4169,0.5128,0.344,0.3802,0.4677,0.4741,0.1206,0.0787,0.8025,0.895
SimGCL,96,85537.36309814453,0.2852766513824463,0.3446,0.4189,0.5117,0.3446,0.3799,0.468,0.4743,0.1211,0.0786,0.8045,0.894
SimGCL,97,85419.49407958984,0.285297155380249,0.3447,0.4183,0.513,0.3447,0.3806,0.4685,0.4749,0.1211,0.0787,0.804,0.8955
SimGCL,98,85596.31079101562,0.28330183029174805,0.345,0.4196,0.5127,0.345,0.3804,0.4682,0.4745,0.1213,0.0787,0.8055,0.8955
SimGCL,99,85901.2808227539,0.28241729736328125,0.3456,0.4199,0.5144,0.3456,0.3814,0.4688,0.475,0.1217,0.079,0.805,0.895
SimGCL,100,85248.7847290039,0.28663134574890137,0.3463,0.4212,0.515,0.3463,0.3818,0.4695,0.4757,0.1219,0.079,0.806,0.8965
SimGCL,101,85526.70922851562,0.28528499603271484,0.3466,0.4208,0.5155,0.3466,0.3825,0.4706,0.4771,0.1217,0.0792,0.8045,0.898
SimGCL,102,85423.74517822266,0.2837345600128174,0.3468,0.4211,0.5148,0.3468,0.3824,0.4707,0.4771,0.1218,0.079,0.806,0.8975
SimGCL,103,85483.95587158203,0.28299880027770996,0.3474,0.4215,0.5151,0.3474,0.383,0.4719,0.4782,0.1219,0.0791,0.806,0.8975
SimGCL,104,85357.26251220703,0.28849220275878906,0.3484,0.4232,0.5155,0.3484,0.3834,0.4725,0.4787,0.1225,0.0792,0.8075,0.897
SimGCL,105,85109.00891113281,0.2868053913116455,0.3485,0.4228,0.5162,0.3485,0.384,0.4728,0.4793,0.1223,0.0792,0.8055,0.8985
SimGCL,106,85338.22570800781,0.2853865623474121,0.3491,0.4238,0.5172,0.3491,0.3845,0.4731,0.4795,0.1226,0.0794,0.8075,0.8995
SimGCL,107,85522.15106201172,0.28360700607299805,0.3492,0.4239,0.5175,0.3492,0.3848,0.4734,0.4797,0.1227,0.0795,0.808,0.899
SimGCL,108,85140.64959716797,0.286637544631958,0.35,0.4251,0.5174,0.35,0.3851,0.4739,0.4802,0.123,0.0795,0.8085,0.8985
SimGCL,109,85331.1079711914,0.2833433151245117,0.3495,0.4246,0.5189,0.3495,0.3854,0.4728,0.4793,0.1226,0.0796,0.807,0.9
SimGCL,110,85235.3978881836,0.28125667572021484,0.3498,0.4242,0.5185,0.3498,0.3856,0.4741,0.4805,0.1227,0.0796,0.8075,0.9
SimGCL,111,85094.94219970703,0.2818174362182617,0.3504,0.4252,0.5196,0.3504,0.3862,0.4742,0.4806,0.1232,0.0798,0.808,0.901
SimGCL,112,85168.09252929688,0.2859525680541992,0.3512,0.4258,0.5194,0.3512,0.3869,0.4758,0.4821,0.1231,0.0799,0.809,0.8995
SimGCL,113,85300.3521118164,0.28272128105163574,0.3512,0.4263,0.5197,0.3512,0.3868,0.4753,0.4817,0.1232,0.0799,0.809,0.901
SimGCL,114,85046.912109375,0.2822451591491699,0.3513,0.4264,0.5197,0.3513,0.387,0.4758,0.4822,0.1232,0.0798,0.8085,0.9
SimGCL,115,85139.68780517578,0.28531384468078613,0.3521,0.4276,0.521,0.3521,0.3878,0.4765,0.4829,0.1235,0.0801,0.809,0.901
SimGCL,116,85171.37060546875,0.28357839584350586,0.3521,0.4274,0.5212,0.3521,0.3878,0.4763,0.4827,0.1235,0.0801,0.8095,0.901
SimGCL,117,85277.1226196289,0.2825298309326172,0.3527,0.4289,0.522,0.3527,0.3881,0.476,0.4823,0.1242,0.0802,0.811,0.9005
SimGCL,118,85214.75939941406,0.2816500663757324,0.353,0.4285,0.5228,0.353,0.3889,0.4768,0.4833,0.124,0.0804,0.8105,0.901
SimGCL,119,84916.61602783203,0.2866251468658447,0.3531,0.4287,0.524,0.3531,0.3894,0.4772,0.4835,0.1239,0.0805,0.8115,0.902
SimGCL,120,85009.67724609375,0.28442955017089844,0.3533,0.4288,0.5236,0.3533,0.3893,0.4775,0.4837,0.1242,0.0804,0.813,0.9015
SimGCL,121,85128.57312011719,0.2831563949584961,0.3539,0.4297,0.5244,0.3539,0.39,0.478,0.4842,0.1245,0.0808,0.813,0.902
SimGCL,122,84940.38671875,0.2883176803588867,0.354,0.4297,0.5247,0.354,0.3902,0.4778,0.484,0.1243,0.0807,0.8135,0.9005
SimGCL,123,85119.83410644531,0.288867712020874,0.3542,0.4302,0.5244,0.3542,0.3902,0.4779,0.4841,0.1244,0.0807,0.813,0.9015
SimGCL,124,84942.55010986328,0.2859501838684082,0.3543,0.4308,0.5254,0.3543,0.3903,0.4776,0.4837,0.1249,0.0808,0.8145,0.902
SimGCL,125,84730.02648925781,0.284717321395874,0.3547,0.4302,0.5262,0.3547,0.3914,0.4798,0.4862,0.1244,0.081,0.814,0.905
SimGCL,126,85003.34271240234,0.2859485149383545,0.3548,0.4308,0.5263,0.3548,0.3912,0.479,0.4852,0.1247,0.081,0.815,0.902
SimGCL,127,84807.43212890625,0.2861063480377197,0.3551,0.431,0.5279,0.3551,0.3919,0.4794,0.4858,0.1249,0.0812,0.815,0.9065
SimGCL,128,84733.24938964844,0.2828514575958252,0.3559,0.4324,0.5257,0.3559,0.3916,0.4796,0.4858,0.1252,0.0809,0.815,0.902
SimGCL,129,84929.2671508789,0.28145885467529297,0.3562,0.4324,0.5275,0.3562,0.3924,0.4808,0.487,0.1254,0.0811,0.8175,0.9055
SimGCL,130,84781.87664794922,0.2844221591949463,0.3563,0.4329,0.5285,0.3563,0.3927,0.4805,0.4868,0.1253,0.0813,0.8165,0.9055
SimGCL,131,84985.83215332031,0.28356027603149414,0.3562,0.4323,0.5276,0.3562,0.3926,0.4807,0.4868,0.1251,0.0812,0.817,0.9045
SimGCL,132,85008.60650634766,0.2799549102783203,0.3566,0.4337,0.5288,0.3566,0.3929,0.4804,0.4866,0.1257,0.0815,0.8175,0.906
SimGCL,133,84896.68701171875,0.28138017654418945,0.3572,0.4348,0.5289,0.3572,0.3931,0.4805,0.4865,0.1259,0.0815,0.8195,0.9055
SimGCL,134,84881.89916992188,0.28569793701171875,0.3578,0.4362,0.5292,0.3578,0.3933,0.4807,0.4866,0.1264,0.0816,0.8215,0.906
SimGCL,135,84809.9712524414,0.36431169509887695,0.3582,0.4351,0.529,0.3582,0.394,0.482,0.4881,0.1263,0.0815,0.8195,0.906
SimGCL,136,84839.63684082031,0.2874877452850342,0.3578,0.4359,0.5292,0.3578,0.3934,0.4803,0.4864,0.1264,0.0815,0.819,0.9065
SimGCL,137,84883.31646728516,0.281724214553833,0.3582,0.4358,0.5294,0.3582,0.3939,0.4815,0.4874,0.1264,0.0815,0.82,0.9055
SimGCL,138,84799.65734863281,0.28667259216308594,0.3579,0.4353,0.5288,0.3579,0.3937,0.4811,0.4875,0.126,0.0814,0.817,0.9055
SimGCL,139,84686.53204345703,0.2827460765838623,0.3589,0.4364,0.5305,0.3589,0.3948,0.4823,0.4886,0.1264,0.0817,0.818,0.9075
SimGCL,140,84574.18994140625,0.28228306770324707,0.3589,0.4372,0.5314,0.3589,0.395,0.4813,0.4876,0.1266,0.0819,0.819,0.908
SimGCL,141,84673.86309814453,0.2830204963684082,0.359,0.4368,0.5305,0.359,0.3948,0.4816,0.4879,0.1267,0.0818,0.8185,0.908
SimGCL,142,84682.56481933594,0.2850203514099121,0.3596,0.4385,0.531,0.3596,0.395,0.4818,0.4881,0.1271,0.0819,0.819,0.9085
SimGCL,143,84658.98541259766,0.2839207649230957,0.3602,0.4391,0.5301,0.3602,0.3951,0.4826,0.4886,0.1273,0.0816,0.8225,0.9085
SimGCL,144,84510.40655517578,0.2815988063812256,0.3602,0.4379,0.5309,0.3602,0.3958,0.483,0.4894,0.1269,0.0818,0.8185,0.9075
SimGCL,145,84617.28704833984,0.284808874130249,0.3603,0.4393,0.531,0.3603,0.3954,0.4823,0.4883,0.1273,0.0818,0.8215,0.9065
SimGCL,146,84648.14935302734,0.28361058235168457,0.3603,0.4382,0.5311,0.3603,0.3959,0.4831,0.4893,0.127,0.0819,0.8195,0.9085
SimGCL,147,84500.15447998047,0.2822139263153076,0.3617,0.441,0.5312,0.3617,0.3962,0.4834,0.4894,0.128,0.0818,0.8225,0.908
SimGCL,148,84366.86694335938,0.2815818786621094,0.3614,0.4406,0.5327,0.3614,0.3966,0.4832,0.4893,0.1279,0.0822,0.8215,0.9085
SimGCL,149,84447.35821533203,0.2853267192840576,0.3618,0.4413,0.5323,0.3618,0.3967,0.484,0.4902,0.128,0.0821,0.8215,0.9105
SimGCL,150,84674.9898071289,0.2852625846862793,0.3619,0.4416,0.5327,0.3619,0.3967,0.4836,0.4898,0.1283,0.0822,0.822,0.9105
SimGCL,151,84652.92565917969,0.2830314636230469,0.3622,0.4407,0.5328,0.3622,0.3975,0.4847,0.491,0.1279,0.0822,0.821,0.9105
SimGCL,152,84578.26379394531,0.28273630142211914,0.3621,0.4412,0.5334,0.3621,0.3974,0.4842,0.4905,0.1279,0.0822,0.822,0.911
SimGCL,153,84328.85467529297,0.2864851951599121,0.3625,0.4411,0.5334,0.3625,0.3979,0.4849,0.4912,0.128,0.0823,0.821,0.909
SimGCL,154,84278.48663330078,0.28884315490722656,0.3631,0.4423,0.5342,0.3631,0.3982,0.4852,0.4913,0.1285,0.0824,0.8235,0.9105
SimGCL,155,84540.2592163086,0.2849245071411133,0.3633,0.4435,0.5334,0.3633,0.3977,0.4844,0.4906,0.1288,0.0823,0.823,0.9105
SimGCL,156,84721.16033935547,0.28353214263916016,0.3638,0.4434,0.5342,0.3638,0.3985,0.4861,0.4924,0.1287,0.0824,0.822,0.9125
SimGCL,157,84329.45806884766,0.2875504493713379,0.363,0.4436,0.5337,0.363,0.3975,0.4841,0.4902,0.1288,0.0823,0.825,0.912
SimGCL,158,84306.31903076172,0.281801700592041,0.3636,0.4431,0.5331,0.3636,0.3981,0.4852,0.4913,0.1286,0.0821,0.823,0.9095
SimGCL,159,84389.43157958984,0.28096914291381836,0.3637,0.4437,0.5346,0.3637,0.3985,0.4854,0.4916,0.1289,0.0824,0.823,0.911
SimGCL,160,84461.24334716797,0.2826237678527832,0.3644,0.444,0.5338,0.3644,0.3987,0.4864,0.4926,0.1291,0.0823,0.8235,0.911
SimGCL,161,84383.22155761719,0.2889745235443115,0.3642,0.4446,0.5339,0.3642,0.3984,0.4859,0.4921,0.1291,0.0822,0.825,0.9125
SimGCL,162,84289.67919921875,0.2838709354400635,0.365,0.4445,0.5348,0.365,0.3995,0.4874,0.4936,0.1291,0.0824,0.824,0.911
SimGCL,163,84372.638671875,0.28536152839660645,0.3648,0.4442,0.5344,0.3648,0.3992,0.487,0.4931,0.1292,0.0824,0.825,0.91
SimGCL,164,84282.57153320312,0.2842264175415039,0.3649,0.4444,0.5345,0.3649,0.3993,0.487,0.493,0.1293,0.0824,0.8265,0.9115
SimGCL,165,84033.96875,0.2864556312561035,0.3642,0.4432,0.5347,0.3642,0.3992,0.4865,0.4927,0.1288,0.0824,0.824,0.911
SimGCL,166,84360.98565673828,0.2837808132171631,0.3651,0.4446,0.5341,0.3651,0.3994,0.4876,0.4936,0.1293,0.0822,0.827,0.9105
SimGCL,167,84333.58264160156,0.2846543788909912,0.3653,0.4449,0.5356,0.3653,0.4,0.4876,0.4936,0.1292,0.0825,0.8275,0.9115
SimGCL,168,84345.40228271484,0.2859053611755371,0.3657,0.4451,0.5346,0.3657,0.3999,0.488,0.4939,0.1295,0.0824,0.8275,0.9095
SimGCL,169,84254.75415039062,0.2880125045776367,0.3652,0.4444,0.5351,0.3652,0.3998,0.4872,0.4933,0.1293,0.0825,0.826,0.912
SimGCL,170,84259.40887451172,0.2835526466369629,0.3653,0.4445,0.5355,0.3653,0.4001,0.4877,0.4937,0.1293,0.0825,0.8265,0.9105
SimGCL,171,84353.36224365234,0.2832455635070801,0.3665,0.4459,0.5343,0.3665,0.4002,0.489,0.4949,0.1299,0.0823,0.8285,0.911
SimGCL,172,84240.55895996094,0.28718066215515137,0.3657,0.4448,0.5342,0.3657,0.4,0.4881,0.4942,0.1292,0.0823,0.826,0.91
SimGCL,173,84485.75885009766,0.2866349220275879,0.3663,0.4452,0.5351,0.3663,0.4007,0.4892,0.4953,0.1294,0.0824,0.826,0.912
SimGCL,174,83954.35180664062,0.28907227516174316,0.367,0.4457,0.5351,0.367,0.4013,0.4904,0.4965,0.1296,0.0825,0.827,0.9115
SimGCL,175,84182.10626220703,0.303142786026001,0.3675,0.446,0.5355,0.3675,0.4017,0.4905,0.4965,0.1298,0.0825,0.827,0.9105
SimGCL,176,84113.95263671875,0.2953009605407715,0.367,0.4459,0.5351,0.367,0.4013,0.4904,0.4965,0.1295,0.0825,0.8265,0.9115
SimGCL,177,84361.22583007812,0.2980973720550537,0.3679,0.4473,0.536,0.3679,0.4019,0.4911,0.497,0.13,0.0826,0.8285,0.912
