Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,24,5.905621737241745,0.33742356300354004,0.0238,0.0281,0.0461,0.0238,0.0307,0.045,0.05,0.0112,0.0097,0.1065,0.18
HAGN,25,5.633065566420555,0.3172447681427002,0.024,0.0284,0.0466,0.024,0.0309,0.0453,0.0502,0.0114,0.0097,0.109,0.181
HAGN,26,5.370584040880203,0.42325782775878906,0.0244,0.0297,0.0478,0.0244,0.0312,0.0449,0.0496,0.0119,0.0099,0.1135,0.183
HAGN,27,5.1360655426979065,0.3315746784210205,0.0241,0.0293,0.0477,0.0241,0.0311,0.0445,0.0494,0.0118,0.01,0.112,0.1845
HAGN,28,4.930791452527046,0.31742215156555176,0.0239,0.0286,0.0477,0.0239,0.0312,0.0447,0.05,0.0113,0.01,0.1085,0.186
HAGN,29,4.749828219413757,0.30949974060058594,0.0237,0.0287,0.048,0.0237,0.031,0.0444,0.0494,0.0114,0.01,0.1105,0.1845
HAGN,30,4.533205792307854,0.31807470321655273,0.0241,0.0291,0.0474,0.0241,0.031,0.0456,0.0505,0.0116,0.0098,0.1115,0.1825
HAGN,31,4.36840994656086,0.3151254653930664,0.0239,0.0285,0.0476,0.0239,0.031,0.0456,0.0504,0.0115,0.0097,0.1115,0.1815
HAGN,32,4.181416168808937,0.32584381103515625,0.0243,0.0292,0.048,0.0243,0.0312,0.046,0.0508,0.0117,0.0099,0.113,0.1855
HAGN,33,4.063601523637772,0.32597970962524414,0.0242,0.0292,0.0488,0.0242,0.0315,0.0456,0.0506,0.0118,0.0101,0.114,0.1875
HAGN,34,3.9036462903022766,0.3261260986328125,0.0245,0.03,0.0487,0.0245,0.0315,0.046,0.0506,0.0119,0.0101,0.1155,0.1835
HAGN,35,3.7676778733730316,0.32801103591918945,0.0245,0.03,0.05,0.0245,0.0319,0.0462,0.051,0.012,0.0102,0.1165,0.1885
HAGN,36,3.6527217626571655,0.33615612983703613,0.024,0.0298,0.0484,0.024,0.0311,0.0448,0.0496,0.0118,0.01,0.1145,0.186
HAGN,37,3.5171141177415848,0.33520078659057617,0.0244,0.0299,0.05,0.0244,0.0319,0.0455,0.0505,0.0119,0.0102,0.115,0.19
HAGN,38,3.4086256325244904,0.3332080841064453,0.0243,0.0298,0.0498,0.0243,0.0317,0.0452,0.0502,0.0119,0.0102,0.1155,0.1895
HAGN,39,3.3249383568763733,0.3254818916320801,0.0242,0.0299,0.0497,0.0242,0.0317,0.0448,0.0499,0.0119,0.0103,0.1155,0.191
HAGN,40,3.2169191390275955,0.31270933151245117,0.0246,0.0301,0.0505,0.0246,0.0322,0.0455,0.0507,0.012,0.0104,0.115,0.1925
HAGN,41,3.102386400103569,0.31746363639831543,0.0244,0.0298,0.0504,0.0244,0.0321,0.0453,0.0506,0.0119,0.0103,0.1135,0.1915
HAGN,42,3.015269488096237,0.3189966678619385,0.0248,0.0308,0.0488,0.0248,0.0316,0.0459,0.0507,0.012,0.0099,0.1155,0.1855
HAGN,43,2.938153401017189,0.31751155853271484,0.0245,0.03,0.0495,0.0245,0.0318,0.0461,0.051,0.0118,0.01,0.114,0.186
HAGN,44,2.884091794490814,0.31604695320129395,0.0244,0.03,0.0485,0.0244,0.0314,0.0455,0.0504,0.0119,0.01,0.1135,0.184
HAGN,45,2.8025206178426743,0.3136894702911377,0.0244,0.0307,0.0496,0.0244,0.0315,0.0445,0.0492,0.0121,0.0102,0.116,0.1875
HAGN,46,2.745710790157318,0.31852149963378906,0.0247,0.0308,0.0508,0.0247,0.0322,0.0457,0.0508,0.0121,0.0104,0.116,0.1925
HAGN,47,2.6498523503541946,0.32859230041503906,0.0247,0.0307,0.0506,0.0247,0.0321,0.0459,0.0509,0.0121,0.0103,0.116,0.191
HAGN,48,2.596087582409382,0.3239312171936035,0.0246,0.0303,0.0504,0.0246,0.0321,0.0456,0.0508,0.0118,0.0102,0.113,0.189
HAGN,49,2.5170302242040634,0.3289916515350342,0.0252,0.0313,0.0509,0.0252,0.0325,0.0468,0.0519,0.012,0.0102,0.1155,0.192
HAGN,50,2.493341028690338,0.33233165740966797,0.0253,0.0319,0.0504,0.0253,0.0323,0.0467,0.0516,0.0121,0.0102,0.115,0.1895
HAGN,51,2.4187773391604424,0.3296637535095215,0.0254,0.0323,0.0496,0.0254,0.0321,0.0466,0.0514,0.0121,0.0101,0.116,0.187
HAGN,52,2.376395530998707,0.32085561752319336,0.0256,0.0329,0.0495,0.0256,0.032,0.0467,0.0512,0.0125,0.0101,0.1195,0.1865
HAGN,53,2.3420506343245506,0.4143531322479248,0.0256,0.0329,0.0494,0.0256,0.0318,0.0465,0.051,0.0125,0.0101,0.1195,0.187
HAGN,54,2.2651939690113068,0.31962108612060547,0.0254,0.0329,0.0495,0.0254,0.0317,0.046,0.0504,0.0124,0.0101,0.119,0.1855
HAGN,55,2.226055823266506,0.31881165504455566,0.0251,0.0329,0.05,0.0251,0.0317,0.045,0.0495,0.0122,0.0101,0.117,0.185
HAGN,56,2.1973357647657394,0.31654858589172363,0.025,0.0324,0.0499,0.025,0.0316,0.0448,0.0493,0.0123,0.0102,0.1175,0.187
HAGN,57,2.1373906433582306,0.3036844730377197,0.0248,0.0322,0.0499,0.0248,0.0316,0.0447,0.0494,0.0121,0.0102,0.116,0.188
HAGN,58,2.0871624425053596,0.30672430992126465,0.0249,0.0321,0.0498,0.0249,0.0317,0.0451,0.0498,0.0121,0.0102,0.116,0.1875
HAGN,59,2.0615103617310524,0.31056761741638184,0.0252,0.0323,0.0495,0.0252,0.0318,0.0459,0.0505,0.0122,0.0102,0.116,0.1875
HAGN,60,2.023137003183365,0.3073456287384033,0.025,0.0315,0.0488,0.025,0.0316,0.0457,0.0504,0.0118,0.0099,0.1135,0.184
HAGN,61,1.9852728843688965,0.3024449348449707,0.025,0.0316,0.0485,0.025,0.0315,0.0462,0.0508,0.0119,0.0099,0.114,0.1835
HAGN,62,1.9461117684841156,0.3009214401245117,0.025,0.0318,0.0486,0.025,0.0313,0.0458,0.0502,0.0121,0.0098,0.116,0.1825
HAGN,63,1.9022458642721176,0.2986471652984619,0.0252,0.0312,0.0498,0.0252,0.0321,0.0469,0.0516,0.0119,0.01,0.1135,0.185
HAGN,64,1.900321640074253,0.29839015007019043,0.0248,0.0305,0.0488,0.0248,0.0318,0.0463,0.0512,0.0116,0.0099,0.1115,0.183
