Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,22,156277.0888671875,0.3417637348175049,0.3089,0.3555,0.437,0.3089,0.3409,0.4517,0.4585,0.1203,0.0779,0.77,0.865
SimGCL,23,155848.4892578125,0.341019868850708,0.3129,0.3603,0.4415,0.3129,0.3448,0.4568,0.4635,0.1221,0.0788,0.7755,0.8695
SimGCL,24,155339.7001953125,0.34101390838623047,0.3145,0.3625,0.4475,0.3145,0.3479,0.4575,0.4644,0.1229,0.08,0.7775,0.8755
SimGCL,25,155431.63916015625,0.33981776237487793,0.3169,0.3653,0.4501,0.3169,0.3503,0.4606,0.4676,0.1239,0.0806,0.781,0.8805
SimGCL,26,154942.8232421875,0.44684314727783203,0.3202,0.3681,0.4533,0.3202,0.3539,0.4653,0.4725,0.1248,0.0812,0.7835,0.8835
SimGCL,27,154352.1533203125,0.34178757667541504,0.3226,0.3713,0.4566,0.3226,0.3565,0.4677,0.4749,0.1259,0.082,0.787,0.8885
SimGCL,28,154085.9951171875,0.3408215045928955,0.3256,0.3753,0.4605,0.3256,0.3595,0.4708,0.4778,0.1275,0.0827,0.793,0.892
SimGCL,29,153781.046875,0.3388485908508301,0.3284,0.3779,0.4642,0.3284,0.3626,0.4749,0.4818,0.1287,0.0834,0.7965,0.8935
SimGCL,30,153719.6640625,0.3407142162322998,0.3312,0.3809,0.4669,0.3312,0.3654,0.4782,0.4852,0.1295,0.084,0.797,0.8965
SimGCL,31,154008.38330078125,0.3408012390136719,0.3333,0.383,0.4703,0.3333,0.3681,0.4815,0.4884,0.1305,0.0848,0.8015,0.898
SimGCL,32,152936.05078125,0.34215426445007324,0.3353,0.385,0.4729,0.3353,0.3702,0.4841,0.4909,0.1313,0.0853,0.804,0.899
SimGCL,33,153324.529296875,0.33882927894592285,0.3373,0.3873,0.4748,0.3373,0.3721,0.487,0.4938,0.1323,0.0856,0.806,0.9005
SimGCL,34,153347.02783203125,0.3391683101654053,0.3391,0.3896,0.4773,0.3391,0.374,0.4893,0.4959,0.1331,0.0863,0.8105,0.9025
SimGCL,35,153125.814453125,0.3391411304473877,0.3405,0.3907,0.4793,0.3405,0.3758,0.4903,0.4972,0.1338,0.0869,0.809,0.905
SimGCL,36,152512.79052734375,0.3400230407714844,0.3422,0.3924,0.4826,0.3422,0.3782,0.4925,0.4992,0.1343,0.0876,0.813,0.9065
SimGCL,37,152665.32568359375,0.33949708938598633,0.3436,0.3949,0.4834,0.3436,0.3789,0.4933,0.4998,0.1353,0.0877,0.8155,0.906
SimGCL,38,152638.82421875,0.34026312828063965,0.3452,0.3967,0.4865,0.3452,0.3811,0.4956,0.5023,0.136,0.0884,0.8165,0.911
SimGCL,39,151852.08984375,0.34058642387390137,0.3467,0.3979,0.488,0.3467,0.3828,0.4975,0.5043,0.1362,0.0887,0.8165,0.9115
SimGCL,40,151817.0302734375,0.34087681770324707,0.3481,0.3992,0.4889,0.3481,0.384,0.4988,0.5054,0.1369,0.0888,0.819,0.91
SimGCL,41,152321.85791015625,0.33976054191589355,0.3502,0.402,0.4905,0.3502,0.3857,0.501,0.5074,0.138,0.0892,0.8215,0.9105
SimGCL,42,151926.0966796875,0.33971357345581055,0.3509,0.4028,0.4916,0.3509,0.3867,0.5014,0.5079,0.1383,0.0895,0.823,0.913
SimGCL,43,151812.236328125,0.34092020988464355,0.353,0.4058,0.4931,0.353,0.3883,0.5041,0.5104,0.1394,0.0899,0.8265,0.9145
SimGCL,44,151688.57421875,0.3405287265777588,0.3538,0.4062,0.4939,0.3538,0.3892,0.5047,0.511,0.1396,0.09,0.8265,0.9125
SimGCL,45,151452.9833984375,0.3417322635650635,0.3557,0.4087,0.4959,0.3557,0.3909,0.5073,0.5134,0.1406,0.0905,0.832,0.918
SimGCL,46,150985.28955078125,0.3412141799926758,0.3566,0.4095,0.4953,0.3566,0.3913,0.5076,0.5136,0.1409,0.0904,0.831,0.9155
SimGCL,47,151276.26513671875,0.3415062427520752,0.3583,0.4118,0.4971,0.3583,0.3928,0.5096,0.5155,0.1419,0.0909,0.834,0.919
SimGCL,48,150973.66845703125,0.341414213180542,0.3597,0.4134,0.4977,0.3597,0.3938,0.5113,0.517,0.1426,0.091,0.837,0.9175
SimGCL,49,151398.94580078125,0.34046483039855957,0.3606,0.4145,0.4994,0.3606,0.395,0.5121,0.518,0.1428,0.0913,0.836,0.9195
SimGCL,50,150128.7509765625,0.34125733375549316,0.3621,0.4158,0.5003,0.3621,0.3962,0.5142,0.5199,0.1435,0.0915,0.8385,0.92
SimGCL,51,150890.31103515625,0.34061717987060547,0.3628,0.4174,0.5013,0.3628,0.3968,0.514,0.5197,0.1441,0.0918,0.8405,0.923
SimGCL,52,150748.33935546875,0.4312708377838135,0.3642,0.4187,0.5013,0.3642,0.3976,0.5156,0.5212,0.1446,0.0918,0.842,0.923
SimGCL,53,150357.1083984375,0.34137988090515137,0.3657,0.4203,0.503,0.3657,0.3992,0.5174,0.5232,0.1453,0.0922,0.841,0.9235
SimGCL,54,150726.82177734375,0.3411984443664551,0.3669,0.4218,0.504,0.3669,0.4001,0.5195,0.5248,0.146,0.0924,0.8475,0.925
SimGCL,55,150189.8369140625,0.3404238224029541,0.3677,0.4221,0.5059,0.3677,0.4016,0.5204,0.5261,0.1459,0.0929,0.8445,0.927
SimGCL,56,150708.06689453125,0.3406484127044678,0.3684,0.4227,0.5065,0.3684,0.4023,0.5217,0.5271,0.1463,0.0929,0.8475,0.9255
SimGCL,57,150169.28271484375,0.3470017910003662,0.3693,0.4237,0.5071,0.3693,0.4031,0.5223,0.5277,0.1466,0.0932,0.8475,0.9265
SimGCL,58,149908.49658203125,0.34096574783325195,0.3698,0.4234,0.5084,0.3698,0.4041,0.5236,0.5292,0.1467,0.0935,0.8475,0.9285
SimGCL,59,150018.029296875,0.34017491340637207,0.3708,0.4245,0.5081,0.3708,0.4046,0.5252,0.5306,0.1471,0.0934,0.8495,0.928
SimGCL,60,149556.47412109375,0.3403756618499756,0.3715,0.4251,0.5102,0.3715,0.4058,0.5269,0.5322,0.1473,0.0938,0.851,0.928
SimGCL,61,150139.865234375,0.34097814559936523,0.3721,0.4259,0.5106,0.3721,0.4064,0.5262,0.5317,0.1476,0.094,0.8495,0.9295
SimGCL,62,149547.92529296875,0.3430910110473633,0.3726,0.4261,0.512,0.3726,0.4074,0.528,0.5334,0.1476,0.0943,0.851,0.9295
SimGCL,63,149703.3994140625,0.34203672409057617,0.373,0.4267,0.5111,0.373,0.4072,0.5273,0.5328,0.148,0.0941,0.85,0.9295
SimGCL,64,149618.72314453125,0.3396799564361572,0.3737,0.4274,0.5129,0.3737,0.4083,0.5288,0.5344,0.1482,0.0944,0.8505,0.9295
SimGCL,65,149632.6357421875,0.33899450302124023,0.3743,0.428,0.5135,0.3743,0.409,0.5299,0.5354,0.1484,0.0947,0.852,0.93
SimGCL,66,149543.5771484375,0.33966064453125,0.3748,0.4285,0.5151,0.3748,0.4099,0.5299,0.5354,0.1486,0.0949,0.8525,0.932
SimGCL,67,149177.951171875,0.34188079833984375,0.3751,0.4289,0.5156,0.3751,0.4102,0.5301,0.5355,0.1488,0.095,0.854,0.931
SimGCL,68,149406.8818359375,0.3395044803619385,0.3757,0.4292,0.5162,0.3757,0.411,0.5315,0.537,0.1489,0.0953,0.8545,0.933
SimGCL,69,149628.3212890625,0.3412034511566162,0.3765,0.4299,0.5162,0.3765,0.4114,0.5324,0.5378,0.1493,0.0951,0.854,0.932
SimGCL,70,148833.54345703125,0.33951854705810547,0.3768,0.4305,0.5172,0.3768,0.4119,0.5328,0.5381,0.1497,0.0954,0.8565,0.931
SimGCL,71,148948.568359375,0.3404726982116699,0.3774,0.431,0.5168,0.3774,0.4123,0.5338,0.5392,0.1497,0.0953,0.856,0.932
SimGCL,72,149199.1552734375,0.3398735523223877,0.3776,0.431,0.5177,0.3776,0.4129,0.5337,0.5392,0.1497,0.0956,0.8555,0.934
SimGCL,73,149054.5732421875,0.3412282466888428,0.379,0.433,0.5178,0.379,0.4133,0.536,0.5413,0.1506,0.0954,0.8585,0.934
SimGCL,74,149129.146484375,0.3417785167694092,0.3798,0.4334,0.5183,0.3798,0.4143,0.5371,0.5425,0.1507,0.0957,0.8575,0.935
SimGCL,75,149118.3623046875,0.34000492095947266,0.38,0.4337,0.5199,0.38,0.4149,0.5376,0.5429,0.1509,0.0961,0.86,0.9365
SimGCL,76,149110.3486328125,0.3399975299835205,0.3807,0.4344,0.5202,0.3807,0.4155,0.5382,0.5434,0.1511,0.0961,0.859,0.9335
SimGCL,77,149010.20751953125,0.3393723964691162,0.3807,0.4339,0.5202,0.3807,0.4159,0.5386,0.5437,0.151,0.0962,0.8615,0.935
SimGCL,78,148522.32421875,0.4401733875274658,0.3815,0.4351,0.5217,0.3815,0.4167,0.5394,0.5446,0.1514,0.0965,0.861,0.9345
SimGCL,79,148716.08203125,0.34912562370300293,0.3822,0.4356,0.5219,0.3822,0.4172,0.54,0.5452,0.1517,0.0965,0.8605,0.934
SimGCL,80,148850.04638671875,0.33909082412719727,0.3825,0.4356,0.5227,0.3825,0.4178,0.5403,0.5455,0.1518,0.0967,0.862,0.9355
SimGCL,81,148638.34423828125,0.33991146087646484,0.3829,0.4363,0.5229,0.3829,0.4181,0.541,0.5462,0.152,0.0967,0.862,0.9345
SimGCL,82,148497.173828125,0.3384122848510742,0.3833,0.4369,0.5246,0.3833,0.4189,0.5413,0.5465,0.1522,0.0972,0.862,0.936
SimGCL,83,148446.72705078125,0.3386075496673584,0.384,0.4373,0.5248,0.384,0.4194,0.543,0.548,0.1525,0.0972,0.8645,0.9365
SimGCL,84,148349.1708984375,0.33905506134033203,0.3843,0.438,0.5249,0.3843,0.4195,0.5425,0.5476,0.1528,0.0972,0.8645,0.937
SimGCL,85,148499.130859375,0.33913731575012207,0.3846,0.438,0.5263,0.3846,0.4205,0.5436,0.5488,0.1526,0.0976,0.8645,0.9385
SimGCL,86,148234.48974609375,0.3395497798919678,0.3848,0.4384,0.5256,0.3848,0.4203,0.5437,0.5487,0.1528,0.0975,0.866,0.938
SimGCL,87,148164.380859375,0.3387939929962158,0.3851,0.4385,0.527,0.3851,0.4211,0.544,0.549,0.1529,0.0977,0.866,0.938
SimGCL,88,148636.30615234375,0.3777904510498047,0.3857,0.4394,0.5268,0.3857,0.4214,0.5447,0.5499,0.1531,0.0977,0.8645,0.939
SimGCL,89,147980.890625,0.35462331771850586,0.3859,0.4392,0.528,0.3859,0.422,0.5451,0.5501,0.1532,0.0979,0.8675,0.939
SimGCL,90,148549.755859375,0.3772139549255371,0.387,0.4406,0.5281,0.387,0.4226,0.5462,0.5512,0.1537,0.098,0.867,0.938
SimGCL,91,148492.29638671875,0.35659313201904297,0.3866,0.4398,0.5286,0.3866,0.4228,0.5453,0.5507,0.1533,0.098,0.8645,0.94
SimGCL,92,147911.7548828125,0.3734569549560547,0.3871,0.4405,0.5284,0.3871,0.4229,0.5461,0.5512,0.1538,0.098,0.867,0.939
SimGCL,93,148383.95703125,0.35847043991088867,0.3879,0.442,0.5287,0.3879,0.4232,0.5463,0.5514,0.1544,0.098,0.867,0.939
SimGCL,94,147981.66064453125,0.3652799129486084,0.3876,0.4411,0.529,0.3876,0.4233,0.5457,0.5506,0.1543,0.0981,0.869,0.937
SimGCL,95,148294.7939453125,0.3662407398223877,0.3888,0.443,0.5302,0.3888,0.4242,0.5472,0.5523,0.1549,0.0984,0.868,0.9405
SimGCL,96,148106.72998046875,0.3549535274505615,0.3889,0.4425,0.5294,0.3889,0.4243,0.5481,0.5532,0.1547,0.0982,0.869,0.941
SimGCL,97,147838.1171875,0.37734460830688477,0.3899,0.4434,0.5302,0.3899,0.4252,0.5494,0.5544,0.1551,0.0983,0.869,0.94
SimGCL,98,147569.06689453125,0.3527238368988037,0.3902,0.4438,0.5302,0.3902,0.4254,0.549,0.5539,0.1554,0.0984,0.87,0.94
SimGCL,99,147805.791015625,0.37741899490356445,0.3905,0.444,0.5307,0.3905,0.4258,0.5499,0.5549,0.1553,0.0985,0.87,0.9425
SimGCL,100,148377.3662109375,0.35550642013549805,0.391,0.4444,0.5313,0.391,0.4263,0.5504,0.5552,0.1557,0.0986,0.8715,0.9395
SimGCL,101,148500.58544921875,0.3664968013763428,0.391,0.4445,0.5315,0.391,0.4264,0.5501,0.5551,0.1555,0.0986,0.8705,0.9415
SimGCL,102,148148.1064453125,0.3666043281555176,0.3917,0.4453,0.5317,0.3917,0.4269,0.5513,0.5562,0.156,0.0988,0.872,0.941
SimGCL,103,147871.94677734375,0.35528993606567383,0.3922,0.4456,0.532,0.3922,0.4274,0.552,0.5569,0.1562,0.0989,0.8715,0.942
SimGCL,104,148166.00634765625,0.4662172794342041,0.3923,0.4463,0.5317,0.3923,0.4272,0.5518,0.5569,0.1563,0.0988,0.871,0.941
SimGCL,105,147395.251953125,0.35581111907958984,0.3928,0.4466,0.5326,0.3928,0.4279,0.5525,0.5574,0.1565,0.099,0.872,0.942
SimGCL,106,147363.64453125,0.3691418170928955,0.3932,0.4468,0.5329,0.3932,0.4283,0.5541,0.559,0.1568,0.0991,0.873,0.943
SimGCL,107,147751.634765625,0.366363525390625,0.3933,0.4471,0.5336,0.3933,0.4286,0.5535,0.5583,0.1569,0.0992,0.8735,0.9415
SimGCL,108,147332.375,0.357088565826416,0.3936,0.447,0.5343,0.3936,0.4292,0.5541,0.559,0.1567,0.0993,0.8735,0.942
SimGCL,109,147616.533203125,0.37375712394714355,0.3947,0.4486,0.5345,0.3947,0.4297,0.5555,0.5602,0.1574,0.0995,0.874,0.9405
SimGCL,110,147929.36328125,0.35361599922180176,0.3943,0.4487,0.5356,0.3943,0.4298,0.5545,0.5594,0.1573,0.0996,0.873,0.942
SimGCL,111,147441.3759765625,0.3666059970855713,0.3953,0.4495,0.536,0.3953,0.4304,0.5556,0.5602,0.1579,0.0997,0.877,0.9425
SimGCL,112,147408.2861328125,0.3780486583709717,0.3955,0.4504,0.5355,0.3955,0.4302,0.5554,0.5601,0.1582,0.0997,0.8765,0.942
SimGCL,113,147371.708984375,0.35407352447509766,0.3956,0.45,0.5358,0.3956,0.4306,0.5566,0.5612,0.158,0.0998,0.8765,0.9415
SimGCL,114,147539.9990234375,0.3707084655761719,0.396,0.451,0.5362,0.396,0.4307,0.5555,0.5602,0.1584,0.0998,0.877,0.9425
SimGCL,115,147751.705078125,0.36910223960876465,0.3968,0.4515,0.5371,0.3968,0.4317,0.5578,0.5624,0.1587,0.1001,0.878,0.9435
SimGCL,116,147659.1435546875,0.3512265682220459,0.3967,0.4512,0.5375,0.3967,0.432,0.5573,0.5619,0.1584,0.1002,0.8775,0.943
SimGCL,117,147296.20849609375,0.3766815662384033,0.3974,0.4526,0.5379,0.3974,0.4322,0.5577,0.5623,0.1592,0.1003,0.8795,0.9455
SimGCL,118,147537.25146484375,0.3533613681793213,0.3983,0.4537,0.5381,0.3983,0.4326,0.5588,0.5634,0.1597,0.1002,0.88,0.9445
SimGCL,119,147578.7724609375,0.3737473487854004,0.3982,0.4534,0.5391,0.3982,0.4332,0.5589,0.5635,0.1594,0.1006,0.8795,0.9455
SimGCL,120,147115.98779296875,0.3559443950653076,0.3985,0.4533,0.5399,0.3985,0.4337,0.5592,0.5639,0.1595,0.1007,0.88,0.9465
SimGCL,121,147521.83349609375,0.3630337715148926,0.3985,0.4541,0.5397,0.3985,0.4334,0.5581,0.5626,0.1599,0.1007,0.881,0.9455
SimGCL,122,147314.75439453125,0.37633728981018066,0.3981,0.453,0.54,0.3981,0.4337,0.5589,0.5636,0.1593,0.1008,0.879,0.946
SimGCL,123,147705.2802734375,0.35153841972351074,0.3993,0.4542,0.5412,0.3993,0.4348,0.56,0.5645,0.1599,0.1011,0.881,0.946
SimGCL,124,147592.15478515625,0.3785536289215088,0.3993,0.454,0.5401,0.3993,0.4345,0.5601,0.5647,0.1598,0.1008,0.8795,0.9445
SimGCL,125,147270.2041015625,0.3552553653717041,0.3995,0.4543,0.5408,0.3995,0.4349,0.5604,0.565,0.1599,0.1011,0.8815,0.9465
SimGCL,126,147286.98583984375,0.37335991859436035,0.4003,0.4555,0.5413,0.4003,0.4353,0.5609,0.5652,0.1607,0.1012,0.8835,0.945
SimGCL,127,147095.220703125,0.3650696277618408,0.4005,0.455,0.5411,0.4005,0.4356,0.5618,0.5662,0.1604,0.1011,0.8825,0.9445
SimGCL,128,147325.22314453125,0.3529388904571533,0.4004,0.4556,0.5417,0.4004,0.4358,0.5612,0.5657,0.1604,0.1013,0.8825,0.946
SimGCL,129,147387.04638671875,0.37398481369018555,0.4009,0.4556,0.5424,0.4009,0.4364,0.5628,0.5672,0.1606,0.1014,0.8835,0.946
SimGCL,130,147069.26025390625,0.4487941265106201,0.401,0.4552,0.5428,0.401,0.4368,0.5628,0.5674,0.1604,0.1015,0.882,0.9465
SimGCL,131,147321.89111328125,0.37374353408813477,0.4009,0.4559,0.5426,0.4009,0.4363,0.5614,0.5659,0.1608,0.1014,0.883,0.946
SimGCL,132,147312.95166015625,0.35592007637023926,0.4016,0.4565,0.5437,0.4016,0.4374,0.5624,0.567,0.1608,0.1018,0.882,0.946
SimGCL,133,147220.23828125,0.36371326446533203,0.4021,0.4574,0.5443,0.4021,0.4376,0.5629,0.5672,0.1615,0.1019,0.884,0.9455
SimGCL,134,147187.42041015625,0.36835718154907227,0.4024,0.4572,0.5441,0.4024,0.438,0.5644,0.5688,0.1613,0.1019,0.884,0.9465
SimGCL,135,147086.93408203125,0.3722970485687256,0.4027,0.4575,0.5437,0.4027,0.4381,0.564,0.5683,0.1615,0.1018,0.885,0.946
SimGCL,136,147395.1171875,0.3547837734222412,0.4025,0.4581,0.5446,0.4025,0.4378,0.5622,0.5664,0.162,0.102,0.887,0.946
SimGCL,137,147066.15234375,0.38079071044921875,0.4027,0.4576,0.5446,0.4027,0.4384,0.5637,0.568,0.1616,0.102,0.885,0.946
SimGCL,138,147021.4599609375,0.3542826175689697,0.4035,0.4586,0.5449,0.4035,0.4389,0.5644,0.5691,0.1618,0.1021,0.8815,0.946
SimGCL,139,147074.27880859375,0.3713643550872803,0.4031,0.4586,0.5454,0.4031,0.4386,0.5634,0.568,0.1621,0.1021,0.8835,0.9465
SimGCL,140,146540.92041015625,0.35605502128601074,0.4035,0.4589,0.5463,0.4035,0.4392,0.5643,0.5684,0.1623,0.1023,0.887,0.9465
SimGCL,141,146673.9462890625,0.36583900451660156,0.4041,0.4595,0.5464,0.4041,0.4395,0.5649,0.5694,0.1627,0.1024,0.884,0.946
SimGCL,142,146899.859375,0.37551259994506836,0.4043,0.46,0.547,0.4043,0.4399,0.565,0.5691,0.1627,0.1025,0.8875,0.9465
SimGCL,143,147145.7236328125,0.35152482986450195,0.4046,0.4598,0.5473,0.4046,0.4403,0.5654,0.5697,0.1628,0.1025,0.887,0.947
SimGCL,144,146728.35400390625,0.37676072120666504,0.4052,0.461,0.5477,0.4052,0.4406,0.5657,0.5701,0.1632,0.1027,0.886,0.9475
SimGCL,145,146769.06689453125,0.3567965030670166,0.4051,0.4604,0.5481,0.4051,0.4408,0.5661,0.5704,0.1629,0.1027,0.8865,0.9465
SimGCL,146,147022.09912109375,0.3691854476928711,0.4057,0.4611,0.5484,0.4057,0.4413,0.5668,0.571,0.1632,0.1028,0.888,0.948
SimGCL,147,147024.4814453125,0.3710200786590576,0.4056,0.4614,0.5481,0.4056,0.4409,0.5659,0.5702,0.1635,0.1027,0.887,0.9465
SimGCL,148,146704.09521484375,0.3541419506072998,0.4059,0.4615,0.549,0.4059,0.4416,0.566,0.5703,0.1634,0.1029,0.8875,0.948
SimGCL,149,146882.11181640625,0.37629103660583496,0.4059,0.4614,0.5487,0.4059,0.4415,0.5666,0.5708,0.1635,0.1028,0.888,0.9475
SimGCL,150,146950.5126953125,0.3531839847564697,0.4064,0.4623,0.549,0.4064,0.4417,0.5659,0.5702,0.1639,0.103,0.887,0.947
SimGCL,151,146529.08154296875,0.3775360584259033,0.406,0.4615,0.5496,0.406,0.442,0.5666,0.5708,0.1634,0.1031,0.888,0.9475
SimGCL,152,146686.43115234375,0.35427188873291016,0.4062,0.462,0.5499,0.4062,0.4421,0.566,0.5704,0.1638,0.1032,0.887,0.948
SimGCL,153,146859.79150390625,0.37487220764160156,0.4069,0.4624,0.5491,0.4069,0.4422,0.5672,0.5714,0.164,0.1029,0.8885,0.947
SimGCL,154,146895.11669921875,0.36110687255859375,0.4069,0.4628,0.5503,0.4069,0.4426,0.5668,0.5711,0.1641,0.1033,0.889,0.948
SimGCL,155,146688.4267578125,0.3589358329772949,0.4075,0.4631,0.5506,0.4075,0.4431,0.5675,0.572,0.1641,0.1033,0.8865,0.9485
SimGCL,156,146620.57958984375,0.4654276371002197,0.408,0.463,0.5507,0.408,0.4438,0.57,0.5745,0.1641,0.1033,0.8865,0.949
SimGCL,157,146998.41845703125,0.3548903465270996,0.4082,0.4634,0.5507,0.4082,0.4438,0.5696,0.5739,0.1644,0.1033,0.889,0.9485
SimGCL,158,146636.57080078125,0.36217474937438965,0.4082,0.4631,0.5516,0.4082,0.4442,0.5694,0.5737,0.1643,0.1035,0.8885,0.949
SimGCL,159,146654.3857421875,0.38419055938720703,0.4086,0.4641,0.552,0.4086,0.4444,0.5699,0.5741,0.1646,0.1036,0.891,0.9495
SimGCL,160,146772.76806640625,0.360584020614624,0.4087,0.4639,0.5516,0.4087,0.4444,0.5703,0.5745,0.1648,0.1036,0.891,0.951
SimGCL,161,146732.384765625,0.35828328132629395,0.4093,0.464,0.5525,0.4093,0.4455,0.5712,0.5755,0.1647,0.1038,0.8895,0.95
SimGCL,162,146298.740234375,0.3786153793334961,0.4097,0.4651,0.5529,0.4097,0.4455,0.5711,0.5754,0.1652,0.1039,0.8905,0.9495
SimGCL,163,146392.84521484375,0.353985071182251,0.4091,0.464,0.5527,0.4091,0.4453,0.571,0.5754,0.1646,0.1038,0.8885,0.949
SimGCL,164,146885.4931640625,0.37892866134643555,0.4096,0.4642,0.5534,0.4096,0.4459,0.5721,0.5766,0.165,0.1039,0.8885,0.9505
SimGCL,165,146768.01220703125,0.3575570583343506,0.4105,0.4661,0.554,0.4105,0.4462,0.5718,0.5759,0.1657,0.104,0.893,0.95
SimGCL,166,146590.32470703125,0.3671293258666992,0.4101,0.4645,0.5535,0.4101,0.4464,0.5732,0.5777,0.1649,0.104,0.889,0.9505
SimGCL,167,146186.96923828125,0.3653578758239746,0.4111,0.4664,0.5541,0.4111,0.4468,0.5733,0.5778,0.1657,0.1041,0.89,0.952
SimGCL,168,146789.42822265625,0.35230350494384766,0.4109,0.4667,0.5541,0.4109,0.4465,0.5716,0.576,0.1658,0.1041,0.89,0.95
SimGCL,169,146816.52001953125,0.3765716552734375,0.4111,0.4666,0.5549,0.4111,0.4471,0.5733,0.5776,0.1659,0.1043,0.892,0.951
SimGCL,170,146490.16015625,0.35351061820983887,0.4118,0.4673,0.5542,0.4118,0.4473,0.5742,0.5785,0.166,0.1041,0.8915,0.951
SimGCL,171,146376.62451171875,0.37653279304504395,0.4117,0.4677,0.5553,0.4117,0.4474,0.5729,0.5774,0.1662,0.1044,0.8905,0.9515
SimGCL,172,146385.58984375,0.35425424575805664,0.4119,0.4674,0.5546,0.4119,0.4475,0.5736,0.578,0.1661,0.1043,0.8905,0.952
SimGCL,173,146350.9287109375,0.3657395839691162,0.4124,0.468,0.5557,0.4124,0.4481,0.5739,0.5782,0.1664,0.1044,0.8915,0.9515
SimGCL,174,146764.87158203125,0.37577295303344727,0.4129,0.4686,0.5561,0.4129,0.4487,0.5755,0.5798,0.1665,0.1046,0.8915,0.951
SimGCL,175,146355.52099609375,0.35247182846069336,0.4123,0.4677,0.5557,0.4123,0.4483,0.5747,0.5791,0.1662,0.1046,0.8915,0.9525
SimGCL,176,146455.70166015625,0.3772294521331787,0.4132,0.4694,0.5562,0.4132,0.4486,0.5749,0.579,0.167,0.1046,0.894,0.951
SimGCL,177,147093.7197265625,0.35512399673461914,0.414,0.4699,0.5567,0.414,0.4494,0.5769,0.581,0.1672,0.1048,0.895,0.953
SimGCL,178,146747.7392578125,0.373093843460083,0.4136,0.4694,0.5571,0.4136,0.4494,0.576,0.5802,0.1672,0.105,0.8945,0.952
