Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,19,4.156533658504486,0.2508537769317627,0.1038,0.1651,0.2268,0.1038,0.1215,0.0993,0.1057,0.0228,0.0166,0.224,0.317
ASLGCN,20,3.967225193977356,0.16389966011047363,0.105,0.165,0.2314,0.105,0.1238,0.1011,0.1078,0.023,0.0169,0.2245,0.322
ASLGCN,21,3.7643354535102844,0.164276123046875,0.1057,0.1655,0.2305,0.1057,0.1242,0.1021,0.1088,0.0231,0.0169,0.226,0.323
ASLGCN,22,3.5601176023483276,0.16408658027648926,0.1068,0.1664,0.233,0.1068,0.1257,0.1031,0.1098,0.0234,0.0171,0.229,0.3265
ASLGCN,23,3.350478172302246,0.16375112533569336,0.1096,0.1705,0.237,0.1096,0.1283,0.106,0.1125,0.024,0.0174,0.2345,0.331
ASLGCN,24,3.137676417827606,0.16349339485168457,0.1111,0.1713,0.2412,0.1111,0.1306,0.1073,0.1139,0.0243,0.0176,0.2375,0.3355
ASLGCN,25,2.980212301015854,0.16411256790161133,0.1122,0.1716,0.2427,0.1122,0.1321,0.1089,0.1157,0.0243,0.0178,0.237,0.3375
ASLGCN,26,2.812325030565262,0.16412901878356934,0.1121,0.1719,0.2429,0.1121,0.1321,0.1087,0.1156,0.0242,0.0178,0.2365,0.3385
ASLGCN,27,2.688391089439392,0.1630702018737793,0.1123,0.1726,0.2441,0.1123,0.1326,0.1088,0.1159,0.0242,0.0179,0.236,0.3405
ASLGCN,28,2.5449763983488083,0.1643686294555664,0.1131,0.1753,0.247,0.1131,0.1332,0.1091,0.1162,0.0247,0.0181,0.2395,0.344
ASLGCN,29,2.4156091809272766,0.16344118118286133,0.1143,0.1774,0.2486,0.1143,0.1344,0.1104,0.1175,0.0249,0.0183,0.242,0.3475
ASLGCN,30,2.253687798976898,0.16291403770446777,0.1154,0.1784,0.2491,0.1154,0.1353,0.1116,0.1185,0.0252,0.0183,0.244,0.347
ASLGCN,31,2.1292727291584015,0.1643531322479248,0.1158,0.1794,0.2489,0.1158,0.1353,0.1116,0.1184,0.0253,0.0183,0.245,0.346
ASLGCN,32,2.0915800631046295,0.16352581977844238,0.1159,0.1806,0.25,0.1159,0.1354,0.1111,0.1179,0.0255,0.0184,0.2465,0.3475
ASLGCN,33,1.9499965757131577,0.16356635093688965,0.1155,0.1814,0.2526,0.1155,0.1356,0.1102,0.1173,0.0254,0.0185,0.247,0.351
ASLGCN,34,1.848328173160553,0.1641237735748291,0.1164,0.1826,0.252,0.1164,0.1361,0.1111,0.118,0.0256,0.0185,0.248,0.35
ASLGCN,35,1.753961056470871,0.1629951000213623,0.1176,0.1865,0.254,0.1176,0.1367,0.1114,0.1182,0.0261,0.0186,0.252,0.353
ASLGCN,36,1.6875400841236115,0.1641848087310791,0.1175,0.1848,0.255,0.1175,0.1374,0.1117,0.1189,0.0258,0.0186,0.249,0.3535
ASLGCN,37,1.5880394577980042,0.16298246383666992,0.1189,0.1883,0.2542,0.1189,0.1377,0.113,0.1198,0.0263,0.0186,0.2545,0.354
ASLGCN,38,1.5185419768095016,0.16387271881103516,0.1192,0.1893,0.2559,0.1192,0.1381,0.1134,0.1199,0.0265,0.0187,0.256,0.354
ASLGCN,39,1.4662033468484879,0.16413521766662598,0.12,0.1913,0.2558,0.12,0.1382,0.1136,0.12,0.0267,0.0187,0.257,0.3535
ASLGCN,40,1.4073557257652283,0.16321945190429688,0.12,0.1896,0.2568,0.12,0.139,0.1142,0.1208,0.0264,0.0187,0.2555,0.3545
ASLGCN,41,1.3244860619306564,0.16346025466918945,0.12,0.1888,0.2575,0.12,0.1395,0.1144,0.1212,0.0263,0.0188,0.2545,0.3555
ASLGCN,42,1.2848872542381287,0.16404271125793457,0.1212,0.1906,0.2574,0.1212,0.1401,0.116,0.1224,0.0266,0.0188,0.258,0.3545
ASLGCN,43,1.2871062457561493,0.16442370414733887,0.122,0.1929,0.2578,0.122,0.1404,0.1167,0.123,0.0269,0.0188,0.261,0.355
ASLGCN,44,1.1756940856575966,0.16413116455078125,0.1226,0.1941,0.2571,0.1226,0.1406,0.1171,0.1234,0.027,0.0188,0.2615,0.3545
ASLGCN,45,1.147617131471634,0.16359829902648926,0.1227,0.1936,0.2592,0.1227,0.1414,0.1178,0.1242,0.027,0.019,0.262,0.3575
ASLGCN,46,1.103652335703373,0.1636354923248291,0.1222,0.1933,0.2621,0.1222,0.1416,0.1172,0.1237,0.0271,0.0191,0.263,0.3605
ASLGCN,47,1.0416873395442963,0.16289472579956055,0.122,0.1925,0.2608,0.122,0.1414,0.117,0.1235,0.0269,0.019,0.262,0.358
ASLGCN,48,0.9917127788066864,0.25267744064331055,0.1229,0.1935,0.2617,0.1229,0.1421,0.118,0.1244,0.0271,0.019,0.263,0.357
ASLGCN,49,0.9724458828568459,0.1753559112548828,0.1235,0.1944,0.2634,0.1235,0.143,0.1188,0.1252,0.0272,0.0191,0.265,0.3595
ASLGCN,50,0.9430694952607155,0.17257404327392578,0.1238,0.1945,0.262,0.1238,0.1429,0.1196,0.1259,0.0272,0.019,0.2655,0.358
ASLGCN,51,0.9050620645284653,0.1656785011291504,0.1239,0.1942,0.2636,0.1239,0.1435,0.1196,0.1262,0.0272,0.0191,0.265,0.361
ASLGCN,52,0.8597087562084198,0.16911745071411133,0.1242,0.1949,0.2651,0.1242,0.1441,0.1199,0.1265,0.0273,0.0193,0.265,0.363
ASLGCN,53,0.816989604383707,0.16304755210876465,0.1244,0.197,0.2667,0.1244,0.1442,0.1191,0.1259,0.0275,0.0194,0.266,0.366
ASLGCN,54,0.8057192265987396,0.16431379318237305,0.1245,0.1974,0.2666,0.1245,0.1442,0.1191,0.1258,0.0275,0.0194,0.2665,0.365
ASLGCN,55,0.7651065438985825,0.16509127616882324,0.1254,0.1995,0.2656,0.1254,0.1443,0.1198,0.1263,0.0277,0.0193,0.2685,0.364
ASLGCN,56,0.7765849530696869,0.16585183143615723,0.126,0.2005,0.2672,0.126,0.1449,0.1202,0.1266,0.0279,0.0194,0.271,0.365
ASLGCN,57,0.7361329048871994,0.16343212127685547,0.1259,0.198,0.2679,0.1259,0.1457,0.1206,0.1273,0.0276,0.0194,0.2675,0.3655
ASLGCN,58,0.7310428321361542,0.16424322128295898,0.1259,0.1995,0.2685,0.1259,0.1454,0.1204,0.1271,0.028,0.0195,0.27,0.3675
ASLGCN,59,0.6926913410425186,0.16374969482421875,0.1268,0.1994,0.2692,0.1268,0.1465,0.1219,0.1287,0.0279,0.0195,0.27,0.3685
ASLGCN,60,0.6800584569573402,0.16417336463928223,0.1267,0.1986,0.2686,0.1267,0.1467,0.1222,0.1291,0.0278,0.0195,0.269,0.3685
ASLGCN,61,0.6504349559545517,0.1623837947845459,0.1267,0.1981,0.2689,0.1267,0.147,0.1223,0.1294,0.0277,0.0195,0.269,0.369
ASLGCN,62,0.6429795995354652,0.16170954704284668,0.1267,0.1984,0.2698,0.1267,0.1472,0.1224,0.1295,0.0277,0.0196,0.2685,0.37
ASLGCN,63,0.5861166045069695,0.16951894760131836,0.1278,0.2003,0.2697,0.1278,0.1477,0.1231,0.1301,0.0279,0.0196,0.2695,0.3705
ASLGCN,64,0.5885950177907944,0.16308951377868652,0.1281,0.2012,0.2709,0.1281,0.1481,0.1236,0.1307,0.028,0.0197,0.2715,0.3735
ASLGCN,65,0.5935998819768429,0.16289663314819336,0.1288,0.202,0.2686,0.1288,0.148,0.1244,0.1312,0.0282,0.0196,0.2735,0.371
ASLGCN,66,0.5865170434117317,0.16407537460327148,0.1285,0.2022,0.2692,0.1285,0.1476,0.1237,0.1305,0.0282,0.0196,0.2735,0.3715
ASLGCN,67,0.5608332343399525,0.16579389572143555,0.1287,0.2021,0.2708,0.1287,0.1484,0.1242,0.131,0.0281,0.0196,0.273,0.373
ASLGCN,68,0.5206530429422855,0.162750244140625,0.1283,0.2009,0.2703,0.1283,0.1482,0.124,0.131,0.0279,0.0196,0.271,0.3725
ASLGCN,69,0.5125096887350082,0.16438531875610352,0.1285,0.2014,0.2725,0.1285,0.1488,0.1241,0.1313,0.0279,0.0197,0.2715,0.3755
ASLGCN,70,0.5168836563825607,0.16414833068847656,0.1288,0.2025,0.2722,0.1288,0.1487,0.1241,0.1311,0.0281,0.0197,0.273,0.375
ASLGCN,71,0.4848312735557556,0.16961026191711426,0.1292,0.2035,0.2723,0.1292,0.1488,0.1241,0.131,0.0283,0.0197,0.2745,0.375
ASLGCN,72,0.4838936924934387,0.1688861846923828,0.1298,0.2037,0.2727,0.1298,0.1495,0.1251,0.132,0.0282,0.0198,0.2745,0.3755
ASLGCN,73,0.4675396606326103,0.1708974838256836,0.1303,0.2035,0.274,0.1303,0.1503,0.1258,0.1328,0.0282,0.0198,0.2735,0.377
ASLGCN,74,0.4489666521549225,0.16561365127563477,0.1301,0.203,0.2735,0.1301,0.1501,0.1255,0.1326,0.0281,0.0197,0.2725,0.375
ASLGCN,75,0.45191503316164017,0.16588807106018066,0.1303,0.2031,0.2751,0.1303,0.1506,0.1259,0.1329,0.0282,0.0199,0.274,0.377
ASLGCN,76,0.4434049353003502,0.16540122032165527,0.13,0.2043,0.2751,0.13,0.1501,0.1248,0.1318,0.0282,0.0199,0.2745,0.3765
ASLGCN,77,0.4403369724750519,0.16484522819519043,0.1303,0.205,0.2753,0.1303,0.1503,0.1249,0.1318,0.0284,0.0199,0.2755,0.377
ASLGCN,78,0.43715856969356537,0.1627495288848877,0.1306,0.2053,0.2744,0.1306,0.1503,0.1248,0.1316,0.0284,0.0198,0.276,0.3755
ASLGCN,79,0.4359714798629284,0.1647641658782959,0.1306,0.2052,0.2758,0.1306,0.1508,0.1249,0.1319,0.0284,0.02,0.276,0.3775
ASLGCN,80,0.39136710949242115,0.2547430992126465,0.1309,0.2063,0.2763,0.1309,0.1508,0.1252,0.132,0.0286,0.02,0.2775,0.378
ASLGCN,81,0.4050414524972439,0.16541051864624023,0.1313,0.2064,0.2778,0.1313,0.1516,0.1259,0.1328,0.0286,0.0201,0.2775,0.3795
ASLGCN,82,0.3779299147427082,0.16359567642211914,0.1307,0.2064,0.2775,0.1307,0.151,0.1245,0.1314,0.0286,0.0201,0.2775,0.3785
ASLGCN,83,0.3782602958381176,0.1602175235748291,0.1302,0.2068,0.2757,0.1302,0.15,0.1235,0.1302,0.0286,0.02,0.2775,0.3765
ASLGCN,84,0.3564614839851856,0.16086173057556152,0.1308,0.2079,0.275,0.1308,0.15,0.1243,0.1308,0.0287,0.0199,0.2785,0.3735
ASLGCN,85,0.3650141656398773,0.1605396270751953,0.1312,0.2074,0.2747,0.1312,0.1505,0.1252,0.1318,0.0286,0.0199,0.2775,0.373
ASLGCN,86,0.34875304251909256,0.15929627418518066,0.1314,0.2082,0.2769,0.1314,0.151,0.1252,0.1318,0.0286,0.0199,0.278,0.3745
ASLGCN,87,0.3368856608867645,0.16149640083312988,0.1308,0.2077,0.2767,0.1308,0.1505,0.1244,0.1311,0.0286,0.0199,0.2775,0.3735
ASLGCN,88,0.33595259487628937,0.16142606735229492,0.1307,0.2058,0.2762,0.1307,0.1508,0.1248,0.1316,0.0285,0.0199,0.276,0.3735
ASLGCN,89,0.3591151274740696,0.1601569652557373,0.1306,0.2053,0.2761,0.1306,0.1508,0.1248,0.1318,0.0283,0.0199,0.2745,0.374
ASLGCN,90,0.34001007303595543,0.15974783897399902,0.1305,0.2048,0.2773,0.1305,0.1511,0.1249,0.1318,0.0284,0.0199,0.2745,0.3745
ASLGCN,91,0.3351398687809706,0.16148972511291504,0.1304,0.2045,0.2778,0.1304,0.1512,0.1249,0.1319,0.0284,0.02,0.2745,0.3755
ASLGCN,92,0.3126082755625248,0.16405367851257324,0.1311,0.2053,0.2768,0.1311,0.1514,0.1255,0.1324,0.0284,0.02,0.2745,0.3745
ASLGCN,93,0.3118621502071619,0.16206574440002441,0.1313,0.2065,0.2768,0.1313,0.1514,0.1257,0.1325,0.0285,0.02,0.2755,0.374
ASLGCN,94,0.30340795032680035,0.16176414489746094,0.1318,0.207,0.2761,0.1318,0.1515,0.1258,0.1324,0.0286,0.0199,0.277,0.373
ASLGCN,95,0.31265680119395256,0.16294384002685547,0.1317,0.2074,0.2763,0.1317,0.1514,0.1257,0.1325,0.0287,0.02,0.276,0.374
ASLGCN,96,0.2970813103020191,0.16166329383850098,0.1323,0.2089,0.2747,0.1323,0.1511,0.1262,0.1326,0.0289,0.0199,0.2785,0.372
ASLGCN,97,0.27250284887850285,0.1633915901184082,0.1326,0.2089,0.2744,0.1326,0.1513,0.1267,0.1331,0.0289,0.0199,0.2785,0.372
ASLGCN,98,0.2813005205243826,0.16394734382629395,0.1325,0.2097,0.2753,0.1325,0.1511,0.1262,0.1326,0.0291,0.0199,0.28,0.374
ASLGCN,99,0.2893960177898407,0.1626133918762207,0.1322,0.2094,0.277,0.1322,0.1514,0.1257,0.1322,0.029,0.02,0.28,0.3755
ASLGCN,100,0.29158981889486313,0.16600990295410156,0.1329,0.2102,0.2764,0.1329,0.1516,0.1263,0.1327,0.0291,0.0199,0.2805,0.3745
ASLGCN,101,0.2836321275681257,0.16523122787475586,0.1331,0.2096,0.2781,0.1331,0.1525,0.127,0.1336,0.0291,0.0201,0.28,0.377
ASLGCN,102,0.27342473343014717,0.16402983665466309,0.1334,0.2107,0.277,0.1334,0.1524,0.127,0.1335,0.0291,0.0201,0.281,0.376
ASLGCN,103,0.261714193969965,0.16475844383239746,0.133,0.2095,0.277,0.133,0.1522,0.1267,0.1333,0.029,0.02,0.2795,0.3765
ASLGCN,104,0.27168308943510056,0.16350746154785156,0.1325,0.2082,0.2779,0.1325,0.1524,0.1264,0.1334,0.0288,0.0201,0.2775,0.3795
ASLGCN,105,0.2834812682121992,0.1627366542816162,0.1325,0.2078,0.2784,0.1325,0.1526,0.1266,0.1337,0.0288,0.0202,0.277,0.3805
ASLGCN,106,0.2551174443215132,0.16287565231323242,0.133,0.2091,0.2785,0.133,0.1529,0.127,0.134,0.0289,0.0202,0.278,0.381
ASLGCN,107,0.24099292792379856,0.16512036323547363,0.1328,0.2085,0.2781,0.1328,0.1527,0.1269,0.134,0.0288,0.0202,0.277,0.3805
ASLGCN,108,0.2561136167496443,0.16310977935791016,0.1325,0.2074,0.2796,0.1325,0.1531,0.1269,0.1344,0.0287,0.0202,0.275,0.3825
ASLGCN,109,0.24708705581724644,0.16333365440368652,0.1325,0.207,0.2791,0.1325,0.1531,0.1273,0.1348,0.0287,0.0202,0.275,0.3825
ASLGCN,110,0.22782597318291664,0.16336965560913086,0.1327,0.2064,0.2789,0.1327,0.1534,0.128,0.1352,0.0287,0.0202,0.276,0.3805
ASLGCN,111,0.22857650183141232,0.26360177993774414,0.1321,0.2059,0.2797,0.1321,0.1532,0.1271,0.1345,0.0285,0.0203,0.2745,0.3815
ASLGCN,112,0.21500321850180626,0.16396808624267578,0.133,0.2087,0.2801,0.133,0.1534,0.1275,0.1346,0.0288,0.0203,0.2785,0.3825
ASLGCN,113,0.22991487570106983,0.16621112823486328,0.1331,0.2088,0.2796,0.1331,0.1534,0.1279,0.135,0.0287,0.0202,0.278,0.382
