Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,17,6.361773818731308,0.34650444984436035,0.0334,0.0434,0.0669,0.0334,0.0424,0.0586,0.0643,0.0161,0.0132,0.152,0.2355
ASLGCN,18,5.69465759396553,0.3454420566558838,0.0346,0.0453,0.0698,0.0346,0.0436,0.0609,0.0663,0.017,0.0135,0.16,0.241
ASLGCN,19,5.101068079471588,0.34277892112731934,0.035,0.0462,0.0698,0.035,0.0438,0.062,0.0674,0.0173,0.0135,0.1635,0.2425
ASLGCN,20,4.6047031581401825,0.34673309326171875,0.0358,0.0464,0.0704,0.0358,0.0447,0.0639,0.0693,0.0175,0.0136,0.166,0.2455
ASLGCN,21,4.211666747927666,0.35162949562072754,0.0358,0.0471,0.0708,0.0358,0.0448,0.0634,0.0691,0.0175,0.0139,0.1645,0.2475
ASLGCN,22,3.8235965371131897,0.34586429595947266,0.0362,0.0477,0.0726,0.0362,0.0457,0.0639,0.0697,0.0176,0.0142,0.1655,0.251
ASLGCN,23,3.498481407761574,0.3403501510620117,0.0368,0.0471,0.0729,0.0368,0.0466,0.0663,0.0724,0.0176,0.0143,0.1655,0.255
ASLGCN,24,3.2442915588617325,0.3516232967376709,0.0371,0.0479,0.0726,0.0371,0.0464,0.0661,0.0717,0.018,0.0142,0.171,0.253
ASLGCN,25,2.9953259378671646,0.34871983528137207,0.0378,0.0483,0.0738,0.0378,0.0474,0.0679,0.0737,0.0181,0.0144,0.172,0.2565
ASLGCN,26,2.8039102777838707,0.3535268306732178,0.0378,0.0473,0.0728,0.0378,0.0474,0.068,0.0739,0.0179,0.0144,0.1695,0.2565
ASLGCN,27,2.627952240407467,0.35606813430786133,0.0385,0.0476,0.0724,0.0385,0.0478,0.0701,0.0756,0.018,0.0143,0.172,0.254
ASLGCN,28,2.449378065764904,0.456592321395874,0.0381,0.0475,0.0723,0.0381,0.0475,0.0689,0.0747,0.0178,0.0144,0.1695,0.255
ASLGCN,29,2.307082310318947,0.35054540634155273,0.0389,0.0483,0.0729,0.0389,0.0482,0.0706,0.0764,0.018,0.0145,0.171,0.2575
ASLGCN,30,2.168257974088192,0.35092926025390625,0.0386,0.0474,0.0735,0.0386,0.0484,0.0708,0.0768,0.0178,0.0145,0.169,0.257
ASLGCN,31,2.0685031563043594,0.34588170051574707,0.0389,0.0476,0.0737,0.0389,0.0486,0.0709,0.0767,0.0179,0.0144,0.1705,0.2545
ASLGCN,32,1.952941656112671,0.3516840934753418,0.0393,0.0484,0.0731,0.0393,0.0486,0.0712,0.0767,0.0182,0.0144,0.173,0.255
ASLGCN,33,1.8095664903521538,0.3426973819732666,0.0393,0.0482,0.0727,0.0393,0.0484,0.0714,0.0769,0.0183,0.0143,0.173,0.254
ASLGCN,34,1.7511134594678879,0.33673596382141113,0.039,0.0479,0.0733,0.039,0.0483,0.0709,0.0767,0.0181,0.0143,0.1695,0.2555
ASLGCN,35,1.708579957485199,0.33634400367736816,0.0392,0.0486,0.0727,0.0392,0.0482,0.0709,0.0766,0.0184,0.0144,0.172,0.257
ASLGCN,36,1.6130047887563705,0.341810941696167,0.0388,0.0485,0.0719,0.0388,0.0477,0.07,0.076,0.0181,0.0142,0.169,0.256
ASLGCN,37,1.5475523322820663,0.33879828453063965,0.0385,0.0474,0.0725,0.0385,0.0479,0.07,0.0761,0.0178,0.0142,0.166,0.2555
ASLGCN,38,1.4831250347197056,0.3527097702026367,0.0378,0.0468,0.0721,0.0378,0.0473,0.0688,0.0751,0.0176,0.0142,0.1635,0.254
ASLGCN,39,1.4175968132913113,0.33664917945861816,0.0381,0.0466,0.073,0.0381,0.0479,0.0691,0.0754,0.0175,0.0142,0.163,0.255
ASLGCN,40,1.3742174617946148,0.3389894962310791,0.0376,0.0466,0.0735,0.0376,0.0478,0.068,0.0746,0.0174,0.0144,0.1615,0.2585
ASLGCN,41,1.3092979155480862,0.3535776138305664,0.0379,0.0465,0.0731,0.0379,0.0479,0.0687,0.0752,0.0173,0.0144,0.16,0.2575
ASLGCN,42,1.286091711372137,0.34184718132019043,0.0376,0.0463,0.0724,0.0376,0.0474,0.068,0.0743,0.0171,0.0142,0.1595,0.2535
ASLGCN,43,1.2352003641426563,0.34628891944885254,0.0375,0.0459,0.0709,0.0375,0.047,0.0675,0.0736,0.017,0.0141,0.1595,0.2505
ASLGCN,44,1.1844366677105427,0.35068583488464355,0.0373,0.0459,0.0711,0.0373,0.0468,0.067,0.0731,0.017,0.014,0.1595,0.249
