Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,22,3.2580880373716354,0.3432126045227051,0.1455,0.2174,0.2787,0.1455,0.1626,0.1359,0.1417,0.0272,0.0182,0.2664,0.3504
CSGCN,23,3.0271611362695694,0.3405001163482666,0.1463,0.2168,0.2795,0.1463,0.1638,0.1372,0.1431,0.0272,0.0182,0.266,0.35
CSGCN,24,2.846504420042038,0.335843563079834,0.1479,0.219,0.2811,0.1479,0.1652,0.1387,0.1445,0.0274,0.0183,0.2676,0.3518
CSGCN,25,2.6681579649448395,0.43117547035217285,0.1486,0.219,0.2805,0.1486,0.1658,0.1395,0.1453,0.0273,0.0183,0.2666,0.3506
CSGCN,26,2.517549216747284,0.33638978004455566,0.1492,0.2206,0.2802,0.1492,0.166,0.1398,0.1455,0.0275,0.0183,0.2684,0.3508
CSGCN,27,2.3803725987672806,0.3364381790161133,0.1498,0.2219,0.2803,0.1498,0.1662,0.1404,0.1459,0.0276,0.0182,0.2702,0.3496
CSGCN,28,2.2403406873345375,0.3364074230194092,0.1502,0.2225,0.2785,0.1502,0.1659,0.1407,0.146,0.0278,0.0181,0.2716,0.3478
CSGCN,29,2.139553263783455,0.3386847972869873,0.1504,0.2232,0.2793,0.1504,0.1661,0.1407,0.1459,0.0278,0.0181,0.272,0.3482
CSGCN,30,2.0371378511190414,0.34468865394592285,0.1507,0.2233,0.2815,0.1507,0.1669,0.141,0.1464,0.0279,0.0183,0.2724,0.3514
CSGCN,31,1.9239894077181816,0.33931517601013184,0.1506,0.2223,0.28,0.1506,0.1668,0.1414,0.1468,0.0278,0.0182,0.2712,0.3494
CSGCN,32,1.8400494083762169,0.3398280143737793,0.1511,0.2242,0.281,0.1511,0.167,0.1412,0.1465,0.028,0.0182,0.2732,0.3502
CSGCN,33,1.7531102076172829,0.3413538932800293,0.1513,0.223,0.2837,0.1513,0.1683,0.1417,0.1474,0.0278,0.0184,0.2716,0.3542
CSGCN,34,1.6765339076519012,0.34441375732421875,0.1517,0.2244,0.2833,0.1517,0.1683,0.1419,0.1475,0.028,0.0184,0.273,0.3538
CSGCN,35,1.6039936617016792,0.34092020988464355,0.1524,0.2247,0.2828,0.1524,0.1687,0.1428,0.1484,0.028,0.0184,0.2734,0.3526
CSGCN,36,1.5401419028639793,0.4303441047668457,0.1525,0.2249,0.2829,0.1525,0.1689,0.1428,0.1485,0.028,0.0184,0.2738,0.3538
CSGCN,37,1.468404844403267,0.3367927074432373,0.1529,0.2263,0.283,0.1529,0.1688,0.1431,0.1486,0.0283,0.0184,0.276,0.3542
CSGCN,38,1.4062019661068916,0.3370523452758789,0.1526,0.2257,0.2822,0.1526,0.1685,0.1428,0.1483,0.0282,0.0183,0.2744,0.3522
CSGCN,39,1.3639906644821167,0.3357112407684326,0.1522,0.2258,0.2828,0.1522,0.1683,0.1421,0.1477,0.0281,0.0184,0.2748,0.3534
CSGCN,40,1.3050616458058357,0.334888219833374,0.1527,0.2263,0.283,0.1527,0.1686,0.1427,0.1481,0.0283,0.0184,0.2762,0.353
CSGCN,41,1.2547450810670853,0.33519792556762695,0.1524,0.2256,0.2826,0.1524,0.1685,0.1425,0.148,0.0282,0.0184,0.2746,0.3524
CSGCN,42,1.2180622555315495,0.33928537368774414,0.1522,0.2252,0.2837,0.1522,0.1687,0.1423,0.148,0.0281,0.0184,0.2738,0.3542
CSGCN,43,1.1787633746862411,0.3389267921447754,0.1528,0.2256,0.2846,0.1528,0.1693,0.1431,0.1487,0.0282,0.0185,0.2748,0.3546
CSGCN,44,1.1430832035839558,0.33917737007141113,0.153,0.2258,0.2823,0.153,0.1689,0.1433,0.1487,0.0282,0.0184,0.275,0.3528
CSGCN,45,1.0933399759232998,0.3424086570739746,0.1528,0.2256,0.2837,0.1528,0.1691,0.143,0.1485,0.0281,0.0184,0.2752,0.3546
CSGCN,46,1.076132282614708,0.4364805221557617,0.1535,0.2265,0.2838,0.1535,0.1697,0.1435,0.149,0.0282,0.0185,0.2762,0.355
CSGCN,47,1.0359169244766235,0.34059834480285645,0.1536,0.2264,0.2832,0.1536,0.1695,0.1437,0.1491,0.0283,0.0184,0.2766,0.3542
CSGCN,48,0.9994006343185902,0.3411078453063965,0.1534,0.2262,0.2825,0.1534,0.1693,0.1435,0.149,0.0283,0.0184,0.276,0.3532
CSGCN,49,0.9636933542788029,0.339998722076416,0.153,0.2252,0.2828,0.153,0.1692,0.1433,0.1488,0.0282,0.0184,0.2754,0.3542
CSGCN,50,0.9443106800317764,0.34015679359436035,0.1525,0.2261,0.2806,0.1525,0.1679,0.1423,0.1475,0.0283,0.0183,0.2768,0.351
CSGCN,51,0.9165319502353668,0.3393230438232422,0.153,0.2264,0.2821,0.153,0.1686,0.1432,0.1484,0.0284,0.0184,0.2776,0.3522
CSGCN,52,0.8991791941225529,0.3399238586425781,0.1529,0.2269,0.2823,0.1529,0.1684,0.1429,0.1481,0.0284,0.0184,0.278,0.353
CSGCN,53,0.8728330060839653,0.3404874801635742,0.1526,0.2261,0.2836,0.1526,0.1686,0.1428,0.1481,0.0283,0.0184,0.2776,0.3538
CSGCN,54,0.8257024735212326,0.343944787979126,0.1529,0.2272,0.2841,0.1529,0.1687,0.1428,0.148,0.0285,0.0185,0.2788,0.3546
CSGCN,55,0.814948070794344,0.3402252197265625,0.1534,0.2276,0.2836,0.1534,0.1689,0.1436,0.1487,0.0286,0.0184,0.2798,0.354
CSGCN,56,0.8031794875860214,0.33979296684265137,0.153,0.2261,0.284,0.153,0.1691,0.1434,0.1486,0.0283,0.0185,0.2784,0.3542
CSGCN,57,0.7892583534121513,0.4360659122467041,0.1529,0.2271,0.2843,0.1529,0.1688,0.143,0.1482,0.0284,0.0185,0.2788,0.3542
CSGCN,58,0.7740946859121323,0.3416135311126709,0.1533,0.2278,0.285,0.1533,0.1691,0.1432,0.1484,0.0285,0.0185,0.279,0.3546
