Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,2843127.03125,3.9306869506835938,0.1395,0.0708,0.1068,0.1395,0.1321,0.3391,0.3495,0.1216,0.0959,0.7,0.8495
SimGCL,178,2839950.5654296875,3.954226016998291,0.1394,0.0708,0.1067,0.1394,0.132,0.3393,0.3496,0.1215,0.0958,0.699,0.848
SimGCL,179,2842470.1357421875,3.946479320526123,0.1398,0.0709,0.1068,0.1398,0.1322,0.3406,0.3507,0.1218,0.0958,0.7025,0.8495
SimGCL,180,2844567.7001953125,3.9367361068725586,0.1393,0.0705,0.107,0.1393,0.1323,0.3396,0.35,0.1212,0.096,0.6995,0.8495
SimGCL,181,2840573.71484375,3.940051317214966,0.1392,0.0708,0.1069,0.1392,0.1319,0.3373,0.3478,0.1217,0.0959,0.6995,0.8505
SimGCL,182,2844072.625,3.947949171066284,0.1393,0.0706,0.1067,0.1393,0.1319,0.3386,0.3489,0.1215,0.0957,0.7005,0.849
SimGCL,183,2842192.1630859375,3.946631669998169,0.1396,0.0708,0.107,0.1396,0.1323,0.3399,0.3504,0.1216,0.096,0.6995,0.85
SimGCL,184,2839254.7177734375,3.944500684738159,0.1393,0.0707,0.1073,0.1393,0.1324,0.3391,0.3495,0.1213,0.0962,0.7,0.8495
SimGCL,185,2840256.6875,3.944430112838745,0.1392,0.0707,0.1071,0.1392,0.1323,0.3386,0.3495,0.1212,0.0962,0.696,0.852
SimGCL,186,2837654.4169921875,3.9450631141662598,0.1394,0.0707,0.1072,0.1394,0.1324,0.3389,0.3494,0.1215,0.0962,0.6995,0.8515
SimGCL,187,2840194.4775390625,3.9533655643463135,0.1393,0.0707,0.1072,0.1393,0.1323,0.3387,0.349,0.1214,0.0962,0.7005,0.849
SimGCL,188,2843017.0478515625,3.945711612701416,0.1396,0.0708,0.1074,0.1396,0.1326,0.3396,0.3499,0.1216,0.0963,0.701,0.8505
SimGCL,189,2842184.0537109375,3.9387214183807373,0.1393,0.0706,0.107,0.1393,0.1323,0.3392,0.3497,0.1213,0.096,0.699,0.8495
SimGCL,190,2839681.220703125,3.956831455230713,0.1391,0.0706,0.1073,0.1391,0.1324,0.3389,0.3494,0.121,0.0962,0.6985,0.8495
