Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,13,10.818176865577698,0.2740058898925781,0.6085,0.7495,0.8006,0.6085,0.625,0.6298,0.632,0.1213,0.0667,0.8915,0.9235
MHCN,14,10.66588294506073,0.2726325988769531,0.6085,0.7515,0.8042,0.6085,0.6253,0.6291,0.6315,0.1217,0.067,0.892,0.926
MHCN,15,10.584351897239685,0.27324628829956055,0.6104,0.752,0.8045,0.6104,0.6273,0.6318,0.6342,0.1217,0.067,0.893,0.926
MHCN,16,10.407378196716309,0.2723424434661865,0.6113,0.7524,0.8062,0.6113,0.6285,0.6331,0.6354,0.1219,0.0672,0.8945,0.9265
MHCN,17,10.31731927394867,0.2744944095611572,0.6114,0.7524,0.8052,0.6114,0.6286,0.6338,0.6361,0.1219,0.0672,0.8945,0.9265
MHCN,18,10.221035361289978,0.2738640308380127,0.6118,0.7522,0.8079,0.6118,0.6298,0.6343,0.6366,0.1218,0.0674,0.895,0.9275
MHCN,19,10.105750143527985,0.27286601066589355,0.612,0.7527,0.8073,0.612,0.6298,0.6348,0.637,0.1218,0.0673,0.8975,0.927
MHCN,20,10.011360168457031,0.2723565101623535,0.6114,0.7546,0.8089,0.6114,0.6289,0.6325,0.6346,0.1222,0.0674,0.899,0.9275
MHCN,21,9.940253257751465,0.27193379402160645,0.6113,0.7553,0.8083,0.6113,0.6286,0.6322,0.6343,0.1221,0.0674,0.898,0.928
MHCN,22,9.861630320549011,0.28167724609375,0.6118,0.7557,0.8101,0.6118,0.6296,0.633,0.6352,0.122,0.0676,0.8995,0.9305
MHCN,23,9.794871628284454,0.2758522033691406,0.612,0.7553,0.8109,0.612,0.63,0.633,0.6354,0.1222,0.0677,0.8985,0.931
MHCN,24,9.79059213399887,0.2802107334136963,0.612,0.7555,0.8114,0.612,0.63,0.6331,0.6354,0.1222,0.0677,0.8995,0.9315
MHCN,25,9.690408051013947,0.3732156753540039,0.6118,0.7569,0.8123,0.6118,0.6298,0.6322,0.6345,0.1223,0.0679,0.901,0.9325
MHCN,26,9.657081544399261,0.27677035331726074,0.6117,0.7564,0.8127,0.6117,0.63,0.6324,0.6347,0.1222,0.0679,0.9005,0.9325
MHCN,27,9.62360954284668,0.27298665046691895,0.6119,0.7562,0.8153,0.6119,0.6309,0.6326,0.635,0.1224,0.0682,0.9,0.934
MHCN,28,9.577745020389557,0.2726922035217285,0.6127,0.7581,0.8155,0.6127,0.6313,0.6331,0.6352,0.1227,0.0682,0.903,0.9345
MHCN,29,9.580710053443909,0.2737009525299072,0.6139,0.759,0.8154,0.6139,0.6321,0.6345,0.6366,0.1229,0.0682,0.9035,0.934
MHCN,30,9.49011492729187,0.2733433246612549,0.6142,0.7601,0.8165,0.6142,0.6323,0.6344,0.6366,0.1232,0.0683,0.904,0.935
MHCN,31,9.443360149860382,0.2742142677307129,0.6141,0.7593,0.8176,0.6141,0.6328,0.6346,0.6369,0.1231,0.0684,0.903,0.936
MHCN,32,9.454445242881775,0.27372288703918457,0.6143,0.7596,0.8176,0.6143,0.633,0.6353,0.6376,0.1233,0.0685,0.904,0.9365
MHCN,33,9.350631713867188,0.2732877731323242,0.6145,0.7601,0.819,0.6145,0.6332,0.6349,0.6373,0.1236,0.0686,0.903,0.9375
MHCN,34,9.33696585893631,0.28399133682250977,0.6146,0.7609,0.8193,0.6146,0.6332,0.6342,0.6366,0.1238,0.0687,0.903,0.937
MHCN,35,9.318545818328857,0.27298545837402344,0.6142,0.7612,0.819,0.6142,0.6326,0.6338,0.6359,0.124,0.0687,0.9045,0.9355
MHCN,36,9.34796953201294,0.2721092700958252,0.6155,0.7634,0.8184,0.6155,0.6332,0.6349,0.637,0.1243,0.0687,0.9055,0.935
MHCN,37,9.274681210517883,0.27637171745300293,0.6146,0.7646,0.8192,0.6146,0.6322,0.6326,0.6346,0.1248,0.0689,0.906,0.936
MHCN,38,9.261993646621704,0.2776670455932617,0.6143,0.7643,0.8192,0.6143,0.6319,0.632,0.6341,0.125,0.0689,0.9055,0.9355
MHCN,39,9.226912319660187,0.2779245376586914,0.6148,0.7654,0.8197,0.6148,0.6322,0.6321,0.6342,0.1253,0.069,0.906,0.936
MHCN,40,9.262094140052795,0.27704763412475586,0.6145,0.7659,0.8208,0.6145,0.632,0.6314,0.6335,0.1255,0.0691,0.9065,0.937
MHCN,41,9.204566776752472,0.27179503440856934,0.6144,0.7672,0.8209,0.6144,0.6316,0.6302,0.6321,0.1258,0.0693,0.907,0.936
MHCN,42,9.205867350101471,0.27171754837036133,0.6148,0.7682,0.8202,0.6148,0.6315,0.6306,0.6325,0.126,0.0693,0.908,0.9365
MHCN,43,9.198646903038025,0.27205491065979004,0.6152,0.7692,0.8217,0.6152,0.6321,0.6306,0.6325,0.1263,0.0695,0.909,0.9385
MHCN,44,9.174274861812592,0.2719109058380127,0.615,0.7689,0.8216,0.615,0.6318,0.6303,0.6324,0.1264,0.0694,0.9075,0.938
MHCN,45,9.115165054798126,0.2767486572265625,0.6158,0.7692,0.8226,0.6158,0.6329,0.6316,0.6338,0.1266,0.0695,0.9075,0.9395
MHCN,46,9.166504085063934,0.2740342617034912,0.6147,0.7684,0.8229,0.6147,0.6322,0.6301,0.6324,0.1265,0.0696,0.9065,0.9405
MHCN,47,9.111440777778625,0.27244138717651367,0.6151,0.7682,0.8226,0.6151,0.6326,0.6305,0.6328,0.1266,0.0696,0.9065,0.9395
MHCN,48,9.084506034851074,0.27216434478759766,0.616,0.7703,0.8229,0.616,0.633,0.6306,0.6329,0.1271,0.0698,0.9075,0.9395
MHCN,49,9.066730618476868,0.2753570079803467,0.6161,0.7714,0.8225,0.6161,0.6328,0.6301,0.6321,0.1273,0.0698,0.91,0.938
MHCN,50,9.108755052089691,0.2736015319824219,0.6166,0.7711,0.8233,0.6166,0.6335,0.6306,0.6327,0.1277,0.07,0.9085,0.9375
MHCN,51,9.043169140815735,0.2797091007232666,0.6165,0.7711,0.8248,0.6165,0.6338,0.6302,0.6324,0.1278,0.0702,0.9085,0.9385
MHCN,52,9.062195599079132,0.27364397048950195,0.6167,0.77,0.8246,0.6167,0.6342,0.6311,0.6332,0.1277,0.0702,0.9075,0.938
MHCN,53,9.068696677684784,0.2740910053253174,0.6163,0.7686,0.8252,0.6163,0.6344,0.631,0.6334,0.1276,0.0703,0.906,0.9385
MHCN,54,9.038074731826782,0.2764918804168701,0.6166,0.7697,0.8239,0.6166,0.634,0.6307,0.6331,0.1279,0.0703,0.9055,0.938
MHCN,55,9.056584000587463,0.27367448806762695,0.6167,0.7691,0.8243,0.6167,0.6344,0.6312,0.6336,0.1279,0.0704,0.905,0.9385
MHCN,56,8.985447943210602,0.27828168869018555,0.6161,0.7689,0.8259,0.6161,0.6344,0.63,0.6324,0.1279,0.0706,0.905,0.939
MHCN,57,9.026854753494263,0.27208876609802246,0.6166,0.7699,0.8263,0.6166,0.6346,0.6301,0.6327,0.1283,0.0706,0.9045,0.9395
MHCN,58,8.957255184650421,0.27213549613952637,0.6166,0.7698,0.8269,0.6166,0.6348,0.6297,0.6323,0.1284,0.0707,0.904,0.9395
MHCN,59,8.949698507785797,0.3621389865875244,0.6164,0.7706,0.8261,0.6164,0.634,0.6288,0.6312,0.1286,0.0706,0.905,0.939
MHCN,60,8.981336176395416,0.27266883850097656,0.6165,0.7718,0.8266,0.6165,0.634,0.6286,0.631,0.1289,0.0707,0.9055,0.9385
MHCN,61,8.953755021095276,0.27195143699645996,0.6162,0.77,0.8264,0.6162,0.6342,0.629,0.6314,0.1286,0.0707,0.905,0.9385
MHCN,62,8.954838752746582,0.27274036407470703,0.6164,0.7708,0.8272,0.6164,0.6344,0.6291,0.6314,0.1288,0.0709,0.906,0.938
MHCN,63,8.955743134021759,0.2722916603088379,0.6161,0.7705,0.8278,0.6161,0.6344,0.6285,0.6309,0.1288,0.0709,0.9055,0.9385
MHCN,64,8.941861391067505,0.27378368377685547,0.6162,0.7711,0.827,0.6162,0.634,0.6281,0.6304,0.129,0.0709,0.9055,0.9385
MHCN,65,8.897753655910492,0.2736046314239502,0.6169,0.7718,0.8266,0.6169,0.6345,0.6292,0.6315,0.1291,0.0709,0.9055,0.9385
MHCN,66,8.92038482427597,0.27986931800842285,0.6172,0.772,0.8271,0.6172,0.635,0.6298,0.6321,0.1292,0.0711,0.906,0.938
MHCN,67,8.913777828216553,0.2723820209503174,0.6177,0.7731,0.8279,0.6177,0.6353,0.6298,0.6321,0.1294,0.0712,0.906,0.9385
MHCN,68,8.878020882606506,0.2738313674926758,0.6182,0.7745,0.8307,0.6182,0.6361,0.6299,0.6322,0.1298,0.0714,0.907,0.941
MHCN,69,8.911560952663422,0.27269482612609863,0.6172,0.7744,0.8308,0.6172,0.6351,0.628,0.6303,0.1298,0.0715,0.907,0.9405
MHCN,70,8.859664559364319,0.2747173309326172,0.6178,0.7735,0.8305,0.6178,0.6359,0.6293,0.6316,0.1299,0.0715,0.9065,0.9405
MHCN,71,8.870598793029785,0.27245140075683594,0.6172,0.7734,0.8305,0.6172,0.6352,0.6286,0.631,0.13,0.0715,0.9065,0.9405
MHCN,72,8.855248212814331,0.27280235290527344,0.6172,0.772,0.8306,0.6172,0.6356,0.6291,0.6316,0.13,0.0715,0.905,0.9405
MHCN,73,8.872468829154968,0.27672767639160156,0.6171,0.7721,0.831,0.6171,0.6356,0.6286,0.6311,0.1301,0.0716,0.905,0.9405
MHCN,74,8.888899505138397,0.2787621021270752,0.6176,0.7724,0.832,0.6176,0.6364,0.629,0.6315,0.1302,0.0718,0.906,0.9405
MHCN,75,8.85989236831665,0.2761554718017578,0.6179,0.771,0.8327,0.6179,0.6373,0.6302,0.6328,0.1301,0.0719,0.904,0.94
MHCN,76,8.853101313114166,0.2783195972442627,0.6177,0.7713,0.833,0.6177,0.6372,0.6298,0.6324,0.1302,0.072,0.904,0.94
MHCN,77,8.855832815170288,0.2720375061035156,0.6175,0.7726,0.8339,0.6175,0.6368,0.6295,0.632,0.1304,0.0721,0.906,0.941
MHCN,78,8.87044608592987,0.2723844051361084,0.6176,0.7721,0.8341,0.6176,0.637,0.6297,0.6322,0.1305,0.0721,0.9055,0.9405
MHCN,79,8.832888901233673,0.2718989849090576,0.6178,0.774,0.8313,0.6178,0.6359,0.6294,0.6317,0.1307,0.0719,0.907,0.939
