Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,13,6.882966339588165,0.1289818286895752,0.0884,0.1413,0.2104,0.0884,0.1079,0.0849,0.0918,0.0196,0.0154,0.194,0.2955
LightGCN,14,6.873739123344421,0.12899231910705566,0.0911,0.1446,0.2131,0.0911,0.1107,0.0878,0.0949,0.0201,0.0158,0.1985,0.302
LightGCN,15,6.8637375831604,0.12884235382080078,0.0945,0.1497,0.2161,0.0945,0.1136,0.0911,0.098,0.021,0.0161,0.2065,0.3075
LightGCN,16,6.852161347866058,0.12895870208740234,0.0972,0.1555,0.2194,0.0972,0.1155,0.0934,0.0998,0.0217,0.0162,0.2135,0.308
LightGCN,17,6.839553773403168,0.1291370391845703,0.1005,0.159,0.2203,0.1005,0.1179,0.0973,0.1034,0.0222,0.0162,0.2185,0.3085
LightGCN,18,6.825672149658203,0.13127589225769043,0.1019,0.1608,0.2224,0.1019,0.1193,0.0987,0.1048,0.0226,0.0162,0.221,0.3095
LightGCN,19,6.810627222061157,0.1286940574645996,0.1021,0.1605,0.2221,0.1021,0.1195,0.0991,0.1052,0.0226,0.0162,0.221,0.309
LightGCN,20,6.793765306472778,0.12854957580566406,0.1033,0.1636,0.2251,0.1033,0.1207,0.099,0.1051,0.023,0.0164,0.2245,0.3135
LightGCN,21,6.775522232055664,0.12918400764465332,0.1035,0.1643,0.2274,0.1035,0.1213,0.0988,0.105,0.0229,0.0165,0.2245,0.3145
LightGCN,22,6.75724732875824,0.12780332565307617,0.102,0.162,0.2275,0.102,0.1206,0.0976,0.1042,0.0225,0.0166,0.221,0.315
LightGCN,23,6.736845970153809,0.12784934043884277,0.1017,0.1614,0.2298,0.1017,0.121,0.0978,0.1045,0.0225,0.0167,0.2205,0.317
LightGCN,24,6.715340673923492,0.1275041103363037,0.1041,0.1657,0.2278,0.1041,0.1216,0.1001,0.106,0.0233,0.0166,0.228,0.314
LightGCN,25,6.689955532550812,0.228759765625,0.1046,0.1652,0.2281,0.1046,0.1225,0.1009,0.1071,0.0231,0.0167,0.225,0.315
LightGCN,26,6.667140543460846,0.1315460205078125,0.1052,0.1664,0.2286,0.1052,0.1229,0.1015,0.1075,0.0232,0.0167,0.227,0.3155
LightGCN,27,6.640763998031616,0.1289963722229004,0.1054,0.1678,0.2303,0.1054,0.1231,0.1013,0.1072,0.0233,0.0168,0.2275,0.3165
LightGCN,28,6.614380896091461,0.12867331504821777,0.1047,0.1647,0.2297,0.1047,0.123,0.101,0.107,0.0229,0.0167,0.225,0.3145
LightGCN,29,6.586613357067108,0.12797188758850098,0.1045,0.1638,0.2306,0.1045,0.1233,0.1011,0.1073,0.0228,0.0168,0.2235,0.3155
LightGCN,30,6.556231617927551,0.1277315616607666,0.1054,0.1647,0.2294,0.1054,0.1235,0.1022,0.1082,0.023,0.0167,0.2255,0.3145
LightGCN,31,6.5262593030929565,0.12935495376586914,0.1045,0.1617,0.2297,0.1045,0.1237,0.1021,0.1084,0.0227,0.0167,0.2225,0.315
LightGCN,32,6.492325961589813,0.12772417068481445,0.104,0.162,0.2301,0.104,0.1232,0.1012,0.1074,0.0227,0.0167,0.2235,0.315
LightGCN,33,6.46015727519989,0.12812566757202148,0.1039,0.1643,0.2305,0.1039,0.1225,0.1002,0.1063,0.023,0.0168,0.225,0.3165
LightGCN,34,6.424053370952606,0.12665677070617676,0.104,0.1653,0.2297,0.104,0.1221,0.1001,0.106,0.023,0.0167,0.226,0.314
LightGCN,35,6.389925599098206,0.12808799743652344,0.1036,0.1658,0.2296,0.1036,0.1215,0.0992,0.105,0.0231,0.0167,0.2265,0.3135
LightGCN,36,6.352915644645691,0.1284327507019043,0.1036,0.1644,0.2297,0.1036,0.122,0.0997,0.1057,0.023,0.0168,0.2255,0.3145
LightGCN,37,6.315379858016968,0.12918305397033691,0.1029,0.1644,0.2293,0.1029,0.1213,0.0987,0.1047,0.023,0.0168,0.2255,0.315
LightGCN,38,6.280049085617065,0.12807512283325195,0.1035,0.1658,0.2292,0.1035,0.1215,0.0994,0.1053,0.0231,0.0167,0.227,0.3145
LightGCN,39,6.240780889987946,0.12835216522216797,0.1031,0.1654,0.2294,0.1031,0.1211,0.0987,0.1047,0.0231,0.0167,0.2265,0.3155
LightGCN,40,6.201540529727936,0.12816214561462402,0.1023,0.1641,0.2281,0.1023,0.1205,0.0982,0.1043,0.023,0.0166,0.225,0.3135
LightGCN,41,6.162447214126587,0.13079261779785156,0.1021,0.1642,0.2276,0.1021,0.1201,0.0977,0.1037,0.0231,0.0167,0.2265,0.314
