Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,295719.4228515625,0.3312361240386963,0.4134,0.4728,0.5609,0.4134,0.4498,0.5678,0.5714,0.1762,0.11,0.906,0.9565
SimGCL,179,296090.52001953125,0.3325204849243164,0.414,0.4733,0.5606,0.414,0.45,0.5691,0.5726,0.1765,0.1099,0.9075,0.956
SimGCL,180,296022.72021484375,0.3341212272644043,0.4144,0.4736,0.5601,0.4144,0.4501,0.5694,0.573,0.1767,0.1098,0.906,0.956
SimGCL,181,295845.5402832031,0.33418917655944824,0.4148,0.4739,0.561,0.4148,0.4507,0.5707,0.5743,0.1768,0.11,0.907,0.9565
SimGCL,182,295784.5866699219,0.33228349685668945,0.4144,0.4735,0.5614,0.4144,0.4506,0.5697,0.5732,0.1767,0.11,0.9075,0.9555
SimGCL,183,295791.4660644531,0.33190298080444336,0.4151,0.4742,0.5614,0.4151,0.451,0.5705,0.5739,0.1769,0.1101,0.908,0.956
SimGCL,184,296113.23583984375,0.33268260955810547,0.4153,0.474,0.5619,0.4153,0.4515,0.5712,0.5746,0.177,0.1102,0.908,0.9565
SimGCL,185,296387.9318847656,0.3314707279205322,0.4156,0.4744,0.5621,0.4156,0.4518,0.571,0.5746,0.177,0.1103,0.906,0.9555
SimGCL,186,295985.8068847656,0.33171939849853516,0.4154,0.4748,0.5617,0.4154,0.4512,0.5697,0.5732,0.1772,0.1101,0.9065,0.9555
SimGCL,187,296499.83154296875,0.3313624858856201,0.4156,0.4741,0.562,0.4156,0.4518,0.5716,0.5752,0.1769,0.1101,0.9055,0.955
SimGCL,188,296592.7429199219,0.33182406425476074,0.416,0.4749,0.5621,0.416,0.452,0.572,0.5755,0.1771,0.1101,0.907,0.955
SimGCL,189,295754.5764160156,0.3321068286895752,0.4157,0.4748,0.5627,0.4157,0.452,0.5713,0.5749,0.177,0.1104,0.906,0.9555
SimGCL,190,295752.88623046875,0.3309018611907959,0.4156,0.4744,0.5634,0.4156,0.4523,0.5715,0.5752,0.177,0.1105,0.906,0.9555
SimGCL,191,295509.16015625,0.3306007385253906,0.4163,0.4751,0.5637,0.4163,0.4528,0.5725,0.5761,0.1772,0.1106,0.906,0.9555
SimGCL,192,296357.9064941406,0.33223652839660645,0.4166,0.4754,0.5635,0.4166,0.4529,0.5729,0.5764,0.1773,0.1105,0.9065,0.955
SimGCL,193,294777.6833496094,0.33403682708740234,0.4167,0.4764,0.5636,0.4167,0.4526,0.5717,0.5752,0.1778,0.1106,0.9065,0.9545
SimGCL,194,296356.80078125,0.33246898651123047,0.4167,0.4753,0.5635,0.4167,0.4531,0.5729,0.5765,0.1772,0.1105,0.9055,0.955
SimGCL,195,295430.82470703125,0.4255177974700928,0.417,0.4766,0.564,0.417,0.4531,0.5723,0.5759,0.1778,0.1107,0.9065,0.9555
SimGCL,196,295636.2265625,0.3335855007171631,0.4173,0.4764,0.5646,0.4173,0.4536,0.5725,0.5761,0.1779,0.1108,0.906,0.9545
SimGCL,197,295464.98291015625,0.333406925201416,0.4176,0.4769,0.5647,0.4176,0.4538,0.573,0.5765,0.178,0.1109,0.9065,0.9545
SimGCL,198,295925.2517089844,0.33290982246398926,0.4175,0.4766,0.5645,0.4175,0.4537,0.5727,0.5763,0.1779,0.1108,0.906,0.9545
SimGCL,199,295269.60791015625,0.3316521644592285,0.4176,0.477,0.5642,0.4176,0.4536,0.5727,0.5761,0.1781,0.1107,0.908,0.955
SimGCL,200,295941.1550292969,0.33313679695129395,0.4175,0.4765,0.5639,0.4175,0.4536,0.5728,0.5763,0.1778,0.1106,0.907,0.9545
SimGCL,201,295797.20751953125,0.33210253715515137,0.4177,0.4771,0.5643,0.4177,0.4537,0.573,0.5765,0.1781,0.1107,0.907,0.955
SimGCL,202,295951.5651855469,0.33331847190856934,0.4177,0.4773,0.565,0.4177,0.4538,0.5722,0.5759,0.1783,0.1109,0.906,0.9555
SimGCL,203,295535.5588378906,0.3338463306427002,0.4182,0.4773,0.5657,0.4182,0.4546,0.5737,0.5772,0.1783,0.1111,0.9075,0.955
SimGCL,204,295818.3701171875,0.3348240852355957,0.4179,0.4771,0.5652,0.4179,0.4543,0.5734,0.577,0.1781,0.111,0.9065,0.9555
SimGCL,205,296394.69091796875,0.3338313102722168,0.418,0.4773,0.5652,0.418,0.4543,0.5733,0.5769,0.1782,0.111,0.907,0.955
SimGCL,206,296236.25048828125,0.3340017795562744,0.4183,0.478,0.5656,0.4183,0.4544,0.5732,0.5767,0.1786,0.1111,0.9075,0.955
SimGCL,207,295413.33544921875,0.3335099220275879,0.4184,0.4779,0.5659,0.4184,0.4547,0.5737,0.5772,0.1785,0.111,0.908,0.9555
SimGCL,208,295138.06005859375,0.33255553245544434,0.4188,0.4787,0.5657,0.4188,0.4546,0.5733,0.5767,0.1789,0.111,0.9085,0.955
SimGCL,209,296408.18408203125,0.33239173889160156,0.4188,0.4783,0.5667,0.4188,0.4552,0.5741,0.5776,0.1787,0.1112,0.908,0.956
SimGCL,210,296438.0778808594,0.3337414264678955,0.4192,0.4789,0.567,0.4192,0.4555,0.5751,0.5786,0.1788,0.1113,0.9085,0.9565
SimGCL,211,296065.0715332031,0.333388090133667,0.4191,0.4788,0.5666,0.4191,0.4553,0.5743,0.5779,0.1788,0.1112,0.908,0.9565
SimGCL,212,295380.9978027344,0.33168530464172363,0.4184,0.4782,0.5676,0.4184,0.4552,0.573,0.5766,0.1787,0.1114,0.908,0.9565
SimGCL,213,295946.0178222656,0.3329641819000244,0.4189,0.4787,0.5678,0.4189,0.4556,0.5739,0.5775,0.1787,0.1115,0.9085,0.9575
SimGCL,214,295731.36279296875,0.3328738212585449,0.4192,0.4789,0.5683,0.4192,0.4559,0.5748,0.5784,0.1789,0.1115,0.9075,0.958
SimGCL,215,295605.00244140625,0.33249974250793457,0.4192,0.4795,0.5686,0.4192,0.4559,0.5736,0.5772,0.179,0.1117,0.908,0.957
SimGCL,216,294237.1608886719,0.33260607719421387,0.4195,0.479,0.5687,0.4195,0.4565,0.5754,0.5789,0.1788,0.1117,0.9075,0.956
SimGCL,217,295459.7395019531,0.3331024646759033,0.4191,0.4791,0.5694,0.4191,0.4565,0.5747,0.5783,0.1786,0.1119,0.908,0.958
SimGCL,218,295726.3791503906,0.33165669441223145,0.4197,0.479,0.5694,0.4197,0.457,0.576,0.5795,0.1786,0.1119,0.9085,0.957
SimGCL,219,295338.0314941406,0.3331303596496582,0.4196,0.4792,0.5694,0.4196,0.4568,0.576,0.5796,0.1787,0.1118,0.9085,0.9575
SimGCL,220,294832.2001953125,0.3317430019378662,0.4194,0.4788,0.5697,0.4194,0.4569,0.5757,0.5793,0.1785,0.1119,0.908,0.9575
SimGCL,221,295457.36767578125,0.3322627544403076,0.4196,0.4795,0.5696,0.4196,0.4568,0.5754,0.579,0.1789,0.1119,0.9095,0.959
SimGCL,222,295510.7238769531,0.3332686424255371,0.4198,0.4797,0.569,0.4198,0.4568,0.5756,0.5792,0.1788,0.1118,0.908,0.958
SimGCL,223,295481.587890625,0.33390021324157715,0.4203,0.48,0.5701,0.4203,0.4575,0.5767,0.5802,0.1791,0.112,0.909,0.9585
SimGCL,224,295002.5383300781,0.3338744640350342,0.42,0.4799,0.5701,0.42,0.4573,0.5761,0.5798,0.1789,0.112,0.909,0.9595
SimGCL,225,295734.9826660156,0.333890438079834,0.42,0.4796,0.57,0.42,0.4575,0.5759,0.5796,0.1787,0.112,0.907,0.958
SimGCL,226,294762.10107421875,0.3321797847747803,0.4207,0.4801,0.5709,0.4207,0.4581,0.5773,0.5809,0.179,0.1122,0.9085,0.958
SimGCL,227,295223.0009765625,0.33298611640930176,0.4208,0.48,0.5706,0.4208,0.4583,0.5779,0.5815,0.1789,0.1121,0.9085,0.9585
SimGCL,228,294856.8522949219,0.3320035934448242,0.4215,0.481,0.5704,0.4215,0.4584,0.5788,0.5822,0.1794,0.1121,0.9115,0.959
SimGCL,229,294983.6975097656,0.3334348201751709,0.4217,0.4817,0.5704,0.4217,0.4583,0.5784,0.5817,0.1797,0.112,0.912,0.9585
SimGCL,230,295630.75927734375,0.3320293426513672,0.4217,0.4813,0.571,0.4217,0.4588,0.5791,0.5826,0.1795,0.1123,0.911,0.96
SimGCL,231,294609.70703125,0.4239993095397949,0.4218,0.4819,0.5711,0.4218,0.4586,0.578,0.5816,0.1797,0.1122,0.91,0.9585
SimGCL,232,295080.6730957031,0.33340978622436523,0.4218,0.482,0.5712,0.4218,0.4587,0.5781,0.5815,0.1798,0.1122,0.911,0.9585
SimGCL,233,295667.810546875,0.33323240280151367,0.4217,0.4815,0.5718,0.4217,0.459,0.5782,0.5816,0.1796,0.1124,0.9115,0.9595
SimGCL,234,293974.8034667969,0.3321690559387207,0.4219,0.4817,0.5722,0.4219,0.4593,0.5785,0.582,0.1796,0.1125,0.9105,0.959
SimGCL,235,295438.50732421875,0.3324711322784424,0.4222,0.4821,0.5726,0.4222,0.4595,0.5788,0.5823,0.1799,0.1126,0.9105,0.9585
SimGCL,236,295515.14990234375,0.33142948150634766,0.4221,0.4817,0.572,0.4221,0.4593,0.5792,0.5826,0.1797,0.1124,0.911,0.959
SimGCL,237,295653.8349609375,0.33143162727355957,0.4223,0.4822,0.5727,0.4223,0.4596,0.5793,0.5826,0.18,0.1125,0.9125,0.9595
SimGCL,238,295720.3098144531,0.3324921131134033,0.4221,0.482,0.5727,0.4221,0.4595,0.5791,0.5826,0.1798,0.1125,0.9115,0.96
SimGCL,239,294320.9782714844,0.33221864700317383,0.4222,0.4824,0.5728,0.4222,0.4595,0.5783,0.5818,0.18,0.1125,0.9105,0.9585
SimGCL,240,294971.91064453125,0.33125805854797363,0.4224,0.4821,0.5729,0.4224,0.4598,0.579,0.5825,0.18,0.1126,0.9115,0.9595
SimGCL,241,295105.537109375,0.3359086513519287,0.4222,0.4824,0.5725,0.4222,0.4594,0.5782,0.5817,0.18,0.1125,0.9105,0.96
SimGCL,242,295443.97900390625,0.3329780101776123,0.423,0.4827,0.5733,0.423,0.4604,0.5804,0.5838,0.1801,0.1127,0.912,0.959
SimGCL,243,295891.2783203125,0.33313870429992676,0.4225,0.4824,0.5736,0.4225,0.4602,0.579,0.5825,0.18,0.1128,0.912,0.9605
SimGCL,244,296267.29736328125,0.3312671184539795,0.4229,0.4825,0.5735,0.4229,0.4604,0.5797,0.5832,0.1802,0.1127,0.9105,0.96
SimGCL,245,295227.3913574219,0.3309195041656494,0.4231,0.4829,0.5737,0.4231,0.4606,0.5801,0.5836,0.1803,0.1128,0.9115,0.96
SimGCL,246,295140.7067871094,0.3323493003845215,0.4235,0.4833,0.5739,0.4235,0.4609,0.5806,0.584,0.1805,0.1128,0.912,0.9605
SimGCL,247,295567.0793457031,0.33246493339538574,0.4233,0.4829,0.5731,0.4233,0.4605,0.5804,0.5837,0.1803,0.1126,0.913,0.9595
SimGCL,248,294806.5710449219,0.33118152618408203,0.4235,0.4833,0.5737,0.4235,0.4608,0.5807,0.5844,0.1804,0.1127,0.91,0.96
SimGCL,249,295287.37744140625,0.33307814598083496,0.424,0.4836,0.5737,0.424,0.4611,0.5814,0.585,0.1807,0.1127,0.9105,0.96
SimGCL,250,295980.7751464844,0.33365297317504883,0.4236,0.4833,0.5741,0.4236,0.461,0.5807,0.5843,0.1804,0.1128,0.9105,0.9605
SimGCL,251,295125.7404785156,0.3319976329803467,0.4236,0.4831,0.5737,0.4236,0.461,0.5812,0.5848,0.1802,0.1127,0.91,0.9595
SimGCL,252,295569.201171875,0.33261704444885254,0.4236,0.4838,0.5741,0.4236,0.4609,0.58,0.5836,0.1806,0.1129,0.911,0.9595
SimGCL,253,295105.4929199219,0.3329935073852539,0.424,0.4841,0.5743,0.424,0.4613,0.5814,0.585,0.1806,0.1128,0.91,0.9605
SimGCL,254,295082.35888671875,0.33359861373901367,0.4239,0.484,0.5738,0.4239,0.461,0.5802,0.5839,0.1806,0.1128,0.9105,0.9605
SimGCL,255,294779.7150878906,0.33269190788269043,0.4244,0.4843,0.5739,0.4244,0.4614,0.5813,0.5849,0.1808,0.1127,0.9105,0.9595
SimGCL,256,294062.88525390625,0.33226752281188965,0.4243,0.4841,0.5737,0.4243,0.4613,0.5811,0.5846,0.1808,0.1127,0.911,0.96
SimGCL,257,296036.2858886719,0.3315160274505615,0.4242,0.4838,0.5753,0.4242,0.462,0.5815,0.5852,0.1806,0.1131,0.91,0.9605
SimGCL,258,295032.1589355469,0.3321492671966553,0.4243,0.4841,0.575,0.4243,0.4619,0.5812,0.5848,0.1806,0.1131,0.911,0.96
SimGCL,259,294919.0378417969,0.3324558734893799,0.4243,0.4839,0.5744,0.4243,0.4617,0.5813,0.585,0.1806,0.1129,0.909,0.96
SimGCL,260,294958.0256347656,0.3320136070251465,0.4245,0.4838,0.5747,0.4245,0.4621,0.5824,0.5861,0.1806,0.113,0.9105,0.961
SimGCL,261,295063.41552734375,0.3315157890319824,0.4248,0.4844,0.5756,0.4248,0.4625,0.5825,0.5861,0.1807,0.1132,0.9115,0.961
SimGCL,262,296145.72119140625,0.3323366641998291,0.4249,0.4845,0.5752,0.4249,0.4622,0.5817,0.5853,0.1811,0.1131,0.911,0.961
SimGCL,263,294724.51220703125,0.3313734531402588,0.4249,0.4847,0.5755,0.4249,0.4624,0.5822,0.5859,0.1809,0.1132,0.9105,0.961
SimGCL,264,294846.8337402344,0.3319091796875,0.425,0.4849,0.5755,0.425,0.4624,0.5818,0.5853,0.181,0.1131,0.9105,0.96
SimGCL,265,295328.7119140625,0.3322794437408447,0.425,0.4844,0.5757,0.425,0.4628,0.5825,0.5861,0.1807,0.1131,0.91,0.961
SimGCL,266,295023.1398925781,0.3324260711669922,0.4253,0.4854,0.5749,0.4253,0.4622,0.5815,0.585,0.1814,0.113,0.9105,0.9605
SimGCL,267,295242.5817871094,0.42345213890075684,0.4251,0.4847,0.5747,0.4251,0.4623,0.5821,0.5857,0.1809,0.1129,0.9105,0.9615
SimGCL,268,295464.7341308594,0.333479642868042,0.4254,0.4853,0.5751,0.4254,0.4626,0.5823,0.5859,0.1812,0.1131,0.911,0.961
SimGCL,269,295150.8095703125,0.33342862129211426,0.4251,0.485,0.5751,0.4251,0.4624,0.5818,0.5855,0.181,0.113,0.911,0.962
SimGCL,270,294925.68603515625,0.3323509693145752,0.4255,0.4855,0.5751,0.4255,0.4625,0.5819,0.5854,0.1814,0.1131,0.913,0.962
SimGCL,271,294817.49853515625,0.33215928077697754,0.4256,0.4856,0.575,0.4256,0.4626,0.5819,0.5855,0.1813,0.113,0.9115,0.963
SimGCL,272,294858.3786621094,0.3333094120025635,0.426,0.4861,0.575,0.426,0.4628,0.583,0.5865,0.1813,0.113,0.9125,0.962
SimGCL,273,294255.5822753906,0.3317861557006836,0.4256,0.4855,0.5753,0.4256,0.4628,0.5828,0.5864,0.181,0.113,0.912,0.9625
SimGCL,274,295172.5505371094,0.33184361457824707,0.4259,0.486,0.575,0.4259,0.4628,0.5827,0.5862,0.1814,0.113,0.913,0.962
SimGCL,275,294876.5144042969,0.3307631015777588,0.4257,0.486,0.5754,0.4257,0.4628,0.5821,0.5856,0.1812,0.1131,0.913,0.964
SimGCL,276,295039.78515625,0.33147382736206055,0.4257,0.4858,0.5754,0.4257,0.4629,0.5824,0.586,0.1812,0.1131,0.913,0.9645
SimGCL,277,294626.1376953125,0.3331160545349121,0.4258,0.4862,0.5759,0.4258,0.463,0.5823,0.5858,0.1814,0.1132,0.913,0.963
SimGCL,278,295294.421875,0.3320181369781494,0.4255,0.4852,0.5764,0.4255,0.4634,0.5829,0.5864,0.1808,0.1134,0.913,0.963
SimGCL,279,295059.8747558594,0.33180904388427734,0.4259,0.4861,0.576,0.4259,0.4633,0.5828,0.5864,0.1812,0.1133,0.913,0.964
SimGCL,280,294644.603515625,0.334134578704834,0.4261,0.4865,0.5762,0.4261,0.4633,0.5827,0.5862,0.1814,0.1133,0.913,0.9645
SimGCL,281,294906.02490234375,0.3312351703643799,0.4267,0.487,0.5767,0.4267,0.4639,0.5834,0.5869,0.1817,0.1134,0.9135,0.964
SimGCL,282,295460.9885253906,0.33133816719055176,0.4265,0.4872,0.5763,0.4265,0.4635,0.583,0.5865,0.1817,0.1134,0.9135,0.964
SimGCL,283,295011.1252441406,0.3313565254211426,0.4264,0.487,0.5764,0.4264,0.4635,0.5822,0.5857,0.1818,0.1134,0.9135,0.9635
SimGCL,284,295147.6267089844,0.3311610221862793,0.4268,0.4867,0.5774,0.4268,0.4644,0.5839,0.5874,0.1815,0.1136,0.9145,0.964
SimGCL,285,294836.2451171875,0.33690810203552246,0.427,0.4874,0.5773,0.427,0.4643,0.5832,0.5868,0.1818,0.1136,0.9135,0.9645
SimGCL,286,294618.04248046875,0.3320169448852539,0.4276,0.4878,0.5771,0.4276,0.4647,0.5845,0.5879,0.1819,0.1136,0.9135,0.963
SimGCL,287,295053.8840332031,0.3312230110168457,0.4274,0.4875,0.5768,0.4274,0.4645,0.585,0.5884,0.1817,0.1134,0.9135,0.963
SimGCL,288,294503.0920410156,0.3318369388580322,0.4269,0.4878,0.5773,0.4269,0.464,0.5825,0.5859,0.1818,0.1136,0.9155,0.965
SimGCL,289,293918.6787109375,0.33275389671325684,0.4276,0.4879,0.5767,0.4276,0.4645,0.5841,0.5874,0.1819,0.1135,0.916,0.964
SimGCL,290,294440.1398925781,0.33363819122314453,0.4274,0.4878,0.5764,0.4274,0.4643,0.584,0.5874,0.182,0.1135,0.916,0.9645
SimGCL,291,294490.1774902344,0.3321683406829834,0.4277,0.4878,0.5772,0.4277,0.4649,0.5846,0.588,0.1819,0.1136,0.9145,0.9645
SimGCL,292,294396.9196777344,0.33319520950317383,0.4284,0.4888,0.5772,0.4284,0.465,0.5846,0.588,0.1825,0.1135,0.915,0.964
SimGCL,293,295181.4733886719,0.33212971687316895,0.4281,0.4884,0.5771,0.4281,0.465,0.5852,0.5885,0.1821,0.1135,0.9155,0.9635
SimGCL,294,295023.88623046875,0.3326842784881592,0.4276,0.488,0.5768,0.4276,0.4645,0.5838,0.5871,0.182,0.1135,0.915,0.9635
SimGCL,295,293964.4323730469,0.3314521312713623,0.4277,0.4874,0.5773,0.4277,0.4651,0.5848,0.5882,0.1817,0.1136,0.9155,0.964
SimGCL,296,294069.8366699219,0.3316476345062256,0.4277,0.4878,0.5771,0.4277,0.4649,0.5838,0.5872,0.1818,0.1136,0.915,0.965
SimGCL,297,294303.6164550781,0.33180689811706543,0.4281,0.4878,0.577,0.4281,0.4652,0.5855,0.589,0.1819,0.1135,0.9145,0.9645
SimGCL,298,295080.03662109375,0.3313615322113037,0.4282,0.4883,0.5772,0.4282,0.4652,0.5849,0.5883,0.1822,0.1136,0.915,0.964
SimGCL,299,294551.27685546875,0.3322746753692627,0.4283,0.4877,0.5774,0.4283,0.4657,0.5862,0.5897,0.1818,0.1137,0.9145,0.9655
SimGCL,300,295324.7265625,0.3330519199371338,0.4288,0.4885,0.5776,0.4288,0.4658,0.5857,0.5891,0.1823,0.1137,0.915,0.9655
SimGCL,301,295194.0935058594,0.3343174457550049,0.4288,0.4882,0.5772,0.4288,0.4658,0.586,0.5896,0.1821,0.1137,0.914,0.9665
SimGCL,302,294687.37060546875,0.33217549324035645,0.4294,0.4891,0.5776,0.4294,0.4662,0.5867,0.5903,0.1823,0.1137,0.914,0.965
SimGCL,303,294700.716796875,0.4215202331542969,0.4289,0.4896,0.5773,0.4289,0.4654,0.5843,0.5878,0.1826,0.1136,0.9145,0.9645
SimGCL,304,295269.69970703125,0.3325347900390625,0.4292,0.4893,0.5764,0.4292,0.4655,0.5855,0.5891,0.1825,0.1134,0.913,0.9645
SimGCL,305,294817.8596191406,0.3327608108520508,0.4296,0.4898,0.5776,0.4296,0.4662,0.5858,0.5892,0.1827,0.1137,0.915,0.965
SimGCL,306,294556.345703125,0.3322603702545166,0.4295,0.4892,0.5782,0.4295,0.4664,0.5863,0.5898,0.1826,0.1138,0.913,0.964
SimGCL,307,294662.0437011719,0.33102869987487793,0.4295,0.4892,0.578,0.4295,0.4665,0.5864,0.5899,0.1825,0.1139,0.9145,0.9655
SimGCL,308,294832.568359375,0.3334999084472656,0.4296,0.4894,0.5782,0.4296,0.4665,0.5861,0.5896,0.1826,0.1138,0.9135,0.9645
SimGCL,309,295858.1403808594,0.33232665061950684,0.4295,0.4891,0.5787,0.4295,0.4669,0.5868,0.5903,0.1823,0.1141,0.915,0.966
SimGCL,310,294364.5485839844,0.33166933059692383,0.4298,0.4896,0.5788,0.4298,0.4668,0.5863,0.5898,0.1826,0.1139,0.9145,0.9655
SimGCL,311,295429.6320800781,0.3333885669708252,0.4298,0.4895,0.5785,0.4298,0.4668,0.5863,0.5898,0.1827,0.1139,0.9145,0.966
SimGCL,312,294965.017578125,0.337982177734375,0.4302,0.4901,0.5781,0.4302,0.4668,0.5866,0.5901,0.1828,0.1138,0.914,0.965
SimGCL,313,293837.02099609375,0.33521604537963867,0.4302,0.4904,0.5784,0.4302,0.4668,0.5864,0.5899,0.1829,0.114,0.915,0.965
SimGCL,314,294784.1923828125,0.33447742462158203,0.4301,0.49,0.579,0.4301,0.4671,0.5867,0.5902,0.1828,0.1141,0.9145,0.9655
SimGCL,315,295371.5498046875,0.3341679573059082,0.4303,0.4903,0.579,0.4303,0.4671,0.5864,0.59,0.183,0.114,0.915,0.967
SimGCL,316,295064.8444824219,0.33295273780822754,0.4303,0.4899,0.579,0.4303,0.4673,0.5871,0.5907,0.1828,0.114,0.914,0.967
SimGCL,317,293751.5642089844,0.3345060348510742,0.4308,0.4909,0.5792,0.4308,0.4674,0.5869,0.5904,0.1834,0.1141,0.9145,0.966
SimGCL,318,294329.4084472656,0.3337986469268799,0.4302,0.4905,0.5799,0.4302,0.4672,0.5859,0.5895,0.1831,0.1143,0.914,0.9665
SimGCL,319,294541.14990234375,0.3319435119628906,0.4303,0.4903,0.5791,0.4303,0.4671,0.5865,0.5902,0.1829,0.114,0.9135,0.966
SimGCL,320,294902.611328125,0.3321864604949951,0.4306,0.4904,0.58,0.4306,0.4678,0.5873,0.5909,0.183,0.1143,0.9135,0.9665
SimGCL,321,294614.76611328125,0.33304405212402344,0.4302,0.4905,0.5799,0.4302,0.4673,0.586,0.5896,0.1831,0.1142,0.913,0.9655
SimGCL,322,294762.0419921875,0.3328359127044678,0.4309,0.491,0.5796,0.4309,0.4677,0.5868,0.5904,0.1833,0.1142,0.913,0.965
SimGCL,323,294612.2053222656,0.33351707458496094,0.4304,0.4905,0.5795,0.4304,0.4674,0.5865,0.5902,0.1831,0.1141,0.9135,0.9665
SimGCL,324,294884.10791015625,0.3333606719970703,0.4307,0.4902,0.5792,0.4307,0.4677,0.5876,0.5912,0.183,0.1141,0.913,0.9655
SimGCL,325,294017.3034667969,0.333484411239624,0.4309,0.4912,0.5803,0.4309,0.4679,0.5867,0.5903,0.1833,0.1143,0.914,0.966
SimGCL,326,294780.2307128906,0.3330254554748535,0.4309,0.4912,0.58,0.4309,0.4678,0.5865,0.5902,0.1834,0.1143,0.912,0.9655
SimGCL,327,293876.1735839844,0.3327755928039551,0.4307,0.4907,0.5796,0.4307,0.4677,0.5865,0.5901,0.1832,0.1142,0.913,0.9645
SimGCL,328,294717.8684082031,0.332080602645874,0.4307,0.4907,0.5801,0.4307,0.4679,0.5863,0.59,0.1831,0.1143,0.912,0.9655
SimGCL,329,294364.681640625,0.3322641849517822,0.4312,0.4919,0.5805,0.4312,0.4679,0.5865,0.5901,0.1836,0.1143,0.9135,0.965
SimGCL,330,295196.8408203125,0.3315925598144531,0.4313,0.4913,0.5798,0.4313,0.468,0.5871,0.5908,0.1834,0.1142,0.9125,0.9655
SimGCL,331,294606.4260253906,0.33189916610717773,0.4312,0.4915,0.5803,0.4312,0.4681,0.5868,0.5903,0.1834,0.1143,0.914,0.965
SimGCL,332,295358.92578125,0.33121228218078613,0.4314,0.4916,0.5804,0.4314,0.4682,0.5876,0.5913,0.1835,0.1144,0.9125,0.9655
SimGCL,333,294988.322265625,0.3333895206451416,0.4315,0.4921,0.581,0.4315,0.4684,0.5872,0.5909,0.1837,0.1145,0.913,0.965
SimGCL,334,294650.54248046875,0.33261632919311523,0.4311,0.4912,0.5805,0.4311,0.4682,0.5865,0.5902,0.1834,0.1145,0.912,0.9645
SimGCL,335,294811.8791503906,0.3329038619995117,0.432,0.4922,0.5809,0.432,0.4689,0.5881,0.5917,0.1838,0.1145,0.9135,0.965
SimGCL,336,293743.98291015625,0.3331310749053955,0.4316,0.492,0.5812,0.4316,0.4686,0.5878,0.5913,0.1837,0.1145,0.914,0.9655
SimGCL,337,293990.130859375,0.3325233459472656,0.4314,0.4917,0.5804,0.4314,0.4683,0.5873,0.591,0.1836,0.1144,0.913,0.9655
SimGCL,338,294053.0715332031,0.33161497116088867,0.4315,0.4917,0.5809,0.4315,0.4686,0.5872,0.5909,0.1836,0.1146,0.912,0.965
SimGCL,339,294720.9133300781,0.4223802089691162,0.4318,0.4925,0.5812,0.4318,0.4686,0.5864,0.5901,0.184,0.1146,0.912,0.964
SimGCL,340,294660.2158203125,0.3327760696411133,0.4319,0.4924,0.5809,0.4319,0.4686,0.5872,0.5909,0.184,0.1145,0.912,0.965
SimGCL,341,294069.41357421875,0.3378129005432129,0.4318,0.4925,0.5809,0.4318,0.4685,0.5864,0.59,0.184,0.1145,0.9135,0.965
SimGCL,342,294409.9567871094,0.33199357986450195,0.4322,0.4932,0.581,0.4322,0.4686,0.5866,0.5903,0.1843,0.1145,0.913,0.9655
SimGCL,343,294119.8171386719,0.332714319229126,0.4318,0.4926,0.5816,0.4318,0.4687,0.5866,0.5903,0.184,0.1147,0.9125,0.965
SimGCL,344,294379.25,0.332899808883667,0.432,0.4924,0.5817,0.432,0.469,0.587,0.5908,0.1839,0.1147,0.9115,0.9655
SimGCL,345,294740.5642089844,0.3322615623474121,0.432,0.4931,0.5816,0.432,0.4687,0.5862,0.5899,0.1843,0.1146,0.913,0.965
SimGCL,346,293464.5407714844,0.3319671154022217,0.4321,0.4929,0.5817,0.4321,0.4689,0.5865,0.5903,0.1842,0.1146,0.9115,0.965
SimGCL,347,293852.380859375,0.3310661315917969,0.4324,0.4932,0.5819,0.4324,0.4691,0.5871,0.5908,0.1842,0.1146,0.9125,0.9645
SimGCL,348,294488.6433105469,0.3319544792175293,0.4325,0.4936,0.5828,0.4325,0.4694,0.5866,0.5902,0.1844,0.1148,0.913,0.965
SimGCL,349,294208.3615722656,0.3328096866607666,0.4327,0.4934,0.5824,0.4327,0.4695,0.5869,0.5907,0.1845,0.1148,0.912,0.9665
SimGCL,350,294570.7077636719,0.33376193046569824,0.4323,0.4932,0.5817,0.4323,0.4691,0.5864,0.5903,0.1842,0.1147,0.9115,0.9655
SimGCL,351,293343.380859375,0.3328843116760254,0.4324,0.4935,0.5818,0.4324,0.4691,0.5861,0.59,0.1842,0.1146,0.9115,0.966
SimGCL,352,294461.1887207031,0.33225369453430176,0.4326,0.4935,0.5819,0.4326,0.4692,0.5869,0.5907,0.1843,0.1145,0.912,0.9645
SimGCL,353,294670.03466796875,0.33205127716064453,0.4329,0.4939,0.5822,0.4329,0.4695,0.5874,0.5912,0.1845,0.1147,0.912,0.966
SimGCL,354,294036.7604980469,0.332430362701416,0.4325,0.4943,0.5819,0.4325,0.4688,0.5855,0.5893,0.1846,0.1146,0.9115,0.965
SimGCL,355,294496.9533691406,0.3317525386810303,0.4334,0.4942,0.5826,0.4334,0.47,0.5876,0.5914,0.1846,0.1148,0.911,0.966
SimGCL,356,294101.3251953125,0.33188819885253906,0.4332,0.4944,0.5831,0.4332,0.47,0.587,0.5908,0.1846,0.1149,0.911,0.9655
