Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,18,309256.6548461914,0.38085174560546875,0.328,0.3776,0.467,0.328,0.3642,0.4852,0.4908,0.1393,0.0907,0.8325,0.913
SimGCL,19,308760.64932250977,0.3751828670501709,0.3315,0.3823,0.4713,0.3315,0.3675,0.4883,0.4938,0.1411,0.0916,0.837,0.9155
SimGCL,20,308446.63442993164,0.3790550231933594,0.3345,0.3846,0.4771,0.3345,0.3717,0.4922,0.498,0.1421,0.0928,0.837,0.919
SimGCL,21,307732.08905029297,0.38031888008117676,0.3373,0.388,0.4817,0.3373,0.375,0.4949,0.5006,0.1435,0.0938,0.8405,0.922
SimGCL,22,306550.7433166504,0.3759791851043701,0.3395,0.3906,0.4853,0.3395,0.3776,0.4972,0.503,0.1445,0.0946,0.8415,0.9225
SimGCL,23,306330.9179382324,0.3757467269897461,0.3415,0.3924,0.4889,0.3415,0.3803,0.4996,0.5055,0.1453,0.0954,0.8425,0.925
SimGCL,24,305193.30377197266,0.37288713455200195,0.3439,0.395,0.4912,0.3439,0.3829,0.5026,0.5085,0.1462,0.096,0.845,0.929
SimGCL,25,304918.62103271484,0.4882962703704834,0.3459,0.3968,0.494,0.3459,0.3852,0.505,0.511,0.1471,0.0966,0.8465,0.931
SimGCL,26,305538.7451477051,0.3774373531341553,0.3483,0.3995,0.4957,0.3483,0.3873,0.508,0.5139,0.1481,0.0969,0.85,0.9335
SimGCL,27,304661.70959472656,0.37636518478393555,0.3502,0.4019,0.4968,0.3502,0.3886,0.5094,0.5149,0.1492,0.0972,0.854,0.9325
SimGCL,28,304199.31005859375,0.3809356689453125,0.3516,0.4036,0.4972,0.3516,0.3897,0.5113,0.5166,0.1498,0.0974,0.857,0.931
SimGCL,29,303859.67166137695,0.3812270164489746,0.3529,0.4044,0.4979,0.3529,0.391,0.5132,0.5189,0.1501,0.0975,0.856,0.935
SimGCL,30,303982.5325012207,0.3812217712402344,0.3551,0.4061,0.4995,0.3551,0.3932,0.5172,0.5225,0.1509,0.0978,0.859,0.933
SimGCL,31,303477.95822143555,0.3807547092437744,0.3571,0.4082,0.5005,0.3571,0.3948,0.5196,0.5248,0.1516,0.0982,0.862,0.9345
SimGCL,32,303869.287109375,0.37776994705200195,0.3585,0.4101,0.5017,0.3585,0.396,0.5211,0.5262,0.1522,0.0983,0.864,0.936
SimGCL,33,302692.24935913086,0.35044288635253906,0.3603,0.4121,0.5043,0.3603,0.3978,0.5234,0.5284,0.1533,0.0988,0.8685,0.939
SimGCL,34,301759.22271728516,0.3455214500427246,0.3612,0.4129,0.5051,0.3612,0.3988,0.5241,0.5293,0.1537,0.0991,0.8665,0.939
SimGCL,35,303213.1579589844,0.3473684787750244,0.3621,0.4139,0.5067,0.3621,0.3998,0.5247,0.5299,0.1541,0.0993,0.868,0.9385
SimGCL,36,302516.7628479004,0.36037158966064453,0.3636,0.4163,0.508,0.3636,0.4008,0.5257,0.5307,0.1553,0.0997,0.872,0.9415
SimGCL,37,301912.0008544922,0.3771500587463379,0.3642,0.4169,0.5092,0.3642,0.4016,0.5267,0.5314,0.1556,0.0999,0.8745,0.94
SimGCL,38,302169.56674194336,0.3773026466369629,0.3651,0.4179,0.51,0.3651,0.4027,0.5276,0.5325,0.1558,0.1002,0.872,0.94
SimGCL,39,301095.16439819336,0.3770170211791992,0.3664,0.4195,0.5113,0.3664,0.4038,0.5278,0.5328,0.1564,0.1005,0.8725,0.9405
SimGCL,40,301145.46209716797,0.37494897842407227,0.3668,0.4201,0.5128,0.3668,0.4046,0.528,0.5331,0.1566,0.1009,0.8725,0.943
SimGCL,41,300483.1366882324,0.37488245964050293,0.3675,0.4205,0.5131,0.3675,0.4053,0.5293,0.5342,0.1569,0.1009,0.8735,0.9415
SimGCL,42,300202.44650268555,0.37863731384277344,0.3684,0.4222,0.5144,0.3684,0.4061,0.529,0.534,0.1576,0.1013,0.8755,0.9445
SimGCL,43,300908.21392822266,0.38294148445129395,0.3691,0.4229,0.5158,0.3691,0.4069,0.5304,0.5354,0.1579,0.1015,0.8755,0.9445
SimGCL,44,300782.77056884766,0.38040661811828613,0.3701,0.4249,0.5175,0.3701,0.4078,0.5308,0.5357,0.1587,0.1018,0.8765,0.946
SimGCL,45,300611.66247558594,0.3753542900085449,0.3716,0.4263,0.5181,0.3716,0.4089,0.5329,0.5378,0.1594,0.102,0.8775,0.946
SimGCL,46,299744.2212524414,0.36864781379699707,0.3718,0.4256,0.5183,0.3718,0.4095,0.5344,0.5393,0.1592,0.102,0.878,0.946
SimGCL,47,299246.23919677734,0.38117551803588867,0.3729,0.427,0.5191,0.3729,0.4103,0.5351,0.5399,0.1599,0.1022,0.879,0.9465
SimGCL,48,300833.0664367676,0.38036584854125977,0.3735,0.4288,0.5197,0.3735,0.4104,0.5349,0.5397,0.1606,0.1023,0.8805,0.9475
SimGCL,49,299770.56329345703,0.37984323501586914,0.3747,0.4298,0.5199,0.3747,0.4113,0.5369,0.5415,0.1611,0.1024,0.882,0.946
SimGCL,50,299437.02236938477,0.3772423267364502,0.3751,0.4305,0.5215,0.3751,0.412,0.5371,0.5418,0.1614,0.1027,0.882,0.9475
SimGCL,51,298872.92932128906,0.3762526512145996,0.3758,0.4308,0.5217,0.3758,0.4126,0.5383,0.5429,0.1617,0.1028,0.8835,0.948
SimGCL,52,298432.72161865234,0.498607873916626,0.3762,0.4315,0.5223,0.3762,0.413,0.5388,0.5435,0.162,0.1029,0.8835,0.9485
SimGCL,53,298928.05184936523,0.3811790943145752,0.377,0.4318,0.5237,0.377,0.4141,0.5404,0.5449,0.1624,0.1032,0.8845,0.949
SimGCL,54,299091.7135620117,0.38080883026123047,0.3771,0.4322,0.5247,0.3771,0.4145,0.5396,0.5441,0.1625,0.1034,0.885,0.9485
SimGCL,55,298053.4949645996,0.37651658058166504,0.377,0.432,0.5251,0.377,0.4147,0.5391,0.5436,0.1623,0.1036,0.885,0.949
SimGCL,56,297843.1903076172,0.37214136123657227,0.3778,0.433,0.5245,0.3778,0.415,0.5399,0.5444,0.1628,0.1034,0.887,0.9495
SimGCL,57,299016.6969604492,0.38875603675842285,0.3794,0.435,0.5254,0.3794,0.4161,0.5422,0.5463,0.1636,0.1036,0.8905,0.9495
SimGCL,58,298504.3129577637,0.37527990341186523,0.3797,0.4352,0.5261,0.3797,0.4165,0.5419,0.5459,0.1636,0.1037,0.8905,0.9475
SimGCL,59,297871.9923095703,0.376650333404541,0.3799,0.4356,0.527,0.3799,0.4169,0.5416,0.5458,0.1638,0.104,0.89,0.949
SimGCL,60,298859.6295776367,0.37634825706481934,0.3803,0.4361,0.5281,0.3803,0.4176,0.5419,0.546,0.1639,0.1042,0.8905,0.948
SimGCL,61,298475.0452270508,0.3776381015777588,0.381,0.4369,0.5287,0.381,0.4182,0.5429,0.5469,0.1644,0.1044,0.892,0.9495
SimGCL,62,297575.024810791,0.38433146476745605,0.3817,0.4376,0.5285,0.3817,0.4186,0.5429,0.5471,0.1648,0.1045,0.892,0.9505
SimGCL,63,297416.0316772461,0.37514472007751465,0.3825,0.4383,0.5301,0.3825,0.4197,0.5437,0.5477,0.165,0.1048,0.8925,0.9485
SimGCL,64,297327.3428955078,0.3779597282409668,0.3835,0.4391,0.5301,0.3835,0.4204,0.5462,0.5502,0.1654,0.1048,0.894,0.951
SimGCL,65,296914.92556762695,0.37650084495544434,0.384,0.4399,0.5302,0.384,0.4206,0.5456,0.5495,0.1658,0.1049,0.8955,0.951
SimGCL,66,297105.0715637207,0.3749363422393799,0.3846,0.4409,0.5308,0.3846,0.4211,0.5458,0.5497,0.1662,0.105,0.8945,0.951
SimGCL,67,297390.2434692383,0.37486767768859863,0.3853,0.4414,0.5305,0.3853,0.4215,0.5475,0.5513,0.1663,0.105,0.8955,0.9505
SimGCL,68,297704.21908569336,0.3807384967803955,0.3858,0.4413,0.5306,0.3858,0.4221,0.5484,0.5522,0.1664,0.105,0.896,0.95
SimGCL,69,296823.72274780273,0.37726497650146484,0.386,0.4417,0.5316,0.386,0.4227,0.5487,0.5527,0.1663,0.1052,0.894,0.951
SimGCL,70,297663.0203857422,0.3768494129180908,0.3864,0.4422,0.5325,0.3864,0.4232,0.5493,0.5532,0.1666,0.1055,0.896,0.951
SimGCL,71,297242.98849487305,0.3760182857513428,0.3866,0.4421,0.5323,0.3866,0.4235,0.5498,0.5537,0.1665,0.1055,0.896,0.9525
SimGCL,72,296969.27365112305,0.36884188652038574,0.3875,0.4434,0.5326,0.3875,0.4239,0.5503,0.5543,0.167,0.1055,0.895,0.9525
SimGCL,73,297030.99130249023,0.37438321113586426,0.3878,0.4433,0.5331,0.3878,0.4244,0.5504,0.5543,0.1671,0.1056,0.8955,0.952
SimGCL,74,296651.62060546875,0.3782367706298828,0.3885,0.4439,0.5335,0.3885,0.4251,0.5514,0.5555,0.1672,0.1058,0.895,0.9515
SimGCL,75,296971.9041442871,0.3776535987854004,0.3886,0.4443,0.5337,0.3886,0.4252,0.5508,0.5547,0.1674,0.1058,0.8955,0.951
SimGCL,76,295938.302734375,0.3721640110015869,0.3889,0.4449,0.5337,0.3889,0.4254,0.5513,0.5551,0.1675,0.1058,0.897,0.951
SimGCL,77,297089.5461425781,0.36856508255004883,0.3896,0.4454,0.5348,0.3896,0.4263,0.5522,0.556,0.1677,0.1061,0.897,0.9505
SimGCL,78,297169.8828430176,0.38512611389160156,0.3901,0.4462,0.5351,0.3901,0.4265,0.5525,0.5564,0.1679,0.1062,0.8965,0.951
SimGCL,79,296762.5293273926,0.49660754203796387,0.3901,0.4467,0.5353,0.3901,0.4265,0.5518,0.5557,0.1682,0.1062,0.897,0.951
SimGCL,80,296336.76052856445,0.3832740783691406,0.3909,0.4485,0.5347,0.3909,0.4263,0.5511,0.5549,0.1689,0.1061,0.897,0.951
SimGCL,81,296177.2152404785,0.384340763092041,0.3912,0.4484,0.536,0.3912,0.4272,0.5524,0.5563,0.1689,0.1064,0.898,0.9535
SimGCL,82,296135.9057922363,0.3760952949523926,0.3912,0.4487,0.5368,0.3912,0.4274,0.5517,0.5556,0.1689,0.1066,0.898,0.9525
SimGCL,83,296709.4778137207,0.3778994083404541,0.3921,0.4495,0.5374,0.3921,0.4282,0.5532,0.5571,0.1694,0.1068,0.8985,0.9535
SimGCL,84,296543.88412475586,0.3802478313446045,0.3923,0.4497,0.5379,0.3923,0.4286,0.5538,0.5576,0.1694,0.1069,0.8995,0.953
SimGCL,85,296048.33709716797,0.37900280952453613,0.3928,0.451,0.5382,0.3928,0.4285,0.5536,0.5573,0.1701,0.107,0.9005,0.953
SimGCL,86,296559.459564209,0.3788716793060303,0.3936,0.4516,0.5382,0.3936,0.429,0.5545,0.5579,0.1706,0.107,0.9045,0.9545
SimGCL,87,295585.47860717773,0.37400341033935547,0.3942,0.4518,0.5382,0.3942,0.4297,0.5561,0.5597,0.1703,0.107,0.901,0.9515
SimGCL,88,296436.9647216797,0.38102149963378906,0.3945,0.4521,0.5384,0.3945,0.43,0.5566,0.5603,0.1704,0.1071,0.9005,0.9535
SimGCL,89,296125.3544921875,0.382366418838501,0.3947,0.4525,0.539,0.3947,0.4302,0.5564,0.5602,0.1707,0.1072,0.9005,0.9545
SimGCL,90,295930.4000854492,0.3805849552154541,0.3944,0.452,0.5395,0.3944,0.4304,0.5559,0.56,0.1703,0.1074,0.8975,0.954
SimGCL,91,296452.1357116699,0.3769044876098633,0.3948,0.4527,0.5401,0.3948,0.4307,0.5559,0.5597,0.1708,0.1075,0.901,0.955
SimGCL,92,296063.99920654297,0.3711245059967041,0.3956,0.4533,0.5409,0.3956,0.4316,0.5574,0.5612,0.171,0.1077,0.901,0.955
SimGCL,93,295341.7824707031,0.38840270042419434,0.3959,0.4535,0.541,0.3959,0.4317,0.558,0.5617,0.1713,0.1077,0.9025,0.955
SimGCL,94,294784.67333984375,0.3791642189025879,0.3962,0.4538,0.5406,0.3962,0.4318,0.5583,0.5622,0.1712,0.1076,0.9005,0.955
SimGCL,95,296129.80700683594,0.37857532501220703,0.3967,0.4545,0.5412,0.3967,0.4323,0.5587,0.5622,0.1718,0.1078,0.904,0.955
SimGCL,96,295848.75091552734,0.378143310546875,0.397,0.4551,0.5417,0.397,0.4327,0.5593,0.5629,0.1719,0.108,0.9035,0.956
SimGCL,97,296555.0674133301,0.3746368885040283,0.3968,0.4544,0.5429,0.3968,0.4331,0.5583,0.5622,0.1715,0.1082,0.9005,0.957
SimGCL,98,295188.33905029297,0.38590526580810547,0.3979,0.456,0.5424,0.3979,0.4334,0.5596,0.5634,0.1722,0.108,0.9025,0.956
SimGCL,99,294842.8898925781,0.37784600257873535,0.3976,0.4556,0.5423,0.3976,0.4333,0.5594,0.5631,0.172,0.1081,0.9025,0.9535
SimGCL,100,295756.2838745117,0.37970590591430664,0.3978,0.4557,0.5429,0.3978,0.4336,0.5596,0.5633,0.1723,0.1081,0.903,0.955
SimGCL,101,295512.2491760254,0.37981343269348145,0.3985,0.4562,0.5433,0.3985,0.4344,0.5609,0.5646,0.1724,0.1084,0.9025,0.955
SimGCL,102,295329.69708251953,0.3726844787597656,0.3982,0.4555,0.5433,0.3982,0.4344,0.5615,0.5652,0.172,0.1084,0.9035,0.9555
SimGCL,103,295406.9387817383,0.3806936740875244,0.3993,0.4567,0.5438,0.3993,0.4352,0.5621,0.5659,0.1725,0.1084,0.903,0.9565
SimGCL,104,295389.51193237305,0.3764951229095459,0.3994,0.4585,0.5445,0.3994,0.435,0.5611,0.565,0.173,0.1086,0.902,0.9565
SimGCL,105,295000.6838989258,0.38010525703430176,0.4,0.458,0.5445,0.4,0.4357,0.5631,0.5669,0.173,0.1086,0.903,0.9565
SimGCL,106,295257.15057373047,0.4933500289916992,0.4004,0.4582,0.5449,0.4004,0.4362,0.5638,0.5674,0.1731,0.1087,0.9035,0.955
SimGCL,107,294632.3854980469,0.379166841506958,0.4006,0.4583,0.5457,0.4006,0.4367,0.5638,0.5673,0.1732,0.1089,0.906,0.9565
SimGCL,108,296491.3546447754,0.3839538097381592,0.4009,0.4586,0.5449,0.4009,0.4366,0.5637,0.5674,0.1732,0.1087,0.905,0.956
SimGCL,109,295273.53845214844,0.3782823085784912,0.402,0.4598,0.5453,0.402,0.4374,0.5658,0.5694,0.1737,0.1088,0.9045,0.9555
SimGCL,110,295565.1803588867,0.3869056701660156,0.4021,0.4595,0.5449,0.4021,0.4375,0.5661,0.5698,0.1736,0.1088,0.905,0.9565
SimGCL,111,295063.2255554199,0.38234782218933105,0.4021,0.4593,0.5448,0.4021,0.4375,0.5659,0.5697,0.1735,0.1088,0.904,0.9565
SimGCL,112,294397.5068054199,0.3835480213165283,0.4023,0.4589,0.5457,0.4023,0.4382,0.5674,0.5712,0.1734,0.1088,0.9035,0.9565
SimGCL,113,295458.98458862305,0.382767915725708,0.4026,0.4594,0.5462,0.4026,0.4385,0.5684,0.5721,0.1735,0.1089,0.905,0.9575
SimGCL,114,294377.62435913086,0.37955474853515625,0.4036,0.4599,0.5463,0.4036,0.4393,0.5698,0.5735,0.1738,0.109,0.906,0.9575
SimGCL,115,295105.22247314453,0.3829841613769531,0.4043,0.461,0.5464,0.4043,0.4396,0.5696,0.5732,0.1743,0.1091,0.9065,0.957
SimGCL,116,294822.88916015625,0.3838179111480713,0.4044,0.4608,0.5469,0.4044,0.44,0.5704,0.574,0.1743,0.1092,0.907,0.957
SimGCL,117,295128.44149780273,0.37792158126831055,0.4043,0.461,0.547,0.4043,0.4399,0.5694,0.573,0.1743,0.1092,0.9065,0.957
SimGCL,118,295769.1436767578,0.34487080574035645,0.4049,0.4616,0.5471,0.4049,0.4403,0.5706,0.5743,0.1746,0.1093,0.906,0.9575
SimGCL,119,294950.5626525879,0.3473231792449951,0.4053,0.4627,0.5478,0.4053,0.4404,0.5703,0.5737,0.1752,0.1094,0.91,0.958
SimGCL,120,294874.4366760254,0.3489856719970703,0.4052,0.4621,0.5473,0.4052,0.4405,0.5706,0.5739,0.1747,0.1093,0.91,0.956
SimGCL,121,294854.2839355469,0.36907458305358887,0.4052,0.4626,0.5485,0.4052,0.4407,0.57,0.5735,0.175,0.1095,0.908,0.9575
SimGCL,122,295268.1740722656,0.38085389137268066,0.4055,0.4627,0.5483,0.4055,0.441,0.5701,0.5737,0.175,0.1095,0.907,0.9575
SimGCL,123,294861.48416137695,0.3805196285247803,0.406,0.4638,0.5489,0.406,0.4413,0.5703,0.5739,0.1755,0.1097,0.9085,0.959
SimGCL,124,293924.77325439453,0.3816993236541748,0.4061,0.4637,0.5494,0.4061,0.4415,0.5706,0.5741,0.1756,0.1098,0.9085,0.958
SimGCL,125,294889.2532348633,0.3765838146209717,0.4064,0.4646,0.5494,0.4064,0.4416,0.5702,0.5736,0.1758,0.1098,0.9095,0.9575
SimGCL,126,295099.6696777344,0.3714630603790283,0.4062,0.4641,0.55,0.4062,0.4418,0.5699,0.5734,0.1756,0.1099,0.9095,0.9595
SimGCL,127,295062.338470459,0.38534975051879883,0.4064,0.4647,0.5494,0.4064,0.4415,0.5694,0.573,0.1758,0.1098,0.909,0.96
SimGCL,128,294752.7918701172,0.38110876083374023,0.4065,0.4644,0.55,0.4065,0.4419,0.5697,0.5731,0.1757,0.1098,0.9095,0.9585
SimGCL,129,294945.5195007324,0.3815038204193115,0.407,0.4649,0.5503,0.407,0.4424,0.5707,0.5743,0.1759,0.1099,0.909,0.9605
SimGCL,130,294886.0840148926,0.38097620010375977,0.4075,0.4653,0.5503,0.4075,0.4427,0.5712,0.5747,0.1761,0.1099,0.9085,0.959
SimGCL,131,294542.83181762695,0.37125062942504883,0.4073,0.4656,0.5504,0.4073,0.4426,0.57,0.5735,0.1763,0.11,0.909,0.9595
SimGCL,132,294394.3719177246,0.37685155868530273,0.408,0.466,0.5505,0.408,0.443,0.5714,0.5748,0.1765,0.1101,0.9105,0.959
SimGCL,133,293939.3783569336,0.502432107925415,0.4081,0.4668,0.5502,0.4081,0.4426,0.5698,0.5732,0.177,0.1099,0.9115,0.96
SimGCL,134,294192.7128601074,0.37658190727233887,0.4087,0.4671,0.5514,0.4087,0.4435,0.5711,0.5746,0.1772,0.1102,0.91,0.9595
SimGCL,135,294835.7364501953,0.3749401569366455,0.4085,0.4662,0.5513,0.4085,0.4437,0.572,0.5754,0.1766,0.1101,0.9105,0.9595
SimGCL,136,294737.0391845703,0.3750274181365967,0.4088,0.4669,0.5513,0.4088,0.4437,0.5714,0.5749,0.177,0.1102,0.911,0.9605
SimGCL,137,294178.5221557617,0.3786351680755615,0.4095,0.4674,0.5513,0.4095,0.4442,0.5727,0.5762,0.1772,0.1101,0.911,0.9605
SimGCL,138,294385.16192626953,0.37645483016967773,0.4096,0.4681,0.5524,0.4096,0.4445,0.572,0.5755,0.1774,0.1104,0.9115,0.96
SimGCL,139,295420.85247802734,0.380664587020874,0.4098,0.4688,0.5525,0.4098,0.4445,0.5715,0.5749,0.1777,0.1104,0.9125,0.9605
SimGCL,140,293924.2469177246,0.38056373596191406,0.4097,0.4682,0.5538,0.4097,0.4451,0.5726,0.576,0.1774,0.1107,0.9115,0.96
SimGCL,141,293981.76275634766,0.3793966770172119,0.4092,0.4677,0.554,0.4092,0.4449,0.5718,0.5752,0.1771,0.1107,0.9115,0.961
SimGCL,142,294212.14978027344,0.3757152557373047,0.4103,0.469,0.5542,0.4103,0.4456,0.5732,0.5767,0.1776,0.1108,0.9125,0.9625
SimGCL,143,294747.4183654785,0.3784356117248535,0.4104,0.4696,0.554,0.4104,0.4453,0.5722,0.5757,0.178,0.1107,0.912,0.962
SimGCL,144,295396.4128112793,0.3841078281402588,0.4106,0.4692,0.5544,0.4106,0.4459,0.5733,0.5768,0.1778,0.1108,0.9105,0.961
SimGCL,145,294577.3262939453,0.38218069076538086,0.4106,0.4695,0.5552,0.4106,0.446,0.5731,0.5764,0.1779,0.1109,0.9125,0.96
SimGCL,146,293862.5831604004,0.3764321804046631,0.4107,0.4697,0.555,0.4107,0.446,0.5723,0.5757,0.1782,0.111,0.913,0.962
SimGCL,147,293872.448638916,0.3679201602935791,0.4112,0.47,0.5551,0.4112,0.4466,0.5736,0.5773,0.1781,0.1111,0.911,0.964
SimGCL,148,293956.62420654297,0.38175153732299805,0.4114,0.4706,0.5548,0.4114,0.4462,0.5732,0.5764,0.1784,0.1109,0.914,0.9615
SimGCL,149,294291.20419311523,0.3805997371673584,0.4118,0.4706,0.5558,0.4118,0.4471,0.5745,0.5779,0.1783,0.1111,0.913,0.9625
SimGCL,150,294844.6226196289,0.3819596767425537,0.4114,0.4698,0.5564,0.4114,0.4473,0.5744,0.5779,0.1779,0.1112,0.9125,0.962
SimGCL,151,294631.39489746094,0.37696266174316406,0.412,0.4707,0.5573,0.412,0.4478,0.5746,0.5782,0.1783,0.1114,0.912,0.9635
SimGCL,152,294317.8562927246,0.37371349334716797,0.4123,0.4708,0.5573,0.4123,0.4481,0.5752,0.5788,0.1784,0.1115,0.9115,0.963
SimGCL,153,294099.3019104004,0.3945167064666748,0.4128,0.4714,0.5577,0.4128,0.4485,0.5761,0.5797,0.1785,0.1115,0.911,0.9625
SimGCL,154,293532.8108520508,0.38178563117980957,0.4129,0.4716,0.5574,0.4129,0.4483,0.5753,0.5789,0.1787,0.1115,0.9105,0.9615
SimGCL,155,293556.0690917969,0.383819580078125,0.413,0.4713,0.5583,0.413,0.4489,0.5759,0.5793,0.1787,0.1118,0.913,0.962
SimGCL,156,293885.7707519531,0.37697362899780273,0.4136,0.4722,0.5579,0.4136,0.449,0.5758,0.5793,0.1791,0.1116,0.913,0.9635
SimGCL,157,294151.86669921875,0.3728506565093994,0.4141,0.4731,0.558,0.4141,0.4493,0.5762,0.5799,0.1794,0.1117,0.912,0.9645
SimGCL,158,293663.61212158203,0.38725900650024414,0.4143,0.4732,0.5585,0.4143,0.4496,0.5764,0.5801,0.1794,0.1117,0.9115,0.9645
SimGCL,159,294286.78533935547,0.3757617473602295,0.4143,0.473,0.5585,0.4143,0.4497,0.577,0.5805,0.1796,0.1118,0.9125,0.9635
SimGCL,160,293188.6965942383,0.4898183345794678,0.415,0.4744,0.559,0.415,0.4499,0.5767,0.5802,0.1801,0.1119,0.9125,0.964
SimGCL,161,294729.432220459,0.3825492858886719,0.415,0.4737,0.559,0.415,0.4504,0.5778,0.5815,0.1796,0.112,0.912,0.9645
SimGCL,162,294823.33435058594,0.3692290782928467,0.4152,0.4738,0.5592,0.4152,0.4505,0.5783,0.582,0.1798,0.112,0.9125,0.9645
SimGCL,163,293994.5941467285,0.35021090507507324,0.4149,0.4737,0.5589,0.4149,0.4501,0.5769,0.5805,0.1798,0.1119,0.912,0.9635
SimGCL,164,293690.52713012695,0.38005876541137695,0.4156,0.4746,0.5589,0.4156,0.4505,0.5781,0.5816,0.1802,0.1119,0.913,0.9635
SimGCL,165,294212.72149658203,0.3683922290802002,0.4153,0.4739,0.5603,0.4153,0.451,0.5774,0.5809,0.18,0.1122,0.9135,0.9635
SimGCL,166,293990.16259765625,0.37673139572143555,0.4153,0.474,0.5604,0.4153,0.451,0.5765,0.5801,0.18,0.1123,0.913,0.9635
SimGCL,167,294299.3400878906,0.3794422149658203,0.4156,0.4739,0.5603,0.4156,0.4514,0.5785,0.5821,0.1799,0.1122,0.9115,0.962
SimGCL,168,294101.3953552246,0.37450456619262695,0.4161,0.4751,0.5605,0.4161,0.4515,0.5777,0.5814,0.1804,0.1123,0.9105,0.9635
SimGCL,169,293191.423828125,0.3635823726654053,0.4159,0.4752,0.5595,0.4159,0.4509,0.5772,0.5808,0.1803,0.1121,0.912,0.963
SimGCL,170,293945.0003967285,0.3828890323638916,0.4163,0.4746,0.5603,0.4163,0.4517,0.5787,0.5824,0.1802,0.1123,0.912,0.963
SimGCL,171,293741.84942626953,0.3842308521270752,0.4163,0.4754,0.5607,0.4163,0.4516,0.5779,0.5815,0.1805,0.1123,0.913,0.963
SimGCL,172,293910.341217041,0.37796926498413086,0.4165,0.4753,0.5607,0.4165,0.4519,0.5785,0.5821,0.1805,0.1124,0.912,0.963
SimGCL,173,292916.09384155273,0.37880492210388184,0.4167,0.4754,0.5613,0.4167,0.4522,0.5786,0.5823,0.1806,0.1124,0.911,0.9625
SimGCL,174,293501.0094604492,0.375624418258667,0.4172,0.4759,0.5615,0.4172,0.4526,0.5787,0.5824,0.1808,0.1125,0.912,0.964
SimGCL,175,293352.5432739258,0.37039875984191895,0.4164,0.4753,0.5621,0.4164,0.4523,0.5779,0.5817,0.1804,0.1126,0.911,0.964
SimGCL,176,293265.87744140625,0.38358163833618164,0.4174,0.4763,0.5604,0.4174,0.4521,0.5793,0.583,0.181,0.1121,0.911,0.963
SimGCL,177,293872.74978637695,0.38095903396606445,0.4175,0.476,0.561,0.4175,0.4526,0.5797,0.5834,0.1808,0.1123,0.9115,0.9635
