Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,19,5.30205911397934,0.13267302513122559,0.2961,0.4146,0.4976,0.2961,0.3196,0.2922,0.299,0.0566,0.0349,0.524,0.622
ASLGCN,20,5.264727711677551,0.1324605941772461,0.2965,0.4118,0.4987,0.2965,0.3212,0.2947,0.3019,0.0562,0.035,0.5205,0.6235
ASLGCN,21,5.225711822509766,0.13195204734802246,0.2967,0.4096,0.4996,0.2967,0.3222,0.2959,0.3033,0.056,0.035,0.5195,0.6245
ASLGCN,22,5.1833049058914185,0.13171887397766113,0.2971,0.4093,0.499,0.2971,0.3227,0.297,0.3042,0.0559,0.0351,0.5205,0.6245
ASLGCN,23,5.139308154582977,0.13252878189086914,0.2972,0.4117,0.4974,0.2972,0.3215,0.2961,0.3031,0.0563,0.0349,0.522,0.623
ASLGCN,24,5.092288494110107,0.13250494003295898,0.2974,0.4102,0.4975,0.2974,0.3221,0.2968,0.3038,0.0563,0.035,0.5215,0.6225
ASLGCN,25,5.041239619255066,0.13219046592712402,0.2959,0.4065,0.4969,0.2959,0.3216,0.296,0.3033,0.0557,0.0349,0.518,0.623
ASLGCN,26,4.989303767681122,0.24347448348999023,0.2966,0.4091,0.4974,0.2966,0.3216,0.2959,0.3029,0.0561,0.0349,0.521,0.6225
ASLGCN,27,4.935698986053467,0.1330721378326416,0.2958,0.4084,0.4982,0.2958,0.3214,0.2949,0.3022,0.0558,0.0351,0.518,0.6225
ASLGCN,28,4.879153668880463,0.13203096389770508,0.2946,0.4087,0.4985,0.2946,0.3202,0.2933,0.3006,0.0558,0.0351,0.518,0.624
ASLGCN,29,4.8212533593177795,0.1309216022491455,0.2943,0.4112,0.5007,0.2943,0.3196,0.2924,0.2995,0.0562,0.0352,0.5225,0.627
ASLGCN,30,4.76078736782074,0.13318371772766113,0.2938,0.4104,0.499,0.2938,0.319,0.2922,0.2992,0.0561,0.0352,0.5215,0.625
ASLGCN,31,4.700658202171326,0.13048744201660156,0.2943,0.411,0.4981,0.2943,0.3192,0.2928,0.2997,0.0562,0.0352,0.522,0.6245
ASLGCN,32,4.6349188685417175,0.13197922706604004,0.2932,0.4115,0.499,0.2932,0.318,0.2904,0.2974,0.0563,0.0352,0.5215,0.625
ASLGCN,33,4.568641424179077,0.13537049293518066,0.2929,0.4086,0.4959,0.2929,0.3178,0.2914,0.2984,0.0559,0.035,0.5195,0.6215
ASLGCN,34,4.503022491931915,0.1318373680114746,0.2936,0.4102,0.4931,0.2936,0.3176,0.2922,0.2991,0.0559,0.0349,0.52,0.6195
ASLGCN,35,4.435179829597473,0.13176727294921875,0.2939,0.4113,0.4944,0.2939,0.3179,0.2925,0.2992,0.0561,0.0351,0.5215,0.621
