Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,22,158313.64025878906,0.36691832542419434,0.3049,0.3522,0.4383,0.3049,0.3391,0.447,0.4532,0.1204,0.0795,0.7735,0.861
SimGCL,23,158175.40881347656,0.3635594844818115,0.3084,0.355,0.4412,0.3084,0.3426,0.4511,0.4576,0.1216,0.08,0.773,0.8635
SimGCL,24,157369.49548339844,0.35991811752319336,0.3112,0.3589,0.4446,0.3112,0.3451,0.4529,0.4592,0.1231,0.0807,0.778,0.8675
SimGCL,25,157494.7264404297,0.3671305179595947,0.3147,0.3631,0.449,0.3147,0.3489,0.4575,0.4636,0.1247,0.0816,0.786,0.872
SimGCL,26,157191.97802734375,0.36010098457336426,0.318,0.3664,0.453,0.318,0.3524,0.4616,0.4676,0.1262,0.0825,0.7885,0.874
SimGCL,27,157002.04040527344,0.3622279167175293,0.3208,0.3701,0.4566,0.3208,0.3552,0.4641,0.47,0.1274,0.0832,0.793,0.8775
SimGCL,28,156291.62182617188,0.35971999168395996,0.3229,0.3725,0.4588,0.3229,0.3574,0.4656,0.4716,0.1284,0.0838,0.795,0.8815
SimGCL,29,156144.54638671875,0.36380720138549805,0.3258,0.3755,0.4607,0.3258,0.3599,0.4693,0.475,0.1298,0.0842,0.7995,0.8815
SimGCL,30,155936.60290527344,0.36934351921081543,0.3279,0.378,0.4632,0.3279,0.362,0.4718,0.4774,0.1306,0.0847,0.8035,0.8835
SimGCL,31,156044.94311523438,0.3581681251525879,0.3299,0.38,0.4643,0.3299,0.3637,0.474,0.4795,0.1316,0.0851,0.805,0.8845
SimGCL,32,155312.9315185547,0.35863709449768066,0.3314,0.3825,0.4683,0.3314,0.3658,0.4749,0.4803,0.1322,0.0858,0.8065,0.884
SimGCL,33,155506.82543945312,0.3567485809326172,0.3333,0.3845,0.4684,0.3333,0.367,0.4763,0.4817,0.133,0.0858,0.807,0.8845
SimGCL,34,155094.74780273438,0.35777926445007324,0.3346,0.3864,0.4712,0.3346,0.3687,0.4771,0.4828,0.1335,0.0864,0.805,0.885
SimGCL,35,155102.55407714844,0.35819149017333984,0.3364,0.387,0.4732,0.3364,0.3711,0.4812,0.487,0.1338,0.0868,0.8065,0.8875
SimGCL,36,155339.01928710938,0.355349063873291,0.338,0.3886,0.4753,0.338,0.373,0.4828,0.4888,0.1344,0.0873,0.8055,0.8895
SimGCL,37,154637.876953125,0.367236852645874,0.3392,0.3913,0.4773,0.3392,0.3739,0.4818,0.4879,0.1354,0.0878,0.807,0.8935
SimGCL,38,154111.0672607422,0.3622853755950928,0.3408,0.392,0.4783,0.3408,0.3757,0.4845,0.4906,0.1357,0.088,0.807,0.893
SimGCL,39,154366.31518554688,0.3609187602996826,0.3424,0.3943,0.4791,0.3424,0.3769,0.4857,0.4917,0.1365,0.0882,0.8095,0.895
SimGCL,40,154210.77734375,0.3616812229156494,0.3433,0.395,0.4823,0.3433,0.3786,0.487,0.4931,0.1369,0.0888,0.81,0.896
SimGCL,41,153971.2576904297,0.3602864742279053,0.3448,0.3966,0.4843,0.3448,0.3803,0.4887,0.4948,0.1374,0.0892,0.8115,0.899
SimGCL,42,153668.89624023438,0.37775707244873047,0.3469,0.3997,0.4865,0.3469,0.3819,0.4905,0.4966,0.1389,0.0897,0.814,0.9
SimGCL,43,153922.21142578125,0.3597903251647949,0.3476,0.4003,0.4876,0.3476,0.383,0.492,0.4979,0.1391,0.09,0.816,0.8995
SimGCL,44,153592.7987060547,0.3595724105834961,0.3493,0.4024,0.4911,0.3493,0.3851,0.4938,0.5,0.1398,0.0908,0.815,0.903
SimGCL,45,153680.8055419922,0.3589057922363281,0.35,0.4023,0.4913,0.35,0.3859,0.4952,0.5013,0.14,0.0908,0.8185,0.9055
SimGCL,46,153504.93518066406,0.4783816337585449,0.3512,0.4047,0.4927,0.3512,0.3868,0.4957,0.5017,0.1408,0.091,0.819,0.903
SimGCL,47,153230.85791015625,0.3614165782928467,0.3527,0.4058,0.4952,0.3527,0.3888,0.4981,0.5041,0.1415,0.0916,0.8215,0.9065
SimGCL,48,153418.91040039062,0.36156296730041504,0.3541,0.4079,0.4965,0.3541,0.3897,0.4989,0.5048,0.1425,0.0919,0.8245,0.91
SimGCL,49,152546.34741210938,0.3690164089202881,0.3554,0.4085,0.4971,0.3554,0.3911,0.5018,0.5078,0.1427,0.0921,0.824,0.9105
SimGCL,50,152987.58715820312,0.3597445487976074,0.3566,0.4098,0.4988,0.3566,0.3925,0.5038,0.5096,0.1434,0.0925,0.8265,0.911
SimGCL,51,153018.6239013672,0.3668680191040039,0.3559,0.4089,0.5002,0.3559,0.3928,0.5019,0.5079,0.1429,0.0928,0.8255,0.9125
SimGCL,52,152859.09204101562,0.35897088050842285,0.358,0.4108,0.5012,0.358,0.3946,0.505,0.511,0.1436,0.093,0.8255,0.911
SimGCL,53,153084.0684814453,0.3612186908721924,0.3586,0.4123,0.5026,0.3586,0.3952,0.5044,0.5104,0.1441,0.0934,0.8275,0.9135
SimGCL,54,152518.10913085938,0.38199591636657715,0.3592,0.4134,0.5032,0.3592,0.3957,0.505,0.5112,0.1445,0.0936,0.8275,0.917
SimGCL,55,152811.9405517578,0.35678720474243164,0.3599,0.4135,0.5026,0.3599,0.3962,0.5059,0.512,0.1447,0.0934,0.83,0.916
SimGCL,56,152301.48486328125,0.365875244140625,0.3599,0.4146,0.5042,0.3599,0.3966,0.505,0.5114,0.1447,0.0938,0.829,0.92
SimGCL,57,152291.2489013672,0.36081528663635254,0.3614,0.4165,0.5057,0.3614,0.3977,0.5069,0.5129,0.1456,0.094,0.832,0.9185
SimGCL,58,152140.95727539062,0.3611140251159668,0.3623,0.4175,0.5073,0.3623,0.399,0.5083,0.5144,0.1459,0.0945,0.8335,0.921
SimGCL,59,152289.16064453125,0.3687424659729004,0.3624,0.4181,0.5086,0.3624,0.3995,0.507,0.5132,0.1459,0.0947,0.8325,0.921
SimGCL,60,152304.28833007812,0.36001086235046387,0.3638,0.4187,0.508,0.3638,0.4005,0.5105,0.5165,0.1463,0.0947,0.8345,0.9215
SimGCL,61,151849.7322998047,0.3625171184539795,0.3647,0.4205,0.5105,0.3647,0.4017,0.5103,0.5165,0.1469,0.0953,0.835,0.9235
SimGCL,62,151877.95764160156,0.35962748527526855,0.3655,0.4219,0.5093,0.3655,0.4014,0.5105,0.5166,0.1473,0.095,0.8365,0.924
SimGCL,63,151572.607421875,0.36025500297546387,0.3658,0.4216,0.5109,0.3658,0.4025,0.5117,0.5177,0.1472,0.0954,0.837,0.9235
SimGCL,64,151770.08557128906,0.3627910614013672,0.3664,0.4228,0.512,0.3664,0.403,0.5115,0.5176,0.1478,0.0955,0.8365,0.923
SimGCL,65,151785.26318359375,0.35985755920410156,0.3667,0.4226,0.5129,0.3667,0.4038,0.5118,0.5178,0.1479,0.0958,0.838,0.923
SimGCL,66,151858.5535888672,0.364408016204834,0.367,0.4235,0.5135,0.367,0.404,0.5117,0.5175,0.1482,0.0959,0.8405,0.923
SimGCL,67,151426.1121826172,0.46106672286987305,0.3678,0.4248,0.5147,0.3678,0.4047,0.5126,0.5183,0.1488,0.0962,0.8425,0.9235
SimGCL,68,151323.64013671875,0.364210844039917,0.3679,0.4237,0.5149,0.3679,0.4055,0.5136,0.5194,0.1483,0.0962,0.841,0.923
SimGCL,69,151346.41943359375,0.3589451313018799,0.3688,0.4253,0.5162,0.3688,0.4062,0.5145,0.5202,0.1489,0.0965,0.844,0.9255
SimGCL,70,151114.25708007812,0.37954235076904297,0.3693,0.4258,0.5171,0.3693,0.407,0.5152,0.5209,0.1493,0.0968,0.8455,0.928
SimGCL,71,151246.02270507812,0.3662874698638916,0.3699,0.4261,0.5171,0.3699,0.4074,0.5151,0.5208,0.1495,0.0967,0.8455,0.9265
SimGCL,72,151707.8135986328,0.3514881134033203,0.3706,0.4276,0.5175,0.3706,0.4077,0.5165,0.5221,0.1499,0.0968,0.849,0.929
SimGCL,73,150905.75817871094,0.35471320152282715,0.3712,0.4281,0.5172,0.3712,0.408,0.5165,0.5221,0.1501,0.0967,0.8465,0.928
SimGCL,74,151358.76989746094,0.3666698932647705,0.3717,0.4283,0.5184,0.3717,0.4089,0.5178,0.5233,0.1503,0.097,0.848,0.9275
SimGCL,75,151097.81604003906,0.36200976371765137,0.3721,0.4287,0.519,0.3721,0.4094,0.5188,0.5244,0.1504,0.0972,0.85,0.9305
SimGCL,76,150940.40295410156,0.3624444007873535,0.3724,0.4293,0.519,0.3724,0.4095,0.5179,0.5234,0.1507,0.0972,0.85,0.9295
SimGCL,77,150714.5428466797,0.3629119396209717,0.374,0.4311,0.5209,0.374,0.4112,0.5203,0.5258,0.1512,0.0978,0.851,0.931
SimGCL,78,151193.19384765625,0.3627135753631592,0.3745,0.4318,0.5215,0.3745,0.4117,0.5208,0.5265,0.1514,0.0978,0.8505,0.932
SimGCL,79,150658.33337402344,0.3597137928009033,0.3744,0.4314,0.5217,0.3744,0.4118,0.5212,0.5268,0.1513,0.0979,0.8515,0.931
SimGCL,80,151018.04443359375,0.361316442489624,0.3749,0.4314,0.5219,0.3749,0.4124,0.5219,0.5275,0.1515,0.098,0.8505,0.93
SimGCL,81,150819.54125976562,0.3598906993865967,0.3753,0.4322,0.5227,0.3753,0.4128,0.5225,0.5282,0.1517,0.0981,0.8505,0.931
SimGCL,82,150698.7615966797,0.3618299961090088,0.3757,0.4325,0.5225,0.3757,0.4131,0.5231,0.5286,0.1518,0.0981,0.852,0.9295
SimGCL,83,150667.4151611328,0.36025071144104004,0.3763,0.4333,0.5242,0.3763,0.4139,0.5233,0.5287,0.1523,0.0985,0.8535,0.932
SimGCL,84,150471.72192382812,0.36446428298950195,0.3769,0.4339,0.5244,0.3769,0.4144,0.5245,0.5299,0.1525,0.0986,0.854,0.9315
SimGCL,85,150249.33862304688,0.36701226234436035,0.3768,0.4338,0.5246,0.3768,0.4146,0.5248,0.5301,0.1524,0.0986,0.8555,0.932
SimGCL,86,151087.33728027344,0.35906338691711426,0.3771,0.4336,0.5251,0.3771,0.4152,0.5249,0.5302,0.1525,0.0988,0.8545,0.93
SimGCL,87,150498.01684570312,0.3625600337982178,0.3776,0.4347,0.5256,0.3776,0.4154,0.5248,0.5301,0.1527,0.0989,0.855,0.931
SimGCL,88,150205.99145507812,0.3599720001220703,0.3781,0.4346,0.5261,0.3781,0.4161,0.5258,0.5309,0.1529,0.0989,0.8565,0.9295
SimGCL,89,150769.7733154297,0.3642284870147705,0.3794,0.4367,0.5259,0.3794,0.4165,0.5268,0.5319,0.1536,0.0989,0.8575,0.9305
SimGCL,90,150839.52575683594,0.38067078590393066,0.3796,0.4375,0.5267,0.3796,0.4167,0.5262,0.5311,0.1539,0.099,0.8595,0.9305
SimGCL,91,150582.7772216797,0.3605465888977051,0.3794,0.4376,0.5272,0.3794,0.4167,0.5253,0.5302,0.1539,0.0992,0.8585,0.9285
SimGCL,92,150009.1885986328,0.3541557788848877,0.3795,0.4374,0.5278,0.3795,0.4171,0.5257,0.5305,0.1539,0.0993,0.861,0.9295
SimGCL,93,150591.56604003906,0.4428272247314453,0.3798,0.4381,0.5286,0.3798,0.4174,0.5255,0.5306,0.1541,0.0994,0.859,0.931
SimGCL,94,150576.16943359375,0.3556516170501709,0.3809,0.4398,0.5287,0.3809,0.4179,0.5266,0.5314,0.155,0.0996,0.861,0.9295
SimGCL,95,150174.61657714844,0.3606386184692383,0.3806,0.4392,0.5291,0.3806,0.418,0.5265,0.5312,0.1547,0.0995,0.862,0.9295
SimGCL,96,149844.82788085938,0.3585193157196045,0.3818,0.4401,0.5296,0.3818,0.4191,0.5283,0.5331,0.155,0.0997,0.861,0.93
SimGCL,97,150114.48706054688,0.36497998237609863,0.382,0.4409,0.5297,0.382,0.4189,0.5278,0.5327,0.1553,0.0997,0.8605,0.93
SimGCL,98,150264.47705078125,0.3618016242980957,0.3828,0.442,0.5308,0.3828,0.4197,0.5292,0.5339,0.1558,0.1,0.863,0.9295
SimGCL,99,150167.66259765625,0.3604702949523926,0.3827,0.4415,0.5317,0.3827,0.4202,0.5281,0.533,0.1558,0.1002,0.862,0.9305
SimGCL,100,150105.7684326172,0.3616645336151123,0.3832,0.4422,0.5318,0.3832,0.4205,0.5293,0.534,0.1561,0.1002,0.8645,0.932
SimGCL,101,150092.2781982422,0.36933302879333496,0.3836,0.4428,0.5316,0.3836,0.4206,0.5288,0.5335,0.1563,0.1002,0.865,0.9315
SimGCL,102,150237.8739013672,0.3689422607421875,0.3838,0.4428,0.5322,0.3838,0.4209,0.5297,0.5344,0.1562,0.1003,0.8645,0.9315
SimGCL,103,149725.5496826172,0.35558295249938965,0.3843,0.4428,0.5323,0.3843,0.4214,0.5302,0.5349,0.1564,0.1004,0.866,0.9325
SimGCL,104,150127.81481933594,0.35576653480529785,0.3845,0.4436,0.5332,0.3845,0.4219,0.5302,0.5348,0.1566,0.1006,0.866,0.933
SimGCL,105,149901.4678955078,0.3598196506500244,0.3854,0.4448,0.5333,0.3854,0.4223,0.5301,0.5348,0.1571,0.1008,0.866,0.9335
SimGCL,106,150141.21752929688,0.3537876605987549,0.3854,0.4442,0.5345,0.3854,0.423,0.5313,0.5359,0.1569,0.101,0.8665,0.933
SimGCL,107,150097.4755859375,0.3658454418182373,0.3858,0.4452,0.5344,0.3858,0.423,0.5309,0.5356,0.1572,0.1009,0.8665,0.9335
SimGCL,108,149909.12463378906,0.3645014762878418,0.3859,0.4457,0.534,0.3859,0.4228,0.5301,0.5347,0.1575,0.1009,0.866,0.9315
SimGCL,109,149801.3966064453,0.3623378276824951,0.3866,0.4465,0.5352,0.3866,0.4235,0.5311,0.5357,0.1578,0.1011,0.867,0.9325
SimGCL,110,149667.32653808594,0.361299991607666,0.3866,0.4463,0.5351,0.3866,0.4236,0.5316,0.5363,0.1578,0.1011,0.8665,0.9335
SimGCL,111,149598.30908203125,0.3582265377044678,0.3868,0.4472,0.5357,0.3868,0.4236,0.5304,0.535,0.158,0.1012,0.8665,0.933
SimGCL,112,149512.40869140625,0.3623828887939453,0.3874,0.4481,0.5359,0.3874,0.4238,0.5303,0.535,0.1586,0.1012,0.8665,0.933
SimGCL,113,149867.88928222656,0.3613162040710449,0.3874,0.4479,0.5364,0.3874,0.4243,0.531,0.5357,0.1584,0.1013,0.8675,0.935
SimGCL,114,149756.02294921875,0.3648529052734375,0.3882,0.4493,0.5361,0.3882,0.4242,0.531,0.5355,0.1592,0.1012,0.869,0.934
SimGCL,115,149445.708984375,0.3637363910675049,0.388,0.4487,0.5366,0.388,0.4245,0.5312,0.5358,0.1588,0.1013,0.867,0.933
SimGCL,116,149738.08947753906,0.361112117767334,0.3882,0.4493,0.5381,0.3882,0.425,0.5306,0.5352,0.159,0.1016,0.8685,0.934
SimGCL,117,149563.50756835938,0.362807035446167,0.3888,0.4493,0.5383,0.3888,0.4257,0.5324,0.5372,0.1591,0.1017,0.8685,0.936
SimGCL,118,149461.61645507812,0.363964319229126,0.389,0.4498,0.5372,0.389,0.4253,0.5321,0.5368,0.1593,0.1015,0.8685,0.935
SimGCL,119,149661.23474121094,0.4507567882537842,0.3889,0.4491,0.5382,0.3889,0.4259,0.5323,0.5369,0.1591,0.1017,0.87,0.936
SimGCL,120,149700.69116210938,0.3613002300262451,0.3896,0.4498,0.5382,0.3896,0.4263,0.5339,0.5386,0.1594,0.1017,0.8685,0.9355
SimGCL,121,149614.7589111328,0.36148953437805176,0.3902,0.4504,0.5392,0.3902,0.427,0.5341,0.5388,0.1597,0.1019,0.8685,0.935
SimGCL,122,149549.95825195312,0.3649942874908447,0.3902,0.4504,0.5393,0.3902,0.4271,0.5341,0.5389,0.1596,0.1019,0.8675,0.936
SimGCL,123,149785.24731445312,0.3587467670440674,0.3906,0.4506,0.5403,0.3906,0.4278,0.5348,0.5397,0.1598,0.1022,0.869,0.938
SimGCL,124,149509.15112304688,0.37197065353393555,0.3906,0.4511,0.5392,0.3906,0.4272,0.5338,0.5384,0.16,0.1019,0.87,0.936
SimGCL,125,149305.32348632812,0.3771960735321045,0.3914,0.4521,0.5408,0.3914,0.4281,0.5344,0.539,0.1605,0.1022,0.87,0.9365
SimGCL,126,149452.28552246094,0.36876702308654785,0.3914,0.4515,0.5409,0.3914,0.4283,0.5352,0.5399,0.1602,0.1022,0.869,0.9365
SimGCL,127,149703.3721923828,0.3605947494506836,0.3912,0.4517,0.5406,0.3912,0.4281,0.5342,0.5389,0.1602,0.1022,0.87,0.937
SimGCL,128,149325.7764892578,0.35588717460632324,0.3915,0.4514,0.5403,0.3915,0.4283,0.535,0.5397,0.1603,0.1021,0.8705,0.937
SimGCL,129,149215.50805664062,0.3578824996948242,0.392,0.4513,0.5411,0.392,0.4293,0.5369,0.5416,0.16,0.1024,0.871,0.9385
SimGCL,130,149348.13256835938,0.35863327980041504,0.3918,0.4516,0.5412,0.3918,0.429,0.5364,0.5412,0.1602,0.1023,0.87,0.939
SimGCL,131,148970.9637451172,0.35640764236450195,0.3932,0.4528,0.5415,0.3932,0.4301,0.5382,0.5428,0.1607,0.1025,0.8715,0.9385
SimGCL,132,149498.5333251953,0.3628578186035156,0.3934,0.4531,0.542,0.3934,0.4304,0.5391,0.5438,0.1608,0.1027,0.8725,0.941
SimGCL,133,149002.9307861328,0.35750246047973633,0.393,0.4523,0.5426,0.393,0.4305,0.5381,0.5429,0.1608,0.1028,0.8715,0.9405
SimGCL,134,149179.29064941406,0.3665008544921875,0.3932,0.4535,0.5431,0.3932,0.4304,0.537,0.5416,0.1609,0.1028,0.8735,0.941
SimGCL,135,149179.34423828125,0.3630223274230957,0.3942,0.454,0.5433,0.3942,0.4312,0.5391,0.5439,0.1613,0.1028,0.872,0.9405
SimGCL,136,149352.5106201172,0.3644540309906006,0.3942,0.4537,0.5437,0.3942,0.4316,0.5399,0.5447,0.1611,0.103,0.872,0.941
SimGCL,137,149170.18420410156,0.3625516891479492,0.3941,0.4537,0.5442,0.3941,0.4316,0.5392,0.544,0.1612,0.1031,0.8725,0.9405
SimGCL,138,149417.63793945312,0.3635752201080322,0.3951,0.4549,0.5446,0.3951,0.4323,0.5398,0.5444,0.1619,0.1033,0.8735,0.94
SimGCL,139,148785.34631347656,0.3621814250946045,0.3949,0.4544,0.5442,0.3949,0.4323,0.54,0.5449,0.1615,0.1031,0.8715,0.941
SimGCL,140,149162.4337158203,0.3624753952026367,0.3947,0.454,0.5456,0.3947,0.4327,0.5403,0.5452,0.1613,0.1034,0.871,0.9415
SimGCL,141,149314.0234375,0.3607776165008545,0.3955,0.4547,0.5451,0.3955,0.4331,0.5413,0.5462,0.1615,0.1033,0.8715,0.9415
SimGCL,142,149386.03833007812,0.36238527297973633,0.3959,0.4559,0.5458,0.3959,0.4331,0.5397,0.5444,0.1623,0.1035,0.874,0.9405
SimGCL,143,149091.3182373047,0.36090850830078125,0.3966,0.4562,0.5459,0.3966,0.4338,0.5417,0.5464,0.1624,0.1036,0.875,0.943
SimGCL,144,149166.86401367188,0.36159729957580566,0.397,0.4567,0.546,0.397,0.434,0.5428,0.5474,0.1626,0.1035,0.8745,0.9425
SimGCL,145,148933.00268554688,0.4508938789367676,0.3965,0.4561,0.5464,0.3965,0.434,0.5414,0.5461,0.1622,0.1036,0.874,0.941
SimGCL,146,149017.7938232422,0.36061930656433105,0.3966,0.4555,0.5468,0.3966,0.4345,0.5418,0.5466,0.1619,0.1037,0.874,0.942
SimGCL,147,149157.8114013672,0.36351752281188965,0.3969,0.4566,0.5459,0.3969,0.4339,0.5419,0.5465,0.1623,0.1034,0.874,0.94
SimGCL,148,149047.68322753906,0.36034131050109863,0.3975,0.4574,0.5473,0.3975,0.4347,0.5428,0.5471,0.1628,0.1038,0.8785,0.9425
SimGCL,149,149052.9805908203,0.36022138595581055,0.3977,0.457,0.5469,0.3977,0.4349,0.5431,0.5477,0.1628,0.1037,0.8765,0.943
SimGCL,150,148646.17346191406,0.36152124404907227,0.3977,0.4571,0.5472,0.3977,0.4351,0.5426,0.5473,0.1627,0.1037,0.875,0.943
SimGCL,151,148974.51428222656,0.36121392250061035,0.3979,0.4575,0.5473,0.3979,0.4351,0.5429,0.5476,0.1631,0.1039,0.876,0.944
SimGCL,152,149190.06225585938,0.36278772354125977,0.3987,0.4589,0.5478,0.3987,0.4355,0.5437,0.5482,0.1636,0.1038,0.878,0.9435
SimGCL,153,148926.00634765625,0.3596837520599365,0.3984,0.4581,0.5475,0.3984,0.4355,0.5434,0.548,0.1632,0.1038,0.8765,0.9435
SimGCL,154,148849.71752929688,0.36084961891174316,0.3987,0.4589,0.5482,0.3987,0.4357,0.5433,0.548,0.1635,0.104,0.877,0.9445
SimGCL,155,149246.3543701172,0.3610391616821289,0.3987,0.4587,0.5476,0.3987,0.4356,0.543,0.5478,0.1636,0.1039,0.8755,0.945
SimGCL,156,148801.67126464844,0.3722398281097412,0.3988,0.4585,0.5483,0.3988,0.4361,0.5436,0.5482,0.1634,0.104,0.8765,0.9425
SimGCL,157,148739.07067871094,0.3650779724121094,0.3992,0.4589,0.5486,0.3992,0.4363,0.5443,0.5491,0.1636,0.1041,0.8765,0.9445
SimGCL,158,149177.49951171875,0.35637950897216797,0.3997,0.4595,0.5487,0.3997,0.4366,0.5443,0.5489,0.1639,0.1041,0.8775,0.9435
SimGCL,159,149195.1611328125,0.3578765392303467,0.4002,0.4602,0.5491,0.4002,0.437,0.5454,0.5501,0.1642,0.1042,0.878,0.9455
SimGCL,160,148639.68432617188,0.3553812503814697,0.3999,0.46,0.5493,0.3999,0.4369,0.5442,0.5488,0.1641,0.1042,0.877,0.9435
SimGCL,161,148323.14331054688,0.3555154800415039,0.3999,0.4593,0.5497,0.3999,0.4373,0.5448,0.5495,0.1639,0.1043,0.8775,0.945
SimGCL,162,148835.52966308594,0.3568387031555176,0.4001,0.46,0.5487,0.4001,0.4369,0.5449,0.5497,0.164,0.1041,0.8765,0.9455
SimGCL,163,148749.63110351562,0.35523390769958496,0.4008,0.4606,0.5487,0.4008,0.4374,0.5458,0.5504,0.1643,0.1041,0.8775,0.9435
SimGCL,164,148484.2178955078,0.3564925193786621,0.4003,0.4594,0.5497,0.4003,0.4377,0.5457,0.5505,0.1639,0.1043,0.876,0.944
SimGCL,165,148812.26635742188,0.3652355670928955,0.4007,0.4609,0.5506,0.4007,0.4378,0.5448,0.5495,0.1645,0.1046,0.878,0.9455
SimGCL,166,148610.5068359375,0.3608570098876953,0.401,0.4609,0.5497,0.401,0.4379,0.5464,0.551,0.1644,0.1043,0.879,0.9465
SimGCL,167,148394.04565429688,0.36577939987182617,0.4007,0.4608,0.5514,0.4007,0.4382,0.5452,0.5501,0.1645,0.1047,0.8765,0.9465
SimGCL,168,148241.70434570312,0.36116743087768555,0.4011,0.4609,0.5495,0.4011,0.4379,0.5464,0.5512,0.1645,0.1044,0.8775,0.9465
SimGCL,169,148395.9842529297,0.3615896701812744,0.401,0.4607,0.551,0.401,0.4385,0.546,0.5507,0.1645,0.1046,0.8785,0.9465
SimGCL,170,148845.4305419922,0.36135220527648926,0.4012,0.4615,0.5515,0.4012,0.4386,0.5456,0.5504,0.1647,0.1047,0.8775,0.946
SimGCL,171,148456.88452148438,0.44672513008117676,0.4014,0.4609,0.5525,0.4014,0.4393,0.5472,0.5519,0.1644,0.105,0.878,0.945
SimGCL,172,148763.05029296875,0.3649618625640869,0.4021,0.462,0.5518,0.4021,0.4394,0.5476,0.5524,0.1648,0.1048,0.878,0.9455
SimGCL,173,148514.46508789062,0.3601248264312744,0.4022,0.4623,0.5529,0.4022,0.4397,0.5469,0.5516,0.1651,0.105,0.879,0.947
SimGCL,174,148718.15380859375,0.3605191707611084,0.4022,0.462,0.5524,0.4022,0.4397,0.5477,0.5524,0.165,0.1049,0.8785,0.9455
SimGCL,175,148597.9326171875,0.3628554344177246,0.4026,0.4622,0.5527,0.4026,0.4401,0.548,0.5527,0.1652,0.105,0.88,0.9465
SimGCL,176,148733.6697998047,0.3612852096557617,0.4029,0.4627,0.5534,0.4029,0.4404,0.548,0.5527,0.1654,0.1052,0.8795,0.946
SimGCL,177,148008.4375,0.37513279914855957,0.4027,0.4626,0.5535,0.4027,0.4404,0.5477,0.5524,0.1652,0.1052,0.8795,0.947
