Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,20,3.4118784368038177,0.16504764556884766,0.1059,0.1758,0.2423,0.1059,0.1246,0.098,0.104,0.0245,0.0175,0.238,0.3265
ASLGCN,21,3.1794533133506775,0.2629883289337158,0.106,0.1743,0.2439,0.106,0.1255,0.0986,0.105,0.0243,0.0176,0.237,0.33
ASLGCN,22,2.9621932804584503,0.16488027572631836,0.1083,0.1779,0.2455,0.1083,0.1273,0.1013,0.1074,0.0247,0.0177,0.241,0.332
ASLGCN,23,2.779378354549408,0.1639537811279297,0.1092,0.1773,0.2475,0.1092,0.1291,0.1027,0.1093,0.0246,0.0179,0.2395,0.335
ASLGCN,24,2.5837142169475555,0.16402316093444824,0.1113,0.1812,0.251,0.1113,0.131,0.1047,0.1112,0.0249,0.0181,0.243,0.3385
ASLGCN,25,2.400194153189659,0.16745448112487793,0.1125,0.1825,0.2518,0.1125,0.1321,0.1059,0.1125,0.0251,0.0182,0.244,0.3395
ASLGCN,26,2.238528162240982,0.16385793685913086,0.1143,0.1827,0.2518,0.1143,0.1337,0.1084,0.1149,0.0253,0.0182,0.244,0.3405
ASLGCN,27,2.083808049559593,0.16672229766845703,0.1155,0.1858,0.2517,0.1155,0.134,0.1093,0.1156,0.0258,0.0182,0.248,0.3405
ASLGCN,28,1.9616161584854126,0.1632709503173828,0.1159,0.1857,0.2536,0.1159,0.1351,0.1096,0.116,0.0258,0.0183,0.248,0.3435
ASLGCN,29,1.8286324441432953,0.16436076164245605,0.1164,0.186,0.2552,0.1164,0.136,0.1104,0.1171,0.0258,0.0185,0.247,0.346
ASLGCN,30,1.734448030591011,0.16397428512573242,0.1172,0.1879,0.2559,0.1172,0.1365,0.1112,0.1178,0.026,0.0186,0.2505,0.349
ASLGCN,31,1.6120119392871857,0.16469478607177734,0.1185,0.1904,0.2577,0.1185,0.1375,0.1121,0.1186,0.0262,0.0186,0.2525,0.349
ASLGCN,32,1.5389545410871506,0.16892671585083008,0.1195,0.1905,0.2589,0.1195,0.139,0.1137,0.1204,0.0262,0.0187,0.252,0.3515
ASLGCN,33,1.45363150537014,0.1715102195739746,0.1201,0.1901,0.26,0.1201,0.1399,0.1151,0.1218,0.0262,0.0188,0.2525,0.3525
ASLGCN,34,1.3592762500047684,0.165177583694458,0.1209,0.191,0.2601,0.1209,0.1405,0.1159,0.1226,0.0264,0.0188,0.2535,0.3525
ASLGCN,35,1.2869957759976387,0.16391873359680176,0.1221,0.1922,0.2626,0.1221,0.1421,0.1172,0.1241,0.0265,0.019,0.254,0.3565
ASLGCN,36,1.229495532810688,0.16432785987854004,0.1216,0.1917,0.2644,0.1216,0.1423,0.1166,0.1239,0.0265,0.0192,0.253,0.359
ASLGCN,37,1.1552159860730171,0.16106319427490234,0.1216,0.1937,0.2663,0.1216,0.1422,0.1162,0.1232,0.0267,0.0194,0.256,0.3605
ASLGCN,38,1.1067283153533936,0.16144990921020508,0.1217,0.1934,0.2651,0.1217,0.1422,0.1162,0.1233,0.0267,0.0193,0.256,0.359
ASLGCN,39,1.0428327396512032,0.16089248657226562,0.1218,0.1932,0.2638,0.1218,0.142,0.1165,0.1236,0.0266,0.0191,0.256,0.3575
ASLGCN,40,0.9986546039581299,0.16169047355651855,0.1222,0.1933,0.266,0.1222,0.143,0.1166,0.1238,0.0266,0.0193,0.2565,0.3605
ASLGCN,41,0.9473017826676369,0.1613330841064453,0.123,0.1934,0.2658,0.123,0.1437,0.1178,0.1249,0.0267,0.0192,0.2565,0.359
ASLGCN,42,0.9141721725463867,0.16445422172546387,0.1229,0.1928,0.2666,0.1229,0.1439,0.1179,0.1252,0.0266,0.0193,0.256,0.3605
ASLGCN,43,0.8568681329488754,0.16088199615478516,0.1248,0.1965,0.2646,0.1248,0.1442,0.1196,0.1264,0.0272,0.0191,0.2605,0.3575
ASLGCN,44,0.8204462006688118,0.16214847564697266,0.125,0.1964,0.2655,0.125,0.1447,0.1199,0.1267,0.0273,0.0192,0.2615,0.3585
ASLGCN,45,0.7770369648933411,0.1648557186126709,0.1249,0.1964,0.2663,0.1249,0.1448,0.1196,0.1265,0.0274,0.0193,0.2615,0.3605
ASLGCN,46,0.754358097910881,0.16037797927856445,0.1259,0.1969,0.2688,0.1259,0.1463,0.1209,0.1278,0.0275,0.0196,0.2625,0.364
ASLGCN,47,0.7128950282931328,0.1630537509918213,0.1257,0.197,0.266,0.1257,0.1454,0.1205,0.1273,0.0275,0.0193,0.2625,0.361
ASLGCN,48,0.6951684355735779,0.16086888313293457,0.126,0.197,0.2666,0.126,0.1458,0.1205,0.1272,0.0276,0.0194,0.264,0.361
ASLGCN,49,0.6750252544879913,0.16174006462097168,0.1265,0.1983,0.2672,0.1265,0.1462,0.1211,0.1278,0.0276,0.0194,0.2645,0.3625
ASLGCN,50,0.6405574828386307,0.16098594665527344,0.1262,0.1984,0.2697,0.1262,0.1464,0.1207,0.1276,0.0276,0.0195,0.2645,0.365
ASLGCN,51,0.6130619533360004,0.16370320320129395,0.1266,0.1995,0.2697,0.1266,0.1465,0.121,0.1278,0.0278,0.0196,0.2665,0.3655
ASLGCN,52,0.5926164798438549,0.25733017921447754,0.1264,0.1992,0.2713,0.1264,0.1468,0.1209,0.1279,0.0277,0.0197,0.2655,0.3675
ASLGCN,53,0.5765493996441364,0.16557884216308594,0.1271,0.2,0.2735,0.1271,0.1478,0.1222,0.1291,0.0278,0.0197,0.267,0.3695
ASLGCN,54,0.5568494386970997,0.16340088844299316,0.127,0.199,0.2757,0.127,0.1486,0.1222,0.1294,0.0276,0.02,0.2665,0.3735
ASLGCN,55,0.5231720879673958,0.1633157730102539,0.127,0.1993,0.2761,0.127,0.1486,0.1223,0.1295,0.0277,0.02,0.267,0.3735
ASLGCN,56,0.526857502758503,0.16370105743408203,0.1269,0.1994,0.2762,0.1269,0.1484,0.122,0.129,0.0278,0.0199,0.268,0.3725
ASLGCN,57,0.4963492788374424,0.16414618492126465,0.1273,0.2004,0.2752,0.1273,0.1483,0.1224,0.1293,0.0279,0.0199,0.2695,0.3725
ASLGCN,58,0.4769821912050247,0.16376280784606934,0.1279,0.2008,0.2745,0.1279,0.1486,0.1231,0.1299,0.028,0.0199,0.27,0.3705
ASLGCN,59,0.45806777477264404,0.16485118865966797,0.1276,0.1992,0.2748,0.1276,0.1489,0.1235,0.1305,0.0278,0.0199,0.2675,0.3715
ASLGCN,60,0.44889408722519875,0.16387367248535156,0.1277,0.1988,0.2727,0.1277,0.1486,0.1237,0.1308,0.0276,0.0197,0.266,0.3695
ASLGCN,61,0.4487420357763767,0.16356420516967773,0.1282,0.2008,0.2737,0.1282,0.1489,0.1237,0.1307,0.0278,0.0198,0.267,0.369
ASLGCN,62,0.43153977021574974,0.16542840003967285,0.1283,0.2014,0.2732,0.1283,0.1488,0.1234,0.1303,0.0278,0.0197,0.2685,0.368
ASLGCN,63,0.4072182886302471,0.1638660430908203,0.1283,0.2007,0.2738,0.1283,0.1492,0.1236,0.1308,0.0278,0.0198,0.268,0.3705
ASLGCN,64,0.3951316736638546,0.16433238983154297,0.1275,0.1991,0.2727,0.1275,0.1487,0.1227,0.1301,0.0274,0.0198,0.2645,0.3695
ASLGCN,65,0.39454127103090286,0.16362905502319336,0.1281,0.2017,0.2725,0.1281,0.1484,0.1226,0.1296,0.0278,0.0197,0.268,0.369
ASLGCN,66,0.3735794238746166,0.1632852554321289,0.1281,0.2005,0.2717,0.1281,0.1486,0.1233,0.1303,0.0277,0.0197,0.2675,0.368
ASLGCN,67,0.3610334061086178,0.16338062286376953,0.1288,0.2008,0.2726,0.1288,0.1494,0.1239,0.1309,0.0279,0.0198,0.269,0.3705
ASLGCN,68,0.3621479943394661,0.16373229026794434,0.1285,0.2013,0.2736,0.1285,0.1493,0.1232,0.1303,0.0278,0.0199,0.269,0.3715
ASLGCN,69,0.3487120382487774,0.1646747589111328,0.1293,0.2016,0.272,0.1293,0.1495,0.1245,0.1314,0.0279,0.0198,0.2695,0.3685
ASLGCN,70,0.3454609327018261,0.16335129737854004,0.1286,0.2001,0.2726,0.1286,0.1495,0.1246,0.1317,0.0276,0.0199,0.2675,0.369
ASLGCN,71,0.33289660140872,0.16431427001953125,0.1284,0.1995,0.2715,0.1284,0.1492,0.1246,0.1317,0.0276,0.0198,0.2665,0.3675
ASLGCN,72,0.3253158852458,0.16380786895751953,0.1283,0.2005,0.2711,0.1283,0.1487,0.1238,0.1308,0.0278,0.0198,0.268,0.368
ASLGCN,73,0.32045405358076096,0.16238903999328613,0.1287,0.201,0.2727,0.1287,0.1493,0.1243,0.1312,0.0279,0.0199,0.269,0.37
ASLGCN,74,0.308320265263319,0.1630704402923584,0.1284,0.199,0.2721,0.1284,0.1493,0.1244,0.1315,0.0277,0.0199,0.267,0.37
ASLGCN,75,0.305998008698225,0.16286826133728027,0.1287,0.1991,0.2718,0.1287,0.1496,0.1249,0.1319,0.0277,0.0198,0.2675,0.369
ASLGCN,76,0.3027241677045822,0.16301536560058594,0.1289,0.1993,0.2702,0.1289,0.1492,0.1252,0.132,0.0278,0.0196,0.269,0.367
ASLGCN,77,0.28514115512371063,0.1627202033996582,0.1289,0.1995,0.2711,0.1289,0.1494,0.125,0.1319,0.0278,0.0197,0.268,0.3685
ASLGCN,78,0.28250665217638016,0.16406774520874023,0.1291,0.1998,0.2703,0.1291,0.1493,0.1252,0.132,0.0278,0.0197,0.2685,0.3675
ASLGCN,79,0.28478920087218285,0.16388607025146484,0.1283,0.1968,0.269,0.1283,0.149,0.1249,0.1318,0.0275,0.0196,0.265,0.3655
ASLGCN,80,0.2668829523026943,0.16265296936035156,0.1282,0.1965,0.2693,0.1282,0.149,0.1248,0.1318,0.0275,0.0197,0.265,0.3655
