Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,53,43804.667724609375,0.2680516242980957,0.5026,0.663,0.7383,0.5026,0.5259,0.5105,0.5154,0.0994,0.0574,0.828,0.897
SimGCL,54,43777.13165283203,0.17422270774841309,0.5044,0.6649,0.7385,0.5044,0.5272,0.5127,0.5175,0.0997,0.0575,0.8305,0.8985
SimGCL,55,43685.504638671875,0.17015385627746582,0.5048,0.6657,0.7407,0.5048,0.5282,0.5125,0.5175,0.0999,0.0578,0.829,0.8985
SimGCL,56,43506.513610839844,0.170546293258667,0.5077,0.6676,0.7434,0.5077,0.5313,0.5163,0.5212,0.1002,0.058,0.8315,0.901
SimGCL,57,43642.75604248047,0.1700301170349121,0.5093,0.6695,0.7429,0.5093,0.5322,0.5178,0.5226,0.1006,0.0579,0.834,0.9005
SimGCL,58,43771.46813964844,0.17546677589416504,0.5108,0.6715,0.7451,0.5108,0.5338,0.5195,0.5243,0.1008,0.0582,0.8355,0.903
SimGCL,59,43602.17053222656,0.17037725448608398,0.5114,0.672,0.7459,0.5114,0.5344,0.5203,0.5251,0.101,0.0582,0.8365,0.904
SimGCL,60,43831.66278076172,0.17084884643554688,0.5131,0.673,0.7469,0.5131,0.5362,0.5222,0.5271,0.1013,0.0583,0.8375,0.905
SimGCL,61,43563.969665527344,0.17161273956298828,0.5143,0.6753,0.749,0.5143,0.537,0.5223,0.5272,0.1019,0.0585,0.8385,0.9065
SimGCL,62,43496.474853515625,0.17127537727355957,0.5154,0.6768,0.7479,0.5154,0.5375,0.5237,0.5284,0.1021,0.0585,0.84,0.906
SimGCL,63,43750.96063232422,0.1736128330230713,0.5164,0.6782,0.7503,0.5164,0.5389,0.525,0.5298,0.1021,0.0586,0.8415,0.909
SimGCL,64,43653.84344482422,0.17757034301757812,0.5191,0.6803,0.7513,0.5191,0.5412,0.5284,0.533,0.1026,0.0587,0.844,0.9085
SimGCL,65,43629.77880859375,0.1737968921661377,0.5187,0.6789,0.7521,0.5187,0.5415,0.5278,0.5327,0.1024,0.0588,0.8425,0.91
SimGCL,66,43410.32275390625,0.17048287391662598,0.52,0.6816,0.7543,0.52,0.5427,0.5293,0.534,0.1028,0.0591,0.8445,0.911
SimGCL,67,43502.26379394531,0.169905424118042,0.5209,0.6814,0.753,0.5209,0.5434,0.5309,0.5355,0.1028,0.059,0.845,0.9095
SimGCL,68,43352.97479248047,0.16855525970458984,0.5222,0.6832,0.7552,0.5222,0.5446,0.5323,0.537,0.1032,0.0591,0.8465,0.9125
SimGCL,69,43339.80401611328,0.17488837242126465,0.5238,0.6857,0.7548,0.5238,0.5455,0.5343,0.5388,0.1036,0.0592,0.849,0.9125
SimGCL,70,43405.07824707031,0.16878962516784668,0.5247,0.6861,0.7561,0.5247,0.5466,0.5357,0.5402,0.1038,0.0593,0.8495,0.912
SimGCL,71,43395.90954589844,0.16962862014770508,0.5248,0.6866,0.7563,0.5248,0.5468,0.5353,0.5399,0.1037,0.0594,0.8485,0.9135
SimGCL,72,43404.446044921875,0.16902565956115723,0.5266,0.6886,0.7575,0.5266,0.5482,0.5373,0.5417,0.1041,0.0594,0.8515,0.9135
SimGCL,73,43290.811950683594,0.16852807998657227,0.5271,0.6889,0.7585,0.5271,0.5489,0.5385,0.543,0.1041,0.0596,0.8515,0.915
SimGCL,74,43359.56799316406,0.16834807395935059,0.5279,0.6908,0.7579,0.5279,0.549,0.5385,0.543,0.1045,0.0595,0.851,0.9145
SimGCL,75,43236.08703613281,0.16842269897460938,0.5285,0.6913,0.7607,0.5285,0.5502,0.539,0.5434,0.1047,0.0598,0.8535,0.9165
SimGCL,76,43239.43621826172,0.1701352596282959,0.5293,0.6918,0.7599,0.5293,0.5507,0.5404,0.5448,0.1047,0.0598,0.853,0.9145
SimGCL,77,43156.49090576172,0.1694471836090088,0.5299,0.6928,0.7611,0.5299,0.5513,0.541,0.5453,0.105,0.0598,0.8545,0.916
SimGCL,78,43294.23162841797,0.1702420711517334,0.5312,0.6943,0.7618,0.5312,0.5523,0.542,0.5462,0.1053,0.0599,0.856,0.9165
SimGCL,79,43036.018310546875,0.168532133102417,0.5316,0.6949,0.7626,0.5316,0.5528,0.5422,0.5465,0.1055,0.06,0.856,0.917
SimGCL,80,43111.456970214844,0.17476677894592285,0.5323,0.6949,0.764,0.5323,0.5539,0.5432,0.5476,0.1054,0.0601,0.856,0.918
SimGCL,81,43216.65441894531,0.17273449897766113,0.5332,0.6966,0.7655,0.5332,0.5548,0.5431,0.5474,0.1058,0.0603,0.8585,0.9205
SimGCL,82,43165.208740234375,0.2746846675872803,0.5332,0.6955,0.7661,0.5332,0.5553,0.5438,0.5483,0.1056,0.0604,0.8565,0.9195
SimGCL,83,43133.45275878906,0.17110490798950195,0.5346,0.6971,0.7675,0.5346,0.5566,0.5448,0.5492,0.106,0.0606,0.8585,0.9205
SimGCL,84,43311.56262207031,0.17035460472106934,0.5346,0.697,0.7692,0.5346,0.5571,0.5446,0.549,0.106,0.0607,0.8595,0.922
SimGCL,85,43226.73010253906,0.1701972484588623,0.5357,0.6976,0.7702,0.5357,0.5584,0.5459,0.5504,0.1062,0.0609,0.859,0.923
SimGCL,86,42986.277282714844,0.17133736610412598,0.5367,0.6985,0.7701,0.5367,0.559,0.5469,0.5513,0.1063,0.0608,0.8605,0.923
SimGCL,87,43065.733154296875,0.1703333854675293,0.5369,0.7003,0.772,0.5369,0.5593,0.5465,0.5509,0.1065,0.061,0.862,0.924
SimGCL,88,42986.975036621094,0.1697683334350586,0.5378,0.6986,0.7716,0.5378,0.5605,0.5484,0.553,0.1063,0.0609,0.86,0.9245
SimGCL,89,43043.693786621094,0.16986751556396484,0.5382,0.7008,0.7712,0.5382,0.5604,0.5479,0.5522,0.1065,0.061,0.862,0.9225
SimGCL,90,43024.97296142578,0.17092466354370117,0.5391,0.7014,0.7728,0.5391,0.5615,0.5493,0.5536,0.1067,0.0611,0.863,0.924
SimGCL,91,43065.98504638672,0.1709766387939453,0.5401,0.7021,0.7725,0.5401,0.5622,0.5505,0.5547,0.1069,0.0611,0.8645,0.9235
SimGCL,92,42995.76159667969,0.1695570945739746,0.5397,0.7008,0.7729,0.5397,0.5623,0.5502,0.5547,0.1066,0.0611,0.862,0.9245
SimGCL,93,43042.307861328125,0.17296123504638672,0.5412,0.7047,0.7744,0.5412,0.5631,0.5513,0.5555,0.1072,0.0612,0.8665,0.926
SimGCL,94,42762.40216064453,0.1700453758239746,0.5413,0.7045,0.7737,0.5413,0.5631,0.5511,0.5553,0.1073,0.0612,0.8665,0.9255
SimGCL,95,42970.15478515625,0.1711106300354004,0.5423,0.7053,0.7752,0.5423,0.5643,0.5526,0.5568,0.1074,0.0613,0.8675,0.927
SimGCL,96,42944.733947753906,0.17189812660217285,0.5426,0.7054,0.7759,0.5426,0.5648,0.5526,0.5569,0.1074,0.0614,0.8665,0.9265
SimGCL,97,43099.445556640625,0.17116498947143555,0.5427,0.7052,0.7778,0.5427,0.5655,0.5528,0.5572,0.1073,0.0616,0.8665,0.929
SimGCL,98,43058.65002441406,0.17079949378967285,0.5437,0.707,0.7767,0.5437,0.5656,0.5532,0.5574,0.1077,0.0615,0.8685,0.928
SimGCL,99,42820.235107421875,0.17230796813964844,0.5441,0.7077,0.7792,0.5441,0.5666,0.5544,0.5587,0.1077,0.0617,0.869,0.93
SimGCL,100,42905.37188720703,0.17585301399230957,0.5449,0.709,0.7796,0.5449,0.5671,0.5549,0.559,0.1079,0.0618,0.8715,0.931
SimGCL,101,42901.12127685547,0.17305731773376465,0.5448,0.709,0.78,0.5448,0.5673,0.5544,0.5588,0.1079,0.0619,0.8695,0.931
SimGCL,102,43116.215576171875,0.17027759552001953,0.5458,0.7112,0.7802,0.5458,0.5675,0.5551,0.5591,0.1083,0.0618,0.874,0.9315
SimGCL,103,42939.336181640625,0.172621488571167,0.5457,0.7106,0.7805,0.5457,0.5677,0.5552,0.5594,0.1082,0.0619,0.8715,0.931
SimGCL,104,42832.272216796875,0.17078375816345215,0.5468,0.7111,0.781,0.5468,0.5689,0.5565,0.5606,0.1082,0.0619,0.873,0.9315
SimGCL,105,42935.64910888672,0.17146515846252441,0.5462,0.7109,0.7804,0.5462,0.5682,0.5558,0.5599,0.1083,0.0619,0.8725,0.9315
SimGCL,106,42830.64953613281,0.17011308670043945,0.5477,0.7129,0.7815,0.5477,0.5693,0.5567,0.5607,0.1087,0.062,0.8745,0.932
SimGCL,107,42820.584716796875,0.17081904411315918,0.5473,0.7124,0.7817,0.5473,0.5693,0.5571,0.5613,0.1085,0.062,0.8735,0.9325
SimGCL,108,42919.766357421875,0.17055153846740723,0.548,0.7127,0.7825,0.548,0.5701,0.5573,0.5615,0.1086,0.0621,0.874,0.9335
SimGCL,109,42792.21130371094,0.17067646980285645,0.5481,0.7132,0.7824,0.5481,0.5699,0.5571,0.5612,0.1088,0.0621,0.8745,0.933
SimGCL,110,43130.19158935547,0.1699373722076416,0.5489,0.7132,0.7821,0.5489,0.5709,0.5585,0.5627,0.1087,0.0621,0.8745,0.9335
SimGCL,111,42838.392028808594,0.1740126609802246,0.5484,0.7126,0.7822,0.5484,0.5705,0.5581,0.5625,0.1087,0.0621,0.873,0.934
SimGCL,112,42670.22442626953,0.17142891883850098,0.5494,0.7152,0.7832,0.5494,0.5711,0.558,0.5621,0.1091,0.0622,0.8765,0.9345
SimGCL,113,43008.79577636719,0.16983866691589355,0.5497,0.7139,0.7832,0.5497,0.5717,0.5593,0.5634,0.109,0.0622,0.8765,0.9345
SimGCL,114,42800.456604003906,0.2501063346862793,0.5498,0.7146,0.7834,0.5498,0.5717,0.5592,0.5633,0.109,0.0622,0.8765,0.933
SimGCL,115,42704.6240234375,0.17530465126037598,0.5506,0.7152,0.784,0.5506,0.5725,0.5602,0.5643,0.1092,0.0623,0.8765,0.934
SimGCL,116,42642.848083496094,0.17175579071044922,0.5516,0.7149,0.7833,0.5516,0.5734,0.5621,0.5662,0.1091,0.0622,0.877,0.9345
SimGCL,117,42980.96081542969,0.17116236686706543,0.5513,0.716,0.7857,0.5513,0.5735,0.5604,0.5645,0.1093,0.0625,0.878,0.935
SimGCL,118,42576.07360839844,0.17053985595703125,0.5526,0.7187,0.7848,0.5526,0.5737,0.5614,0.5652,0.1096,0.0623,0.88,0.935
SimGCL,119,42833.45050048828,0.17042136192321777,0.5529,0.7178,0.786,0.5529,0.5747,0.563,0.5669,0.1096,0.0626,0.88,0.9355
SimGCL,120,42828.589904785156,0.17040634155273438,0.5543,0.7211,0.7849,0.5543,0.5746,0.5634,0.567,0.1102,0.0624,0.8825,0.9345
SimGCL,121,42685.25994873047,0.17175555229187012,0.5538,0.7181,0.7872,0.5538,0.5758,0.564,0.5681,0.1097,0.0627,0.8795,0.937
SimGCL,122,42838.85534667969,0.17160320281982422,0.5551,0.7207,0.7859,0.5551,0.5758,0.5643,0.568,0.1103,0.0625,0.883,0.9355
SimGCL,123,42779.430236816406,0.17045235633850098,0.5556,0.7213,0.7873,0.5556,0.5765,0.5653,0.5691,0.1104,0.0627,0.8825,0.937
SimGCL,124,42738.73937988281,0.17134618759155273,0.5559,0.7214,0.7886,0.5559,0.5772,0.5655,0.5692,0.1104,0.0628,0.8835,0.937
SimGCL,125,42724.73864746094,0.1719815731048584,0.5565,0.7218,0.7877,0.5565,0.5774,0.5665,0.5703,0.1105,0.0627,0.883,0.937
SimGCL,126,42824.614990234375,0.17919921875,0.5564,0.7228,0.7881,0.5564,0.5772,0.5656,0.5692,0.1106,0.0628,0.8845,0.936
SimGCL,127,42847.73419189453,0.17446279525756836,0.5576,0.7234,0.7897,0.5576,0.5786,0.5672,0.571,0.1108,0.0629,0.8835,0.9385
SimGCL,128,42693.329345703125,0.17109346389770508,0.5575,0.7232,0.7896,0.5575,0.5786,0.5673,0.571,0.1107,0.0629,0.8845,0.938
SimGCL,129,42718.824157714844,0.17036199569702148,0.5575,0.7234,0.7898,0.5575,0.5786,0.5668,0.5705,0.1108,0.063,0.8845,0.938
SimGCL,130,42605.75616455078,0.16779875755310059,0.5584,0.7234,0.7889,0.5584,0.5793,0.568,0.5717,0.1108,0.0629,0.8845,0.938
SimGCL,131,42611.311279296875,0.16888761520385742,0.5584,0.724,0.7904,0.5584,0.5795,0.568,0.5718,0.1109,0.0631,0.885,0.938
SimGCL,132,42327.25207519531,0.1703200340270996,0.5589,0.7235,0.7912,0.5589,0.5804,0.5685,0.5723,0.1108,0.0631,0.884,0.9395
SimGCL,133,42546.906677246094,0.16951656341552734,0.5596,0.7255,0.7907,0.5596,0.5803,0.5689,0.5726,0.1112,0.063,0.886,0.938
SimGCL,134,42658.16809082031,0.1684579849243164,0.5598,0.7253,0.7916,0.5598,0.5809,0.5692,0.573,0.1112,0.0631,0.8855,0.9405
SimGCL,135,42608.36145019531,0.17311620712280273,0.5605,0.7258,0.7927,0.5605,0.5818,0.5704,0.5742,0.1113,0.0633,0.8855,0.939
SimGCL,136,42588.231689453125,0.17034244537353516,0.5607,0.7259,0.7939,0.5607,0.5823,0.5703,0.5741,0.1113,0.0634,0.8865,0.9415
SimGCL,137,42687.82470703125,0.16966032981872559,0.5609,0.7258,0.7938,0.5609,0.5825,0.5704,0.5743,0.1112,0.0634,0.8855,0.94
SimGCL,138,42583.239807128906,0.1685786247253418,0.5615,0.7268,0.7942,0.5615,0.5829,0.5714,0.5751,0.1114,0.0634,0.8875,0.9415
SimGCL,139,42624.78796386719,0.1684267520904541,0.5616,0.7262,0.7941,0.5616,0.5832,0.5713,0.5751,0.1113,0.0634,0.886,0.941
SimGCL,140,42636.056396484375,0.16809988021850586,0.5626,0.7282,0.7941,0.5626,0.5835,0.5718,0.5755,0.1116,0.0634,0.887,0.941
SimGCL,141,42575.89990234375,0.1701798439025879,0.5626,0.7281,0.7944,0.5626,0.5838,0.5722,0.5759,0.1116,0.0635,0.888,0.9405
SimGCL,142,42452.643005371094,0.17190814018249512,0.5641,0.7294,0.795,0.5641,0.585,0.5741,0.5777,0.1118,0.0635,0.889,0.942
SimGCL,143,42723.23095703125,0.2826864719390869,0.5636,0.7292,0.7964,0.5636,0.585,0.5734,0.577,0.1119,0.0636,0.89,0.9425
SimGCL,144,42471.51806640625,0.17244744300842285,0.5644,0.7297,0.7948,0.5644,0.5852,0.5742,0.5779,0.1118,0.0634,0.889,0.9425
SimGCL,145,42677.56018066406,0.17026090621948242,0.5641,0.7298,0.7978,0.5641,0.5857,0.5736,0.5772,0.1119,0.0638,0.8905,0.943
SimGCL,146,42500.046447753906,0.1705312728881836,0.5647,0.7305,0.7971,0.5647,0.5859,0.5743,0.5779,0.112,0.0637,0.8915,0.9435
SimGCL,147,42750.66979980469,0.17119145393371582,0.5649,0.73,0.7965,0.5649,0.5861,0.5747,0.5783,0.1119,0.0637,0.89,0.942
SimGCL,148,42633.70202636719,0.16927552223205566,0.565,0.731,0.7971,0.565,0.5861,0.5742,0.5779,0.1121,0.0637,0.891,0.9445
SimGCL,149,42502.974060058594,0.17027020454406738,0.5653,0.7311,0.7978,0.5653,0.5867,0.5751,0.5787,0.1121,0.0638,0.8915,0.943
SimGCL,150,42520.033935546875,0.17020869255065918,0.5654,0.7306,0.7976,0.5654,0.5869,0.5749,0.5787,0.1121,0.0638,0.8905,0.9445
SimGCL,151,42656.80627441406,0.17286014556884766,0.5657,0.7317,0.7986,0.5657,0.5871,0.5755,0.579,0.1122,0.0639,0.8925,0.9435
SimGCL,152,42583.933349609375,0.17075395584106445,0.566,0.7323,0.7982,0.566,0.5871,0.5752,0.5789,0.1124,0.0638,0.8915,0.9445
SimGCL,153,42589.210388183594,0.16895747184753418,0.566,0.7322,0.7989,0.566,0.5873,0.5751,0.5787,0.1124,0.0639,0.892,0.9445
SimGCL,154,42662.67199707031,0.16966509819030762,0.5665,0.7319,0.7982,0.5665,0.5878,0.5764,0.58,0.1123,0.0639,0.8925,0.945
SimGCL,155,42559.17852783203,0.17124271392822266,0.567,0.7334,0.7992,0.567,0.588,0.5759,0.5795,0.1127,0.0639,0.8925,0.945
SimGCL,156,42725.341735839844,0.1707308292388916,0.5665,0.7325,0.7995,0.5665,0.588,0.5762,0.5797,0.1125,0.064,0.894,0.945
SimGCL,157,42617.83905029297,0.17502999305725098,0.5675,0.7343,0.7989,0.5675,0.5882,0.5768,0.5804,0.1129,0.0639,0.894,0.9455
SimGCL,158,42429.283935546875,0.1708836555480957,0.5674,0.7331,0.8003,0.5674,0.5889,0.5769,0.5807,0.1126,0.064,0.8925,0.9465
SimGCL,159,42522.62628173828,0.16976499557495117,0.5675,0.7328,0.8001,0.5675,0.589,0.5772,0.5809,0.1126,0.064,0.8935,0.9465
SimGCL,160,42532.467529296875,0.1728067398071289,0.5684,0.7341,0.8,0.5684,0.5894,0.5784,0.582,0.113,0.0641,0.8945,0.9465
SimGCL,161,42348.167724609375,0.16952204704284668,0.5687,0.7346,0.7998,0.5687,0.5896,0.5784,0.5821,0.113,0.064,0.893,0.946
SimGCL,162,42463.107482910156,0.17124199867248535,0.5686,0.7338,0.802,0.5686,0.5903,0.579,0.5826,0.1127,0.0642,0.894,0.947
SimGCL,163,42298.070556640625,0.17395949363708496,0.5686,0.7337,0.8014,0.5686,0.5902,0.5789,0.5826,0.1128,0.0642,0.893,0.9475
SimGCL,164,42472.248596191406,0.170196533203125,0.5689,0.7348,0.8008,0.5689,0.5901,0.5789,0.5825,0.113,0.0641,0.8945,0.9465
SimGCL,165,42319.224548339844,0.17093753814697266,0.5689,0.7336,0.8003,0.5689,0.5902,0.5793,0.5831,0.1128,0.0641,0.8925,0.946
SimGCL,166,42299.290466308594,0.1683039665222168,0.5699,0.7344,0.8016,0.5699,0.5914,0.5807,0.5844,0.113,0.0642,0.8935,0.9465
SimGCL,167,42546.05047607422,0.1688404083251953,0.5703,0.7336,0.803,0.5703,0.5924,0.582,0.5858,0.1128,0.0643,0.893,0.947
SimGCL,168,42414.24627685547,0.16922950744628906,0.5707,0.7357,0.8032,0.5707,0.5924,0.5814,0.5851,0.1133,0.0644,0.895,0.9475
SimGCL,169,42480.16442871094,0.16804718971252441,0.5709,0.7351,0.8025,0.5709,0.5926,0.5818,0.5856,0.1131,0.0643,0.8935,0.947
SimGCL,170,42519.85760498047,0.16745924949645996,0.571,0.7356,0.803,0.571,0.5926,0.5818,0.5854,0.1133,0.0644,0.895,0.9475
SimGCL,171,42569.877868652344,0.16815853118896484,0.5709,0.7352,0.8035,0.5709,0.5928,0.5818,0.5856,0.1132,0.0644,0.894,0.9485
SimGCL,172,42392.77618408203,0.24552083015441895,0.572,0.737,0.8041,0.572,0.5935,0.5823,0.586,0.1135,0.0645,0.8955,0.949
SimGCL,173,42329.88757324219,0.16965866088867188,0.5716,0.736,0.8039,0.5716,0.5934,0.5827,0.5864,0.1132,0.0645,0.896,0.9475
SimGCL,174,42524.954040527344,0.1672499179840088,0.5725,0.7386,0.8047,0.5725,0.5937,0.5826,0.5862,0.1138,0.0645,0.8975,0.9485
SimGCL,175,42420.587463378906,0.16766071319580078,0.5728,0.7387,0.8037,0.5728,0.5937,0.5829,0.5865,0.1138,0.0644,0.897,0.948
SimGCL,176,42386.81280517578,0.168412446975708,0.5738,0.7409,0.804,0.5738,0.5941,0.5838,0.5871,0.1141,0.0644,0.8995,0.9485
SimGCL,177,42375.49768066406,0.1684260368347168,0.5737,0.741,0.8062,0.5737,0.5947,0.5838,0.5873,0.1141,0.0648,0.899,0.949
