Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,80,712439.0703125,3.9963340759277344,0.1322,0.0701,0.1066,0.1322,0.1278,0.3213,0.3325,0.115,0.0915,0.672,0.8305
SimGCL,81,713068.9555664062,3.999971866607666,0.1327,0.0704,0.1066,0.1327,0.1279,0.3228,0.3338,0.1156,0.0915,0.675,0.8325
SimGCL,82,712382.6557617188,4.014546632766724,0.1323,0.0701,0.1066,0.1323,0.1278,0.3216,0.3327,0.1152,0.0914,0.672,0.831
SimGCL,83,711721.7434082031,3.9963011741638184,0.1325,0.0701,0.1067,0.1325,0.1281,0.3232,0.3343,0.115,0.0915,0.6725,0.83
SimGCL,84,711631.9245605469,4.0277931690216064,0.1325,0.0702,0.1071,0.1325,0.1283,0.3232,0.3344,0.1151,0.0918,0.672,0.831
SimGCL,85,710017.8952636719,4.014812469482422,0.1328,0.0704,0.1069,0.1328,0.1282,0.3234,0.3347,0.1155,0.0915,0.6725,0.8315
SimGCL,86,710708.6882324219,4.018500328063965,0.1323,0.07,0.1068,0.1323,0.1282,0.3229,0.3345,0.1147,0.0915,0.6685,0.8315
SimGCL,87,711380.4084472656,4.026845693588257,0.1325,0.0699,0.1072,0.1325,0.1286,0.3236,0.3348,0.1149,0.092,0.673,0.831
SimGCL,88,709042.1418457031,4.03999137878418,0.1321,0.0698,0.1077,0.1321,0.1286,0.3224,0.3338,0.1145,0.0922,0.6705,0.8325
SimGCL,89,710472.2006835938,4.024435043334961,0.1327,0.0699,0.1075,0.1327,0.1289,0.3251,0.3365,0.1148,0.092,0.6725,0.8335
SimGCL,90,709577.0756835938,4.024766683578491,0.1327,0.0704,0.1077,0.1327,0.1288,0.3229,0.3343,0.1153,0.0924,0.6725,0.834
SimGCL,91,709786.1770019531,4.029554843902588,0.133,0.0705,0.1076,0.133,0.1288,0.3235,0.3346,0.1155,0.0921,0.6745,0.832
SimGCL,92,708965.2282714844,4.016041994094849,0.133,0.0705,0.1078,0.133,0.1289,0.3235,0.3346,0.1157,0.0922,0.6745,0.833
SimGCL,93,708975.7131347656,4.0101423263549805,0.1326,0.0702,0.1078,0.1326,0.1289,0.3233,0.3344,0.115,0.0922,0.674,0.8315
SimGCL,94,709070.30859375,3.9997432231903076,0.1329,0.0703,0.1081,0.1329,0.1291,0.3243,0.3352,0.1153,0.0924,0.677,0.8325
SimGCL,95,707985.6174316406,4.006682634353638,0.1326,0.0701,0.1081,0.1326,0.1291,0.3235,0.3349,0.1149,0.0924,0.6735,0.8335
SimGCL,96,708416.818359375,4.022035121917725,0.133,0.0706,0.108,0.133,0.1291,0.3241,0.3351,0.1156,0.0923,0.676,0.8325
SimGCL,97,708125.7727050781,4.001777172088623,0.1333,0.0709,0.1084,0.1333,0.1292,0.3233,0.334,0.1163,0.0926,0.6805,0.832
SimGCL,98,707166.1298828125,3.9939706325531006,0.1327,0.0704,0.1084,0.1327,0.1293,0.3237,0.3347,0.1152,0.0926,0.6765,0.833
SimGCL,99,707655.6752929688,4.001654624938965,0.1331,0.0706,0.1086,0.1331,0.1296,0.3247,0.3357,0.1157,0.0929,0.6775,0.8335
SimGCL,100,706795.798828125,4.206861257553101,0.1331,0.0708,0.1085,0.1331,0.1294,0.3242,0.3348,0.1158,0.0927,0.68,0.8335
SimGCL,101,706331.9057617188,3.9996490478515625,0.1327,0.0706,0.1088,0.1327,0.1295,0.3229,0.3341,0.1154,0.0929,0.675,0.8315
SimGCL,102,707167.0207519531,4.011850833892822,0.1332,0.0708,0.1085,0.1332,0.1294,0.3237,0.3343,0.1159,0.0926,0.6805,0.8315
SimGCL,103,706779.0070800781,3.9917471408843994,0.1333,0.0709,0.1085,0.1333,0.1295,0.325,0.3354,0.1159,0.0926,0.682,0.8305
SimGCL,104,705290.6770019531,4.00822639465332,0.1332,0.0707,0.1086,0.1332,0.1296,0.3245,0.3352,0.1158,0.0928,0.6805,0.8325
SimGCL,105,706196.7512207031,4.0253589153289795,0.1334,0.0708,0.1087,0.1334,0.1299,0.3255,0.3363,0.1158,0.093,0.679,0.833
SimGCL,106,705241.96875,4.017570972442627,0.1332,0.0708,0.1089,0.1332,0.1299,0.3248,0.3354,0.1156,0.0931,0.6815,0.835
SimGCL,107,705408.1030273438,4.020849704742432,0.1334,0.0707,0.1091,0.1334,0.1301,0.326,0.3369,0.1156,0.0932,0.6795,0.8325
SimGCL,108,706724.3901367188,4.035750389099121,0.1337,0.0709,0.1091,0.1337,0.1302,0.3259,0.3365,0.1161,0.0934,0.6825,0.8345
SimGCL,109,705646.2053222656,4.031113386154175,0.1332,0.0707,0.109,0.1332,0.13,0.3251,0.3357,0.1155,0.0932,0.6825,0.834
SimGCL,110,705592.810546875,4.050228118896484,0.1336,0.0707,0.1093,0.1336,0.1303,0.3264,0.3369,0.1158,0.0935,0.684,0.8345
SimGCL,111,704710.5590820312,4.041712522506714,0.1336,0.0708,0.1093,0.1336,0.1305,0.3262,0.3372,0.1157,0.0935,0.679,0.835
SimGCL,112,705507.4975585938,4.029048681259155,0.134,0.0711,0.1091,0.134,0.1302,0.3265,0.3367,0.1164,0.0932,0.6845,0.8305
SimGCL,113,705024.6008300781,4.036358833312988,0.1338,0.0709,0.1091,0.1338,0.1304,0.3264,0.337,0.116,0.0932,0.681,0.832
SimGCL,114,704437.9931640625,4.033925533294678,0.1337,0.0709,0.1092,0.1337,0.1303,0.3264,0.337,0.116,0.0933,0.6815,0.832
SimGCL,115,704621.9055175781,4.028257608413696,0.1339,0.0713,0.1092,0.1339,0.1302,0.3256,0.3359,0.1166,0.0933,0.6845,0.831
SimGCL,116,705063.1608886719,4.026634931564331,0.1338,0.071,0.1093,0.1338,0.1304,0.3248,0.3353,0.1164,0.0935,0.6835,0.833
SimGCL,117,703286.4201660156,4.0385096073150635,0.1341,0.0712,0.1094,0.1341,0.1305,0.326,0.3364,0.1165,0.0934,0.682,0.829
SimGCL,118,704112.5349121094,4.020532846450806,0.1338,0.0711,0.1096,0.1338,0.1305,0.3246,0.3349,0.1167,0.0937,0.686,0.832
SimGCL,119,704192.9699707031,4.030152082443237,0.1339,0.0711,0.1092,0.1339,0.1304,0.3259,0.3367,0.1163,0.0934,0.6805,0.8325
SimGCL,120,703356.7172851562,4.0336408615112305,0.134,0.0712,0.1096,0.134,0.1307,0.326,0.3367,0.1163,0.0937,0.68,0.8315
SimGCL,121,703679.205078125,4.230326414108276,0.1342,0.0714,0.1098,0.1342,0.1309,0.3261,0.3368,0.1167,0.0939,0.6805,0.831
SimGCL,122,704672.7666015625,4.037664413452148,0.1343,0.0715,0.1096,0.1343,0.1306,0.326,0.3365,0.1169,0.0936,0.683,0.831
SimGCL,123,703371.5017089844,4.033138751983643,0.1341,0.0713,0.1097,0.1341,0.1308,0.3257,0.3365,0.1165,0.0938,0.6805,0.8325
SimGCL,124,702239.6010742188,4.030945301055908,0.1343,0.0714,0.1096,0.1343,0.1308,0.3262,0.3368,0.1167,0.0936,0.6825,0.8325
SimGCL,125,702360.7934570312,4.026709318161011,0.1343,0.0714,0.11,0.1343,0.1311,0.3257,0.3364,0.1167,0.094,0.6805,0.832
SimGCL,126,702163.0476074219,4.037249326705933,0.1347,0.0717,0.1098,0.1347,0.131,0.3267,0.3373,0.1172,0.0939,0.683,0.8335
SimGCL,127,702412.4194335938,4.01846718788147,0.1346,0.0717,0.1104,0.1346,0.1313,0.3259,0.3367,0.1172,0.0943,0.681,0.8335
SimGCL,128,703135.2055664062,4.014726400375366,0.1345,0.0719,0.1102,0.1345,0.131,0.3259,0.3365,0.1172,0.094,0.681,0.831
SimGCL,129,701894.2026367188,4.053591966629028,0.1347,0.0717,0.11,0.1347,0.1311,0.3266,0.3373,0.1172,0.094,0.681,0.832
SimGCL,130,702888.0974121094,4.0420238971710205,0.1348,0.072,0.1104,0.1348,0.1312,0.3254,0.3358,0.1177,0.0943,0.686,0.833
SimGCL,131,702907.9614257812,4.040695428848267,0.1342,0.0717,0.1102,0.1342,0.1311,0.3251,0.336,0.1168,0.0941,0.679,0.832
SimGCL,132,702617.4907226562,4.030807256698608,0.1349,0.0721,0.1103,0.1349,0.1312,0.3259,0.3361,0.1177,0.0942,0.685,0.8305
SimGCL,133,702426.34375,4.033853769302368,0.1345,0.0718,0.1104,0.1345,0.1312,0.3249,0.3356,0.1172,0.0942,0.6805,0.832
SimGCL,134,702280.8208007812,4.016974925994873,0.1346,0.0719,0.1104,0.1346,0.1313,0.3251,0.3357,0.1174,0.0944,0.6825,0.833
SimGCL,135,702050.0380859375,4.023565053939819,0.1339,0.0716,0.1109,0.1339,0.1313,0.3232,0.334,0.1169,0.0947,0.68,0.832
SimGCL,136,702635.1745605469,4.028751373291016,0.1341,0.0718,0.1107,0.1341,0.1312,0.3228,0.3336,0.117,0.0945,0.679,0.829
SimGCL,137,701058.0666503906,4.027741432189941,0.1348,0.0722,0.1103,0.1348,0.1311,0.3246,0.335,0.1179,0.0941,0.6835,0.8295
SimGCL,138,701699.4826660156,4.039100170135498,0.1345,0.0718,0.1105,0.1345,0.1312,0.3249,0.3354,0.1173,0.0943,0.683,0.8315
SimGCL,139,700720.4008789062,4.024185657501221,0.1352,0.0723,0.1106,0.1352,0.1314,0.3256,0.3358,0.1183,0.0944,0.686,0.831
SimGCL,140,700755.0646972656,4.022042274475098,0.1348,0.0721,0.1106,0.1348,0.1313,0.3254,0.3356,0.1177,0.0944,0.686,0.832
SimGCL,141,701799.84765625,4.040380001068115,0.1348,0.0722,0.1109,0.1348,0.1315,0.3246,0.3349,0.118,0.0948,0.686,0.832
SimGCL,142,701485.759765625,4.033689498901367,0.1347,0.0721,0.1106,0.1347,0.1313,0.3249,0.3356,0.1176,0.0945,0.6805,0.832
SimGCL,143,700328.4968261719,4.021368741989136,0.1347,0.0721,0.111,0.1347,0.1317,0.3252,0.3359,0.1176,0.0949,0.6815,0.8325
SimGCL,144,700948.5886230469,4.028464317321777,0.1345,0.072,0.1108,0.1345,0.1314,0.3241,0.3346,0.1176,0.0946,0.6835,0.832
SimGCL,145,700965.6198730469,4.227267503738403,0.1345,0.0719,0.111,0.1345,0.1315,0.3243,0.3349,0.1175,0.0948,0.683,0.833
SimGCL,146,701357.4128417969,4.035554885864258,0.1346,0.0719,0.1111,0.1346,0.1317,0.3245,0.3353,0.1175,0.095,0.6805,0.833
SimGCL,147,701585.8916015625,4.039576292037964,0.1345,0.072,0.111,0.1345,0.1315,0.324,0.3345,0.1176,0.0948,0.6835,0.8325
SimGCL,148,700912.6911621094,4.040472030639648,0.1344,0.0718,0.1109,0.1344,0.1315,0.3237,0.3343,0.1173,0.0947,0.6815,0.8315
SimGCL,149,700861.3715820312,4.021254539489746,0.1345,0.0719,0.1112,0.1345,0.1318,0.3248,0.3353,0.1173,0.095,0.6835,0.8335
SimGCL,150,699800.8208007812,4.032395124435425,0.1346,0.0718,0.111,0.1346,0.1316,0.3246,0.3352,0.1174,0.0948,0.682,0.831
