Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,17,46089.28515625,0.1317605972290039,0.6931,0.8833,0.9241,0.6931,0.7056,0.6593,0.6612,0.1122,0.0601,0.9515,0.978
SimGCL,18,45993.5546875,0.13238120079040527,0.6952,0.8852,0.9259,0.6952,0.7077,0.6617,0.6636,0.1125,0.0603,0.9525,0.9785
SimGCL,19,46010.814453125,0.1316356658935547,0.6983,0.8886,0.9263,0.6983,0.71,0.6643,0.6661,0.1132,0.0604,0.9555,0.9795
SimGCL,20,46015.8203125,0.13233661651611328,0.7003,0.8914,0.9275,0.7003,0.7115,0.6657,0.6674,0.1136,0.0605,0.957,0.98
SimGCL,21,46021.06591796875,0.13373804092407227,0.7024,0.8935,0.9303,0.7024,0.7138,0.6673,0.669,0.114,0.0608,0.958,0.982
SimGCL,22,45688.97509765625,0.13313651084899902,0.7048,0.8952,0.9323,0.7048,0.7163,0.6698,0.6715,0.1144,0.061,0.9595,0.983
SimGCL,23,45469.2587890625,0.1328113079071045,0.7072,0.8976,0.9333,0.7072,0.7183,0.6721,0.6736,0.1148,0.0611,0.9615,0.983
SimGCL,24,45977.919921875,0.13227534294128418,0.7102,0.8985,0.9341,0.7102,0.7212,0.6752,0.6769,0.115,0.0612,0.962,0.9845
SimGCL,25,45921.3232421875,0.13240694999694824,0.7118,0.8998,0.9356,0.7118,0.723,0.6769,0.6785,0.1152,0.0614,0.963,0.985
SimGCL,26,45886.82861328125,0.13257718086242676,0.7133,0.9011,0.9363,0.7133,0.7243,0.6783,0.68,0.1155,0.0615,0.9635,0.9855
SimGCL,27,45703.8642578125,0.13254404067993164,0.7148,0.9026,0.9367,0.7148,0.7255,0.6798,0.6813,0.1158,0.0615,0.9655,0.986
SimGCL,28,45614.50439453125,0.13243961334228516,0.7156,0.9034,0.9372,0.7156,0.7263,0.6803,0.6817,0.116,0.0616,0.9665,0.9855
SimGCL,29,45549.1142578125,0.13164520263671875,0.7177,0.9054,0.9374,0.7177,0.7279,0.6823,0.6837,0.1162,0.0617,0.968,0.986
SimGCL,30,45475.912109375,0.13222527503967285,0.7189,0.9093,0.9381,0.7189,0.7282,0.6828,0.6839,0.1169,0.0618,0.971,0.986
SimGCL,31,45396.90576171875,0.13167023658752441,0.7206,0.9106,0.9388,0.7206,0.7297,0.6842,0.6853,0.1172,0.0618,0.9715,0.9865
SimGCL,32,45407.83349609375,0.13264822959899902,0.7219,0.9121,0.9394,0.7219,0.7307,0.6853,0.6863,0.1175,0.0619,0.972,0.9865
SimGCL,33,45363.39501953125,0.13297414779663086,0.723,0.9135,0.9407,0.723,0.7317,0.6856,0.6867,0.1178,0.062,0.9725,0.9875
SimGCL,34,45639.6669921875,0.13499760627746582,0.7237,0.9135,0.9415,0.7237,0.7327,0.6865,0.6877,0.1177,0.0621,0.972,0.9875
SimGCL,35,45163.15869140625,0.13742685317993164,0.7245,0.9142,0.9423,0.7245,0.7336,0.6871,0.6884,0.1178,0.0622,0.972,0.9885
SimGCL,36,45338.19580078125,0.13291168212890625,0.7257,0.9146,0.9428,0.7257,0.7348,0.6886,0.6898,0.118,0.0622,0.9725,0.9885
SimGCL,37,45410.67724609375,0.2181107997894287,0.7266,0.9158,0.9419,0.7266,0.7353,0.6895,0.6906,0.1181,0.0622,0.974,0.988
SimGCL,38,45296.03466796875,0.133056640625,0.7278,0.9162,0.943,0.7278,0.7365,0.6906,0.6917,0.1183,0.0623,0.974,0.9885
SimGCL,39,45243.638671875,0.13206982612609863,0.7293,0.9174,0.9424,0.7293,0.7375,0.6925,0.6934,0.1185,0.0622,0.9755,0.988
SimGCL,40,44953.1171875,0.13300085067749023,0.7301,0.918,0.9427,0.7301,0.7383,0.693,0.6939,0.1187,0.0623,0.976,0.988
SimGCL,41,45307.46728515625,0.132249116897583,0.7309,0.9186,0.9429,0.7309,0.739,0.6935,0.6943,0.1188,0.0623,0.977,0.988
SimGCL,42,45136.38720703125,0.13362431526184082,0.7312,0.9196,0.9438,0.7312,0.7392,0.6934,0.6942,0.119,0.0624,0.9775,0.988
SimGCL,43,45243.7958984375,0.1329820156097412,0.732,0.92,0.9439,0.732,0.7399,0.6941,0.6949,0.119,0.0624,0.9785,0.988
SimGCL,44,45136.138671875,0.13149619102478027,0.7323,0.9212,0.9445,0.7323,0.74,0.6939,0.6946,0.1194,0.0625,0.9785,0.988
SimGCL,45,44959.31982421875,0.13271856307983398,0.7327,0.9222,0.9452,0.7327,0.7402,0.694,0.6946,0.1197,0.0626,0.98,0.988
SimGCL,46,45312.4072265625,0.1321854591369629,0.7341,0.9224,0.9455,0.7341,0.7416,0.6954,0.6961,0.1197,0.0626,0.9795,0.9885
SimGCL,47,45145.87255859375,0.13264083862304688,0.7348,0.9241,0.947,0.7348,0.7422,0.6957,0.6963,0.1201,0.0628,0.9805,0.989
SimGCL,48,45100.33984375,0.13253402709960938,0.7356,0.9239,0.9471,0.7356,0.7431,0.697,0.6976,0.1201,0.0628,0.981,0.989
SimGCL,49,45245.70166015625,0.13833045959472656,0.7371,0.9252,0.9478,0.7371,0.7444,0.6983,0.6989,0.1203,0.0628,0.9815,0.9895
SimGCL,50,45106.09912109375,0.13435888290405273,0.7373,0.9248,0.949,0.7373,0.745,0.6989,0.6995,0.1203,0.0629,0.981,0.99
SimGCL,51,45082.390625,0.13761281967163086,0.7381,0.9263,0.9497,0.7381,0.7456,0.6996,0.7002,0.1206,0.063,0.9815,0.99
SimGCL,52,44991.1943359375,0.1374340057373047,0.7384,0.9269,0.9499,0.7384,0.7458,0.6995,0.7001,0.1207,0.063,0.9815,0.99
SimGCL,53,44865.2548828125,0.13315248489379883,0.7382,0.9263,0.9506,0.7382,0.746,0.6994,0.7,0.1206,0.0631,0.9815,0.99
SimGCL,54,45011.46484375,0.1315317153930664,0.7387,0.9271,0.9513,0.7387,0.7465,0.6997,0.7004,0.1208,0.0632,0.9815,0.99
SimGCL,55,44904.91796875,0.13831853866577148,0.7387,0.9268,0.9517,0.7387,0.7468,0.7,0.7007,0.1207,0.0632,0.9815,0.99
SimGCL,56,44767.60693359375,0.1317138671875,0.7392,0.9282,0.9526,0.7392,0.7471,0.7001,0.7007,0.1209,0.0633,0.9825,0.9905
SimGCL,57,44872.41943359375,0.13735318183898926,0.7394,0.929,0.9525,0.7394,0.747,0.7,0.7006,0.1211,0.0633,0.9825,0.9905
SimGCL,58,45081.79833984375,0.13730359077453613,0.7397,0.9298,0.953,0.7397,0.7472,0.7,0.7006,0.1213,0.0633,0.983,0.9905
SimGCL,59,44734.2841796875,0.1310880184173584,0.7398,0.93,0.9534,0.7398,0.7473,0.6999,0.7004,0.1213,0.0634,0.9835,0.9905
SimGCL,60,44911.76904296875,0.13317561149597168,0.7405,0.9298,0.9534,0.7405,0.7482,0.7008,0.7013,0.1213,0.0634,0.983,0.9905
SimGCL,61,44866.07421875,0.13341927528381348,0.7413,0.9307,0.9537,0.7413,0.7487,0.7017,0.7021,0.1215,0.0635,0.9835,0.9905
SimGCL,62,44932.3544921875,0.13750386238098145,0.7413,0.9305,0.9543,0.7413,0.749,0.7015,0.702,0.1214,0.0635,0.9835,0.991
SimGCL,63,44760.8017578125,0.13800358772277832,0.7419,0.931,0.9543,0.7419,0.7495,0.7021,0.7025,0.1216,0.0635,0.9845,0.991
SimGCL,64,45039.88916015625,0.1376185417175293,0.7421,0.9309,0.9545,0.7421,0.7498,0.7024,0.7028,0.1215,0.0636,0.9845,0.991
SimGCL,65,44626.3193359375,0.13238739967346191,0.7427,0.9319,0.9546,0.7427,0.75,0.7021,0.7026,0.1218,0.0636,0.9845,0.991
SimGCL,66,44989.6044921875,0.13283729553222656,0.743,0.9318,0.9552,0.743,0.7506,0.7027,0.7032,0.1218,0.0636,0.9845,0.9915
SimGCL,67,44861.2001953125,0.13236761093139648,0.7436,0.9321,0.9555,0.7436,0.7513,0.7035,0.704,0.1218,0.0637,0.9845,0.992
SimGCL,68,44972.19873046875,0.21499395370483398,0.7439,0.9325,0.9555,0.7439,0.7514,0.7033,0.7038,0.1219,0.0637,0.9845,0.992
SimGCL,69,44895.92822265625,0.13364124298095703,0.7448,0.9332,0.9557,0.7448,0.7522,0.7043,0.7048,0.122,0.0637,0.985,0.992
SimGCL,70,44686.21044921875,0.13138198852539062,0.745,0.9338,0.9559,0.745,0.7522,0.704,0.7045,0.1222,0.0637,0.985,0.992
SimGCL,71,44828.63916015625,0.13274002075195312,0.7454,0.935,0.9564,0.7454,0.7524,0.704,0.7044,0.1223,0.0638,0.986,0.992
SimGCL,72,44795.06005859375,0.13164687156677246,0.7464,0.9355,0.957,0.7464,0.7534,0.705,0.7054,0.1224,0.0638,0.986,0.992
SimGCL,73,44740.5693359375,0.13199973106384277,0.747,0.9356,0.9574,0.747,0.7541,0.7059,0.7063,0.1225,0.0639,0.9865,0.992
SimGCL,74,44730.48486328125,0.13858509063720703,0.7472,0.9359,0.957,0.7472,0.7541,0.7057,0.7061,0.1225,0.0638,0.9865,0.992
SimGCL,75,44902.33837890625,0.13521552085876465,0.7473,0.9362,0.9569,0.7473,0.7541,0.7055,0.7059,0.1226,0.0638,0.9865,0.992
SimGCL,76,44867.6923828125,0.13303327560424805,0.7478,0.9372,0.9571,0.7478,0.7544,0.7061,0.7065,0.1229,0.0639,0.987,0.992
SimGCL,77,44955.33740234375,0.13144373893737793,0.7483,0.9371,0.9571,0.7483,0.7549,0.7064,0.7068,0.123,0.0639,0.9865,0.992
SimGCL,78,44914.9033203125,0.13331937789916992,0.7489,0.9381,0.9572,0.7489,0.7551,0.7069,0.7072,0.1231,0.0639,0.987,0.992
SimGCL,79,44731.86474609375,0.132080078125,0.749,0.938,0.9576,0.749,0.7554,0.7069,0.7072,0.1231,0.064,0.987,0.9925
SimGCL,80,44993.1669921875,0.13145112991333008,0.7493,0.9386,0.9569,0.7493,0.7554,0.7069,0.7073,0.1233,0.0639,0.987,0.992
SimGCL,81,44804.94970703125,0.13249516487121582,0.7498,0.9388,0.9577,0.7498,0.756,0.7076,0.708,0.1233,0.064,0.9875,0.9925
SimGCL,82,44768.94970703125,0.13244414329528809,0.7503,0.9392,0.9581,0.7503,0.7565,0.7078,0.7081,0.1234,0.064,0.9875,0.9925
SimGCL,83,44836.31005859375,0.13170218467712402,0.7502,0.9389,0.9576,0.7502,0.7563,0.7076,0.708,0.1234,0.064,0.987,0.992
SimGCL,84,44661.5458984375,0.13190627098083496,0.7507,0.9392,0.9578,0.7507,0.7568,0.7082,0.7086,0.1235,0.064,0.987,0.992
SimGCL,85,44629.19384765625,0.13421010971069336,0.7506,0.9397,0.9581,0.7506,0.7566,0.7076,0.7079,0.1236,0.0641,0.9875,0.992
SimGCL,86,44780.72998046875,0.1321713924407959,0.7512,0.9401,0.9582,0.7512,0.7572,0.7085,0.7088,0.1237,0.0641,0.9875,0.992
SimGCL,87,44732.88818359375,0.13175702095031738,0.7515,0.9404,0.9583,0.7515,0.7574,0.7086,0.7089,0.1237,0.0641,0.9875,0.992
SimGCL,88,44671.84375,0.1311798095703125,0.7516,0.94,0.958,0.7516,0.7574,0.7086,0.709,0.1238,0.064,0.987,0.992
SimGCL,89,45062.24658203125,0.13202404975891113,0.7522,0.9403,0.9583,0.7522,0.7581,0.7096,0.7099,0.1238,0.0641,0.987,0.992
SimGCL,90,44558.60498046875,0.13184094429016113,0.7523,0.9407,0.9583,0.7523,0.7581,0.7096,0.71,0.1238,0.0641,0.9875,0.992
SimGCL,91,44781.87158203125,0.1371309757232666,0.7526,0.9406,0.9585,0.7526,0.7585,0.7101,0.7105,0.1239,0.0641,0.987,0.992
SimGCL,92,44893.04931640625,0.1319119930267334,0.7526,0.9403,0.9586,0.7526,0.7586,0.7099,0.7103,0.1238,0.0641,0.9865,0.992
SimGCL,93,44772.107421875,0.13100171089172363,0.7534,0.942,0.9588,0.7534,0.7589,0.7106,0.7109,0.1241,0.0642,0.9875,0.992
SimGCL,94,44734.38134765625,0.1320195198059082,0.7531,0.9418,0.9589,0.7531,0.7588,0.7103,0.7107,0.1241,0.0642,0.9875,0.992
SimGCL,95,44683.5078125,0.13123416900634766,0.7529,0.9414,0.9589,0.7529,0.7588,0.7102,0.7105,0.124,0.0642,0.987,0.992
SimGCL,96,44614.70166015625,0.1325380802154541,0.7532,0.942,0.9592,0.7532,0.7589,0.7103,0.7107,0.1241,0.0642,0.987,0.992
SimGCL,97,44897.6494140625,0.13273859024047852,0.7536,0.942,0.9598,0.7536,0.7594,0.7107,0.7111,0.1241,0.0643,0.987,0.9925
SimGCL,98,44679.01513671875,0.13677191734313965,0.754,0.9427,0.9598,0.754,0.7596,0.7111,0.7114,0.1242,0.0643,0.9875,0.9925
SimGCL,99,44607.40185546875,0.1320948600769043,0.7539,0.943,0.9597,0.7539,0.7594,0.7109,0.7112,0.1242,0.0642,0.988,0.9925
SimGCL,100,44485.53857421875,0.2155611515045166,0.7546,0.9433,0.9597,0.7546,0.76,0.7119,0.7122,0.1243,0.0642,0.988,0.9925
SimGCL,101,44815.33251953125,0.1321556568145752,0.7549,0.9434,0.9597,0.7549,0.7604,0.7124,0.7127,0.1243,0.0642,0.988,0.9925
SimGCL,102,44700.6640625,0.13749384880065918,0.7547,0.9432,0.9602,0.7547,0.7604,0.7124,0.7127,0.1243,0.0643,0.988,0.993
SimGCL,103,44839.56884765625,0.13291382789611816,0.7555,0.9438,0.9602,0.7555,0.7609,0.7127,0.7131,0.1244,0.0643,0.988,0.993
SimGCL,104,44482.7001953125,0.13222479820251465,0.7561,0.9433,0.9602,0.7561,0.7617,0.7137,0.7141,0.1244,0.0643,0.9875,0.993
SimGCL,105,44699.4609375,0.13242793083190918,0.7556,0.9435,0.9596,0.7556,0.761,0.713,0.7133,0.1244,0.0642,0.988,0.9925
SimGCL,106,44760.158203125,0.13204741477966309,0.7559,0.9437,0.9603,0.7559,0.7615,0.7133,0.7136,0.1244,0.0643,0.9885,0.993
SimGCL,107,44630.29052734375,0.13271331787109375,0.7562,0.9436,0.9603,0.7562,0.7617,0.7133,0.7137,0.1245,0.0643,0.988,0.993
SimGCL,108,44618.41015625,0.1337888240814209,0.7562,0.9434,0.9609,0.7562,0.7619,0.7135,0.7139,0.1244,0.0643,0.988,0.9935
SimGCL,109,44641.49951171875,0.13215303421020508,0.7561,0.9435,0.9607,0.7561,0.7618,0.7133,0.7137,0.1244,0.0643,0.988,0.9935
SimGCL,110,44802.17236328125,0.13106393814086914,0.7569,0.9445,0.9607,0.7569,0.7622,0.7138,0.7142,0.1246,0.0643,0.9885,0.9935
SimGCL,111,44526.61865234375,0.1324002742767334,0.7572,0.9447,0.9612,0.7572,0.7627,0.7143,0.7146,0.1247,0.0644,0.9885,0.9935
SimGCL,112,44582.65380859375,0.13270187377929688,0.7575,0.9442,0.9612,0.7575,0.7631,0.7153,0.7157,0.1246,0.0644,0.988,0.9935
SimGCL,113,44733.65234375,0.13204383850097656,0.7572,0.944,0.9612,0.7572,0.7629,0.7145,0.7149,0.1245,0.0644,0.988,0.9935
SimGCL,114,44868.20556640625,0.1324617862701416,0.758,0.9446,0.9614,0.758,0.7636,0.715,0.7154,0.1247,0.0644,0.988,0.9935
SimGCL,115,44624.2236328125,0.1323106288909912,0.7583,0.9441,0.9623,0.7583,0.7643,0.7158,0.7162,0.1246,0.0645,0.988,0.994
SimGCL,116,44800.2451171875,0.13304758071899414,0.7588,0.9445,0.9622,0.7588,0.7645,0.7165,0.717,0.1247,0.0644,0.988,0.994
SimGCL,117,44785.59716796875,0.1315913200378418,0.759,0.9445,0.9622,0.759,0.7648,0.7169,0.7173,0.1247,0.0644,0.988,0.994
SimGCL,118,44612.427734375,0.13613033294677734,0.7591,0.945,0.9624,0.7591,0.7647,0.7166,0.717,0.1248,0.0645,0.988,0.994
SimGCL,119,44744.89453125,0.13131070137023926,0.7589,0.9451,0.9623,0.7589,0.7645,0.716,0.7165,0.1249,0.0645,0.988,0.994
SimGCL,120,44577.33740234375,0.1327831745147705,0.7591,0.9453,0.9625,0.7591,0.7647,0.7162,0.7166,0.1249,0.0645,0.988,0.994
SimGCL,121,44873.7578125,0.13122892379760742,0.7589,0.945,0.9625,0.7589,0.7646,0.7161,0.7165,0.1248,0.0645,0.988,0.994
SimGCL,122,44429.16455078125,0.13252496719360352,0.7589,0.9455,0.9626,0.7589,0.7645,0.7159,0.7164,0.125,0.0645,0.988,0.994
SimGCL,123,44463.60009765625,0.13284850120544434,0.7595,0.9462,0.9627,0.7595,0.7649,0.7164,0.7168,0.125,0.0645,0.9885,0.994
SimGCL,124,44648.32568359375,0.1324012279510498,0.7593,0.9461,0.9625,0.7593,0.7647,0.7161,0.7165,0.125,0.0645,0.9885,0.994
SimGCL,125,44529.62548828125,0.13336515426635742,0.7601,0.9463,0.9625,0.7601,0.7654,0.7169,0.7174,0.1251,0.0645,0.9875,0.994
SimGCL,126,44568.69482421875,0.1386113166809082,0.7604,0.9463,0.9626,0.7604,0.7658,0.717,0.7174,0.1251,0.0645,0.9885,0.994
SimGCL,127,44764.88671875,0.13224530220031738,0.7608,0.9472,0.9626,0.7608,0.7658,0.7174,0.7179,0.1253,0.0645,0.988,0.994
SimGCL,128,44512.01904296875,0.132720947265625,0.7604,0.9474,0.9628,0.7604,0.7655,0.7167,0.7171,0.1253,0.0645,0.9885,0.994
SimGCL,129,44579.97265625,0.1322770118713379,0.761,0.9473,0.9627,0.761,0.766,0.7173,0.7177,0.1253,0.0645,0.9885,0.994
SimGCL,130,44546.0634765625,0.13250946998596191,0.7612,0.947,0.9629,0.7612,0.7664,0.7178,0.7182,0.1252,0.0645,0.988,0.994
SimGCL,131,44570.08203125,0.13181447982788086,0.7607,0.9471,0.9632,0.7607,0.766,0.717,0.7174,0.1253,0.0646,0.988,0.994
SimGCL,132,44623.33203125,0.2184159755706787,0.761,0.9475,0.9632,0.761,0.7662,0.7171,0.7175,0.1254,0.0646,0.988,0.994
SimGCL,133,44458.5283203125,0.1336989402770996,0.7615,0.9476,0.9631,0.7615,0.7666,0.7177,0.7182,0.1254,0.0646,0.9875,0.994
SimGCL,134,44697.2998046875,0.1338791847229004,0.7615,0.9482,0.9631,0.7615,0.7664,0.7175,0.718,0.1255,0.0646,0.988,0.994
SimGCL,135,44340.80517578125,0.1326136589050293,0.7615,0.9488,0.9635,0.7615,0.7663,0.7171,0.7176,0.1257,0.0646,0.988,0.994
SimGCL,136,44623.044921875,0.13199281692504883,0.7612,0.9477,0.9632,0.7612,0.7664,0.7172,0.7177,0.1254,0.0646,0.988,0.994
SimGCL,137,44581.8623046875,0.13297200202941895,0.7612,0.9482,0.9631,0.7612,0.7661,0.7169,0.7173,0.1255,0.0646,0.989,0.994
SimGCL,138,44453.748046875,0.13382887840270996,0.7616,0.9486,0.9632,0.7616,0.7665,0.7173,0.7178,0.1255,0.0646,0.9885,0.994
SimGCL,139,44491.46484375,0.13775849342346191,0.7618,0.9487,0.9633,0.7618,0.7666,0.7174,0.7178,0.1256,0.0646,0.9885,0.994
SimGCL,140,44666.39794921875,0.1440436840057373,0.7621,0.9489,0.9633,0.7621,0.7669,0.7178,0.7182,0.1257,0.0646,0.988,0.994
SimGCL,141,44534.17626953125,0.13220763206481934,0.7629,0.95,0.9635,0.7629,0.7674,0.7186,0.719,0.1259,0.0646,0.989,0.994
SimGCL,142,44493.25634765625,0.13799524307250977,0.7629,0.9498,0.9637,0.7629,0.7675,0.7187,0.7191,0.1258,0.0647,0.989,0.994
SimGCL,143,44565.58447265625,0.13327312469482422,0.7628,0.9501,0.9634,0.7628,0.7672,0.7181,0.7185,0.1259,0.0646,0.9885,0.994
SimGCL,144,44349.6787109375,0.13281750679016113,0.7639,0.9507,0.9636,0.7639,0.7681,0.7192,0.7196,0.126,0.0646,0.9895,0.994
SimGCL,145,44625.93603515625,0.13200640678405762,0.7639,0.9506,0.9638,0.7639,0.7683,0.7196,0.72,0.1259,0.0647,0.9895,0.994
SimGCL,146,44817.1279296875,0.1320350170135498,0.7639,0.9507,0.9637,0.7639,0.7682,0.7195,0.7199,0.126,0.0647,0.9895,0.994
SimGCL,147,44429.8173828125,0.1318492889404297,0.7635,0.9506,0.9634,0.7635,0.7678,0.7187,0.719,0.1259,0.0646,0.9895,0.994
SimGCL,148,44423.50244140625,0.1324174404144287,0.7643,0.9509,0.9636,0.7643,0.7685,0.7199,0.7203,0.126,0.0646,0.9895,0.994
SimGCL,149,44447.9755859375,0.13321828842163086,0.7645,0.9509,0.9635,0.7645,0.7688,0.7201,0.7204,0.126,0.0646,0.9895,0.994
SimGCL,150,44381.57666015625,0.138228178024292,0.7648,0.9509,0.9637,0.7648,0.7691,0.7204,0.7208,0.126,0.0647,0.9895,0.994
SimGCL,151,44344.78955078125,0.13297629356384277,0.765,0.9509,0.9638,0.765,0.7693,0.7207,0.721,0.126,0.0647,0.9895,0.994
SimGCL,152,44531.349609375,0.13211464881896973,0.7653,0.9509,0.964,0.7653,0.7697,0.7211,0.7215,0.126,0.0647,0.9895,0.994
SimGCL,153,44618.9267578125,0.13265395164489746,0.766,0.9514,0.9643,0.766,0.7703,0.7218,0.7221,0.1261,0.0647,0.9895,0.994
SimGCL,154,44290.203125,0.13204073905944824,0.7658,0.9511,0.9647,0.7658,0.7704,0.7219,0.7222,0.1261,0.0648,0.9895,0.9945
SimGCL,155,44502.5390625,0.1337299346923828,0.7658,0.9515,0.9641,0.7658,0.7701,0.7216,0.722,0.1262,0.0647,0.9895,0.994
SimGCL,156,44458.11376953125,0.13339519500732422,0.7663,0.9521,0.965,0.7663,0.7707,0.7222,0.7225,0.1263,0.0648,0.9905,0.995
SimGCL,157,44364.74609375,0.13237237930297852,0.7667,0.9528,0.9652,0.7667,0.7708,0.7223,0.7226,0.1264,0.0648,0.991,0.995
SimGCL,158,44530.45263671875,0.13174104690551758,0.7672,0.9527,0.9649,0.7672,0.7713,0.7233,0.7235,0.1263,0.0648,0.991,0.995
SimGCL,159,44584.576171875,0.13320469856262207,0.7668,0.9531,0.9649,0.7668,0.7708,0.7226,0.7228,0.1264,0.0648,0.9915,0.995
SimGCL,160,44479.6259765625,0.1333329677581787,0.7673,0.9533,0.9651,0.7673,0.7713,0.723,0.7232,0.1265,0.0648,0.9915,0.995
SimGCL,161,44341.251953125,0.1364278793334961,0.7666,0.9532,0.9652,0.7666,0.7707,0.7221,0.7224,0.1264,0.0648,0.9915,0.995
SimGCL,162,44556.07763671875,0.22132015228271484,0.7669,0.953,0.9655,0.7669,0.7711,0.7223,0.7226,0.1264,0.0649,0.9915,0.995
SimGCL,163,44408.03515625,0.13245153427124023,0.7663,0.9537,0.9659,0.7663,0.7703,0.7214,0.7216,0.1265,0.0649,0.992,0.9955
SimGCL,164,44501.43994140625,0.132432222366333,0.7674,0.954,0.9661,0.7674,0.7714,0.7226,0.7228,0.1266,0.0649,0.992,0.9955
SimGCL,165,44831.1005859375,0.13510775566101074,0.7672,0.9531,0.9657,0.7672,0.7714,0.723,0.7233,0.1264,0.0649,0.9915,0.995
SimGCL,166,44556.5791015625,0.13352513313293457,0.7666,0.9539,0.9666,0.7666,0.7708,0.7215,0.7218,0.1266,0.065,0.992,0.996
SimGCL,167,44407.353515625,0.13265705108642578,0.7665,0.9538,0.9662,0.7665,0.7707,0.7215,0.7217,0.1265,0.0649,0.992,0.9955
SimGCL,168,44478.0908203125,0.13332676887512207,0.767,0.9538,0.9669,0.767,0.7713,0.7223,0.7225,0.1265,0.065,0.992,0.996
SimGCL,169,44424.09814453125,0.13112330436706543,0.7665,0.9539,0.9663,0.7665,0.7707,0.7213,0.7216,0.1265,0.0649,0.9915,0.9955
SimGCL,170,44609.4580078125,0.13126373291015625,0.7666,0.954,0.9671,0.7666,0.7709,0.7215,0.7218,0.1266,0.065,0.992,0.9965
SimGCL,171,44566.27587890625,0.13135480880737305,0.767,0.954,0.9671,0.767,0.7714,0.722,0.7222,0.1266,0.065,0.992,0.9965
SimGCL,172,44328.8427734375,0.13164710998535156,0.7667,0.9541,0.9675,0.7667,0.7711,0.7214,0.7217,0.1266,0.065,0.992,0.9965
SimGCL,173,44262.529296875,0.13239693641662598,0.7667,0.9541,0.9678,0.7667,0.7712,0.7215,0.7218,0.1266,0.0651,0.992,0.9965
SimGCL,174,44381.3251953125,0.13311386108398438,0.7669,0.9541,0.9678,0.7669,0.7714,0.7219,0.7222,0.1266,0.0651,0.992,0.9965
SimGCL,175,44586.3828125,0.13247346878051758,0.7668,0.9541,0.9679,0.7668,0.7714,0.7215,0.7218,0.1266,0.0651,0.992,0.9965
