Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,180871.62866210938,0.15826749801635742,0.4543,0.6111,0.6915,0.4543,0.4789,0.4612,0.4672,0.0904,0.0534,0.7695,0.854
SimGCL,16,181086.92260742188,0.1592257022857666,0.46,0.6167,0.6962,0.46,0.4846,0.4673,0.473,0.0914,0.0541,0.778,0.859
SimGCL,17,180874.25512695312,0.15880846977233887,0.4668,0.6249,0.7014,0.4668,0.4906,0.4746,0.48,0.0926,0.0546,0.7855,0.862
SimGCL,18,179208.19580078125,0.1589338779449463,0.4734,0.6296,0.7055,0.4734,0.4972,0.4829,0.488,0.0934,0.0549,0.7925,0.8645
SimGCL,19,179930.51782226562,0.23990869522094727,0.4777,0.6361,0.712,0.4777,0.5014,0.4856,0.4906,0.0946,0.0556,0.7995,0.8705
SimGCL,20,178661.18237304688,0.16061019897460938,0.4827,0.64,0.7188,0.4827,0.5074,0.4922,0.4973,0.0952,0.0563,0.802,0.8755
SimGCL,21,179105.09326171875,0.15962529182434082,0.4868,0.6436,0.723,0.4868,0.5117,0.4967,0.5019,0.0959,0.0567,0.805,0.878
SimGCL,22,178087.85595703125,0.15896344184875488,0.4905,0.6472,0.7268,0.4905,0.5155,0.5005,0.5058,0.0964,0.057,0.8065,0.8835
SimGCL,23,178048.748046875,0.15913867950439453,0.4943,0.6514,0.7287,0.4943,0.5187,0.5043,0.5095,0.0972,0.0572,0.8105,0.885
SimGCL,24,178105.80883789062,0.1585826873779297,0.4989,0.6535,0.7328,0.4989,0.524,0.5105,0.5158,0.0975,0.0576,0.812,0.888
SimGCL,25,177678.26806640625,0.15898799896240234,0.5019,0.6571,0.739,0.5019,0.5276,0.5129,0.5184,0.0982,0.0581,0.815,0.893
SimGCL,26,176851.26977539062,0.1595461368560791,0.5053,0.6617,0.7419,0.5053,0.5307,0.5165,0.5221,0.0989,0.0585,0.8165,0.896
SimGCL,27,176847.986328125,0.15901684761047363,0.5086,0.6636,0.7424,0.5086,0.5335,0.5201,0.5256,0.0994,0.0585,0.8195,0.896
SimGCL,28,176539.74829101562,0.16042399406433105,0.5116,0.6664,0.7451,0.5116,0.5367,0.5237,0.5291,0.0999,0.0588,0.8225,0.898
SimGCL,29,176121.4599609375,0.15845489501953125,0.5147,0.6717,0.7479,0.5147,0.539,0.5257,0.531,0.1008,0.059,0.8265,0.9
SimGCL,30,175260.45776367188,0.1600792407989502,0.5172,0.6757,0.7503,0.5172,0.5411,0.5275,0.5327,0.1016,0.0594,0.8285,0.902
SimGCL,31,175548.9658203125,0.15888476371765137,0.5202,0.6776,0.7511,0.5202,0.5438,0.5305,0.5356,0.1018,0.0594,0.831,0.9025
SimGCL,32,175610.99047851562,0.1604609489440918,0.5231,0.6818,0.7548,0.5231,0.5464,0.5331,0.538,0.1026,0.0598,0.8355,0.905
SimGCL,33,174638.69873046875,0.1589961051940918,0.5245,0.6838,0.7566,0.5245,0.548,0.5345,0.5393,0.1029,0.06,0.838,0.906
SimGCL,34,175040.81274414062,0.15941715240478516,0.5258,0.685,0.7575,0.5258,0.5491,0.5358,0.5407,0.1033,0.0601,0.84,0.908
SimGCL,35,175384.21948242188,0.15939116477966309,0.5272,0.6877,0.7579,0.5272,0.5498,0.5365,0.5411,0.1039,0.0601,0.843,0.9085
SimGCL,36,175445.76489257812,0.15931320190429688,0.5293,0.6886,0.7606,0.5293,0.5524,0.5392,0.5441,0.1042,0.0604,0.8435,0.9105
SimGCL,37,174305.51806640625,0.16585564613342285,0.5312,0.6905,0.7616,0.5312,0.5541,0.5415,0.5462,0.1047,0.0605,0.8465,0.912
SimGCL,38,174885.85888671875,0.15911555290222168,0.5319,0.6916,0.7629,0.5319,0.5548,0.5415,0.5462,0.105,0.0606,0.847,0.912
SimGCL,39,174801.84619140625,0.16642498970031738,0.5332,0.6934,0.7633,0.5332,0.5557,0.5423,0.5469,0.1053,0.0607,0.8495,0.9125
SimGCL,40,174433.82641601562,0.15969085693359375,0.5342,0.694,0.7655,0.5342,0.557,0.5434,0.5479,0.1055,0.0609,0.851,0.9135
SimGCL,41,174550.55419921875,0.15888237953186035,0.5365,0.6974,0.7676,0.5365,0.5589,0.545,0.5495,0.1061,0.061,0.8535,0.9165
SimGCL,42,174135.1923828125,0.15909314155578613,0.5375,0.698,0.7687,0.5375,0.5602,0.5467,0.5512,0.1061,0.0612,0.8545,0.918
SimGCL,43,173815.50903320312,0.15891313552856445,0.5389,0.6987,0.7713,0.5389,0.5619,0.5485,0.553,0.1065,0.0613,0.8545,0.9185
SimGCL,44,173729.89282226562,0.1592879295349121,0.5408,0.7028,0.7724,0.5408,0.563,0.5495,0.5537,0.107,0.0615,0.8585,0.919
SimGCL,45,173107.00756835938,0.15935206413269043,0.5412,0.702,0.7738,0.5412,0.564,0.5501,0.5545,0.1069,0.0616,0.8585,0.9205
SimGCL,46,173818.05322265625,0.15894603729248047,0.5427,0.7054,0.7736,0.5427,0.5645,0.551,0.5552,0.1075,0.0616,0.8605,0.92
SimGCL,47,173763.92602539062,0.15945005416870117,0.544,0.7054,0.7756,0.544,0.5665,0.5532,0.5575,0.1074,0.0617,0.861,0.9215
SimGCL,48,173575.98559570312,0.15857934951782227,0.5451,0.7079,0.7756,0.5451,0.5668,0.5534,0.5575,0.1079,0.0617,0.8635,0.922
SimGCL,49,173070.33129882812,0.23998451232910156,0.5457,0.7085,0.7775,0.5457,0.5678,0.5534,0.5576,0.108,0.0619,0.864,0.9235
SimGCL,50,172604.830078125,0.16070771217346191,0.5472,0.7084,0.7787,0.5472,0.5697,0.5556,0.5599,0.1081,0.0621,0.8635,0.925
SimGCL,51,173578.0146484375,0.1593456268310547,0.5476,0.7098,0.7782,0.5476,0.5697,0.5557,0.56,0.1082,0.062,0.8645,0.924
SimGCL,52,173005.24365234375,0.16027188301086426,0.5499,0.7111,0.7788,0.5499,0.5716,0.5577,0.562,0.1086,0.0621,0.865,0.925
SimGCL,53,172555.31396484375,0.15941810607910156,0.551,0.7133,0.781,0.551,0.5727,0.5585,0.5627,0.1088,0.0623,0.8675,0.9265
SimGCL,54,172815.63842773438,0.1602327823638916,0.5525,0.7146,0.7814,0.5525,0.5739,0.5605,0.5646,0.1092,0.0623,0.869,0.9265
SimGCL,55,172670.837890625,0.15847229957580566,0.5535,0.7162,0.7816,0.5535,0.5745,0.5611,0.5651,0.1094,0.0623,0.871,0.9275
SimGCL,56,172604.900390625,0.15975737571716309,0.5545,0.7172,0.7824,0.5545,0.5755,0.5626,0.5665,0.1096,0.0624,0.872,0.928
SimGCL,57,172597.56494140625,0.158766508102417,0.5552,0.7177,0.7832,0.5552,0.5763,0.5632,0.5673,0.1096,0.0625,0.871,0.9285
SimGCL,58,172374.904296875,0.15988373756408691,0.5553,0.7182,0.7831,0.5553,0.5762,0.5633,0.5672,0.1098,0.0625,0.873,0.928
SimGCL,59,172398.064453125,0.16018915176391602,0.5572,0.7194,0.7841,0.5572,0.578,0.5656,0.5695,0.1101,0.0626,0.8735,0.9285
SimGCL,60,172282.09375,0.16457891464233398,0.5577,0.7197,0.7847,0.5577,0.5786,0.5661,0.5702,0.1102,0.0626,0.873,0.93
SimGCL,61,172268.25415039062,0.15950632095336914,0.5593,0.7207,0.786,0.5593,0.5801,0.5681,0.5721,0.1105,0.0627,0.874,0.93
SimGCL,62,172709.01782226562,0.15872454643249512,0.5594,0.7212,0.7855,0.5594,0.5801,0.568,0.5719,0.1105,0.0627,0.8755,0.9305
SimGCL,63,172750.74731445312,0.1602175235748291,0.5607,0.722,0.7852,0.5607,0.5811,0.5695,0.5734,0.1105,0.0626,0.8755,0.93
SimGCL,64,172087.0703125,0.1587667465209961,0.5613,0.7221,0.7863,0.5613,0.582,0.5704,0.5743,0.1106,0.0627,0.876,0.93
SimGCL,65,172102.10961914062,0.16431140899658203,0.5619,0.7227,0.7858,0.5619,0.5822,0.5709,0.5748,0.1108,0.0626,0.876,0.93
SimGCL,66,171764.36303710938,0.1596372127532959,0.5623,0.7228,0.7871,0.5623,0.583,0.5712,0.5753,0.1109,0.0628,0.8755,0.932
SimGCL,67,172191.81127929688,0.15958452224731445,0.5632,0.7241,0.7883,0.5632,0.5838,0.572,0.5761,0.111,0.0629,0.876,0.933
SimGCL,68,171998.6435546875,0.15842461585998535,0.5638,0.725,0.7894,0.5638,0.5845,0.572,0.5761,0.1113,0.0631,0.877,0.9345
SimGCL,69,172078.7001953125,0.15929293632507324,0.5649,0.7273,0.7886,0.5649,0.5847,0.5733,0.577,0.1117,0.0629,0.88,0.932
SimGCL,70,172597.98876953125,0.15940499305725098,0.5646,0.725,0.7914,0.5646,0.5858,0.5732,0.5774,0.1114,0.0632,0.877,0.935
SimGCL,71,172863.7099609375,0.15775346755981445,0.5654,0.7257,0.7912,0.5654,0.5863,0.5741,0.5781,0.1117,0.0632,0.879,0.934
SimGCL,72,171965.13305664062,0.15955519676208496,0.5654,0.7257,0.7918,0.5654,0.5865,0.5739,0.578,0.1116,0.0633,0.8785,0.9355
SimGCL,73,172500.44189453125,0.15941762924194336,0.5675,0.728,0.7935,0.5675,0.5884,0.5764,0.5805,0.1119,0.0634,0.88,0.937
SimGCL,74,171971.40185546875,0.15954279899597168,0.5674,0.7278,0.7933,0.5674,0.5883,0.576,0.58,0.112,0.0634,0.88,0.936
SimGCL,75,171344.42700195312,0.15756511688232422,0.568,0.7292,0.7957,0.568,0.5891,0.5767,0.5807,0.1123,0.0637,0.8815,0.938
SimGCL,76,171636.05883789062,0.1598825454711914,0.5681,0.7282,0.7948,0.5681,0.5895,0.577,0.5811,0.1119,0.0636,0.881,0.9375
SimGCL,77,171920.73657226562,0.16286873817443848,0.5691,0.7298,0.7972,0.5691,0.5906,0.5779,0.5818,0.1123,0.0639,0.8825,0.9385
SimGCL,78,171507.41430664062,0.16412711143493652,0.5694,0.7295,0.7974,0.5694,0.5911,0.5783,0.5825,0.1123,0.0639,0.8815,0.9405
SimGCL,79,171472.99291992188,0.16306543350219727,0.5695,0.7296,0.7982,0.5695,0.5915,0.5789,0.583,0.1122,0.064,0.882,0.9415
SimGCL,80,170537.8779296875,0.16230177879333496,0.5707,0.7312,0.7991,0.5707,0.5924,0.5796,0.5837,0.1126,0.0641,0.883,0.9415
SimGCL,81,171408.03857421875,0.24792075157165527,0.5705,0.7304,0.7999,0.5705,0.5928,0.5795,0.5839,0.1123,0.0641,0.8815,0.9425
SimGCL,82,171082.83154296875,0.16248083114624023,0.5713,0.7314,0.7997,0.5713,0.5932,0.5803,0.5845,0.1126,0.0642,0.883,0.9425
SimGCL,83,170937.30981445312,0.1643543243408203,0.5713,0.7315,0.8005,0.5713,0.5934,0.5804,0.5845,0.1125,0.0642,0.884,0.9425
SimGCL,84,170719.26635742188,0.1617438793182373,0.5718,0.7322,0.8004,0.5718,0.5937,0.5803,0.5845,0.1127,0.0642,0.8835,0.943
SimGCL,85,171339.4013671875,0.1654191017150879,0.5724,0.7332,0.8011,0.5724,0.5942,0.5815,0.5856,0.1128,0.0642,0.885,0.9435
SimGCL,86,170704.9931640625,0.1626136302947998,0.5732,0.7357,0.8008,0.5732,0.5941,0.5805,0.5844,0.1132,0.0642,0.8865,0.943
SimGCL,87,171176.66625976562,0.1637570858001709,0.5739,0.7364,0.8021,0.5739,0.5951,0.582,0.5859,0.1133,0.0644,0.887,0.943
SimGCL,88,171042.44946289062,0.16312837600708008,0.5739,0.7355,0.8019,0.5739,0.5953,0.582,0.586,0.1132,0.0643,0.887,0.943
SimGCL,89,170342.9560546875,0.1630563735961914,0.5747,0.7369,0.8029,0.5747,0.596,0.5827,0.5867,0.1134,0.0645,0.887,0.943
SimGCL,90,170630.18383789062,0.16298413276672363,0.5751,0.7381,0.8025,0.5751,0.5959,0.5822,0.5861,0.1136,0.0644,0.8875,0.9435
SimGCL,91,170817.01538085938,0.16762065887451172,0.5755,0.7381,0.8026,0.5755,0.5963,0.5829,0.5868,0.1137,0.0644,0.8875,0.943
SimGCL,92,170772.41650390625,0.16296935081481934,0.5764,0.7379,0.8039,0.5764,0.5977,0.5842,0.5882,0.1136,0.0645,0.888,0.9445
SimGCL,93,171349.82373046875,0.16234159469604492,0.5765,0.7386,0.8044,0.5765,0.5976,0.5843,0.5884,0.1138,0.0645,0.888,0.9455
SimGCL,94,170894.87426757812,0.16182851791381836,0.5772,0.7389,0.8045,0.5772,0.5983,0.5848,0.5889,0.1138,0.0645,0.8875,0.9445
SimGCL,95,170415.39013671875,0.16602492332458496,0.5779,0.7403,0.8048,0.5779,0.5987,0.5853,0.5894,0.1141,0.0646,0.888,0.9455
SimGCL,96,170523.71459960938,0.1677873134613037,0.5786,0.7395,0.8059,0.5786,0.5999,0.5866,0.5907,0.1141,0.0647,0.889,0.9455
SimGCL,97,171258.6181640625,0.16842126846313477,0.5788,0.7399,0.8058,0.5788,0.6001,0.5868,0.591,0.114,0.0648,0.8875,0.9455
SimGCL,98,170179.435546875,0.1628129482269287,0.5791,0.7392,0.8067,0.5791,0.6008,0.5875,0.5916,0.114,0.0648,0.889,0.946
SimGCL,99,170941.86303710938,0.16219568252563477,0.5798,0.74,0.8063,0.5798,0.6012,0.5883,0.5924,0.1141,0.0648,0.889,0.946
SimGCL,100,170455.75048828125,0.1627490520477295,0.5802,0.7403,0.8081,0.5802,0.602,0.5886,0.5928,0.1141,0.065,0.8895,0.9475
SimGCL,101,170812.42553710938,0.16822314262390137,0.5802,0.7406,0.8074,0.5802,0.6017,0.5884,0.5925,0.1143,0.065,0.889,0.946
SimGCL,102,170826.0078125,0.1615302562713623,0.5808,0.7412,0.8097,0.5808,0.6028,0.5891,0.5932,0.1144,0.0652,0.891,0.949
SimGCL,103,170037.10571289062,0.1634056568145752,0.5809,0.7419,0.8101,0.5809,0.6027,0.5887,0.5929,0.1146,0.0652,0.891,0.9495
SimGCL,104,170132.96435546875,0.16410398483276367,0.5818,0.7425,0.8107,0.5818,0.6037,0.5898,0.594,0.1146,0.0653,0.8905,0.95
SimGCL,105,170593.03857421875,0.16933059692382812,0.5824,0.7425,0.81,0.5824,0.6041,0.5911,0.5952,0.1147,0.0652,0.8915,0.95
SimGCL,106,170383.8837890625,0.16798615455627441,0.5821,0.7431,0.8112,0.5821,0.6039,0.5903,0.5945,0.1148,0.0653,0.892,0.951
SimGCL,107,170633.94213867188,0.16400933265686035,0.5829,0.743,0.8112,0.5829,0.6048,0.5917,0.5959,0.1148,0.0653,0.892,0.9505
SimGCL,108,170899.4775390625,0.16655564308166504,0.5832,0.7435,0.8116,0.5832,0.6051,0.5918,0.596,0.1149,0.0654,0.892,0.9505
SimGCL,109,170271.26489257812,0.16303730010986328,0.5842,0.7443,0.8115,0.5842,0.6058,0.5925,0.5967,0.115,0.0654,0.892,0.951
SimGCL,110,170448.4716796875,0.16749143600463867,0.5842,0.7447,0.812,0.5842,0.6059,0.5923,0.5964,0.115,0.0654,0.893,0.9505
SimGCL,111,170403.25024414062,0.1634206771850586,0.585,0.7457,0.813,0.585,0.6067,0.593,0.5971,0.1152,0.0655,0.8935,0.951
SimGCL,112,170493.9521484375,0.246612548828125,0.5849,0.7454,0.8123,0.5849,0.6065,0.5933,0.5974,0.1151,0.0655,0.893,0.951
SimGCL,113,169730.59887695312,0.16341400146484375,0.5858,0.7468,0.8122,0.5858,0.6069,0.5934,0.5975,0.1155,0.0654,0.894,0.951
SimGCL,114,170038.26782226562,0.16248631477355957,0.5859,0.7474,0.8132,0.5859,0.6072,0.5936,0.5977,0.1155,0.0656,0.895,0.952
SimGCL,115,170018.35400390625,0.1631755828857422,0.5859,0.7467,0.8137,0.5859,0.6075,0.5933,0.5975,0.1155,0.0656,0.894,0.952
SimGCL,116,170637.47094726562,0.16352581977844238,0.5867,0.7487,0.8146,0.5867,0.608,0.5937,0.5978,0.1157,0.0657,0.896,0.953
SimGCL,117,169585.32836914062,0.1676020622253418,0.5873,0.7488,0.8149,0.5873,0.6086,0.5947,0.5986,0.1159,0.0657,0.8975,0.953
SimGCL,118,169879.265625,0.16312193870544434,0.5872,0.7484,0.8152,0.5872,0.6087,0.5941,0.5982,0.1157,0.0657,0.896,0.9535
SimGCL,119,170551.60180664062,0.16309022903442383,0.5887,0.7502,0.816,0.5887,0.6098,0.5959,0.5999,0.1162,0.0658,0.8975,0.9535
SimGCL,120,170391.482421875,0.16270709037780762,0.5874,0.7485,0.8158,0.5874,0.6091,0.5943,0.5984,0.1158,0.0658,0.8965,0.954
SimGCL,121,170627.1796875,0.16283321380615234,0.5888,0.7493,0.8161,0.5888,0.6103,0.596,0.6002,0.116,0.0658,0.896,0.9535
SimGCL,122,170040.486328125,0.16641998291015625,0.589,0.7503,0.8165,0.589,0.6104,0.5957,0.5999,0.1162,0.0659,0.8965,0.9545
SimGCL,123,170589.2666015625,0.1633470058441162,0.589,0.7492,0.8166,0.589,0.6107,0.5961,0.6004,0.116,0.0659,0.8955,0.955
SimGCL,124,169618.86645507812,0.16343116760253906,0.5896,0.7501,0.8178,0.5896,0.6114,0.5969,0.6012,0.1162,0.066,0.897,0.9555
SimGCL,125,170383.18774414062,0.16325998306274414,0.5902,0.7502,0.8185,0.5902,0.6122,0.5977,0.6019,0.1162,0.0661,0.8965,0.9555
SimGCL,126,169859.01000976562,0.1633772850036621,0.5905,0.7501,0.8177,0.5905,0.6122,0.598,0.6023,0.1163,0.066,0.8965,0.956
SimGCL,127,169692.40869140625,0.16229009628295898,0.5912,0.7524,0.8181,0.5912,0.6124,0.5982,0.6022,0.1166,0.0661,0.899,0.955
SimGCL,128,169620.50048828125,0.16350650787353516,0.5916,0.7523,0.8186,0.5916,0.6129,0.5985,0.6026,0.1167,0.0661,0.8995,0.956
SimGCL,129,169613.5791015625,0.16364455223083496,0.592,0.7533,0.8182,0.592,0.6129,0.5986,0.6026,0.1168,0.0661,0.9,0.956
SimGCL,130,170313.361328125,0.16402769088745117,0.5919,0.7533,0.8191,0.5919,0.6132,0.5987,0.6027,0.1168,0.0662,0.9,0.9565
SimGCL,131,169015.14208984375,0.16273069381713867,0.5926,0.7543,0.8184,0.5926,0.6134,0.599,0.6031,0.117,0.0661,0.9005,0.956
SimGCL,132,170237.44921875,0.1696305274963379,0.5929,0.7546,0.8196,0.5929,0.614,0.5998,0.6037,0.1169,0.0662,0.901,0.9565
SimGCL,133,170349.4951171875,0.1632075309753418,0.593,0.7545,0.8197,0.593,0.6141,0.5994,0.6035,0.117,0.0662,0.9005,0.9575
SimGCL,134,169981.88525390625,0.1633927822113037,0.594,0.756,0.8198,0.594,0.6147,0.6003,0.6042,0.1172,0.0662,0.902,0.9565
SimGCL,135,169992.05517578125,0.16444611549377441,0.594,0.756,0.8211,0.594,0.615,0.6002,0.6041,0.1173,0.0664,0.9025,0.9575
SimGCL,136,169781.24780273438,0.16804194450378418,0.5948,0.7564,0.821,0.5948,0.6158,0.6012,0.6052,0.1173,0.0664,0.902,0.9565
SimGCL,137,169132.01977539062,0.16366314888000488,0.5945,0.7557,0.8213,0.5945,0.6157,0.6012,0.6052,0.1173,0.0664,0.9025,0.957
SimGCL,138,170116.32421875,0.16293859481811523,0.5952,0.7566,0.8208,0.5952,0.616,0.6014,0.6053,0.1174,0.0664,0.9025,0.9575
SimGCL,139,169715.42016601562,0.16337037086486816,0.5948,0.7568,0.8212,0.5948,0.6157,0.6007,0.6046,0.1175,0.0664,0.903,0.9575
SimGCL,140,169306.23559570312,0.1649167537689209,0.5955,0.7574,0.8216,0.5955,0.6163,0.6015,0.6053,0.1176,0.0665,0.9045,0.9575
SimGCL,141,169959.35693359375,0.16224956512451172,0.5953,0.7564,0.822,0.5953,0.6166,0.6017,0.6056,0.1173,0.0665,0.903,0.958
SimGCL,142,169696.5390625,0.16298699378967285,0.5956,0.7563,0.8215,0.5956,0.6167,0.6021,0.6059,0.1174,0.0664,0.9045,0.9575
SimGCL,143,170233.52685546875,0.24991703033447266,0.5961,0.7578,0.822,0.5961,0.6169,0.6018,0.6057,0.1177,0.0665,0.904,0.9585
SimGCL,144,169288.40844726562,0.16305828094482422,0.596,0.7575,0.8213,0.596,0.6167,0.6017,0.6056,0.1176,0.0664,0.9035,0.9575
SimGCL,145,169246.48950195312,0.16240286827087402,0.5966,0.7587,0.8233,0.5966,0.6176,0.6024,0.6061,0.1178,0.0667,0.906,0.9585
SimGCL,146,169940.76293945312,0.1628129482269287,0.5973,0.7584,0.8216,0.5973,0.6178,0.6036,0.6074,0.1178,0.0665,0.9045,0.958
SimGCL,147,169515.6796875,0.16330933570861816,0.5965,0.7582,0.8224,0.5965,0.6173,0.6023,0.606,0.1179,0.0666,0.9055,0.958
SimGCL,148,169805.09497070312,0.1621084213256836,0.5981,0.7595,0.8224,0.5981,0.6185,0.6044,0.6082,0.118,0.0666,0.9055,0.958
SimGCL,149,169345.61767578125,0.16311097145080566,0.5973,0.7591,0.8226,0.5973,0.618,0.603,0.6068,0.1179,0.0666,0.905,0.9585
SimGCL,150,169891.57568359375,0.1651451587677002,0.5985,0.7596,0.8227,0.5985,0.6191,0.6054,0.6091,0.1179,0.0666,0.9065,0.958
SimGCL,151,169202.40087890625,0.16494178771972656,0.5978,0.7592,0.822,0.5978,0.6184,0.6043,0.608,0.1179,0.0666,0.906,0.9575
SimGCL,152,169858.61694335938,0.16307592391967773,0.5985,0.7605,0.8233,0.5985,0.619,0.6047,0.6083,0.1182,0.0667,0.9075,0.958
SimGCL,153,168838.90087890625,0.1686534881591797,0.5987,0.7604,0.8232,0.5987,0.6192,0.6052,0.6089,0.1182,0.0667,0.9065,0.958
SimGCL,154,169732.04125976562,0.16279149055480957,0.5988,0.76,0.8241,0.5988,0.6197,0.6052,0.609,0.1181,0.0668,0.907,0.9585
SimGCL,155,169589.49609375,0.16555094718933105,0.5999,0.7606,0.8241,0.5999,0.6206,0.6068,0.6105,0.1183,0.0668,0.906,0.958
SimGCL,156,168947.9140625,0.16391396522521973,0.5997,0.76,0.8248,0.5997,0.6207,0.6067,0.6105,0.1183,0.0668,0.906,0.9585
SimGCL,157,169568.47729492188,0.1634507179260254,0.5992,0.7608,0.8248,0.5992,0.6201,0.6054,0.6092,0.1183,0.0669,0.906,0.9585
SimGCL,158,169516.28051757812,0.16225099563598633,0.6,0.7616,0.825,0.6,0.6206,0.6067,0.6102,0.1185,0.0669,0.9085,0.958
SimGCL,159,169544.51489257812,0.1630995273590088,0.6006,0.7623,0.825,0.6006,0.621,0.6065,0.6102,0.1186,0.0669,0.907,0.958
SimGCL,160,169323.74536132812,0.16313791275024414,0.6002,0.7611,0.8256,0.6002,0.6211,0.6065,0.6102,0.1186,0.067,0.907,0.958
SimGCL,161,169593.93994140625,0.16262173652648926,0.6011,0.7621,0.8261,0.6011,0.6218,0.6074,0.611,0.1188,0.0671,0.908,0.9585
SimGCL,162,168929.3671875,0.16280579566955566,0.601,0.7619,0.8256,0.601,0.6218,0.6078,0.6115,0.1186,0.067,0.9075,0.958
SimGCL,163,169673.64379882812,0.16268014907836914,0.6018,0.7635,0.8263,0.6018,0.6223,0.6084,0.612,0.119,0.0671,0.9095,0.9585
SimGCL,164,169800.3759765625,0.16294384002685547,0.601,0.762,0.8258,0.601,0.6216,0.6074,0.6111,0.1188,0.067,0.9075,0.9585
SimGCL,165,169568.1064453125,0.16289734840393066,0.602,0.7626,0.8275,0.602,0.623,0.6093,0.6129,0.1189,0.0672,0.9085,0.959
SimGCL,166,168782.88525390625,0.1642003059387207,0.6014,0.7631,0.8267,0.6014,0.6221,0.608,0.6116,0.1189,0.0671,0.9085,0.959
SimGCL,167,168874.3486328125,0.17008113861083984,0.6019,0.7624,0.8273,0.6019,0.6229,0.6084,0.6122,0.1189,0.0672,0.9075,0.959
SimGCL,168,169430.61206054688,0.16353845596313477,0.6023,0.7632,0.8276,0.6023,0.6232,0.609,0.6127,0.119,0.0672,0.908,0.9595
SimGCL,169,169665.34838867188,0.16348552703857422,0.6024,0.7637,0.8272,0.6024,0.623,0.6089,0.6126,0.1191,0.0672,0.9085,0.96
SimGCL,170,169079.18603515625,0.162825345993042,0.6024,0.7623,0.8279,0.6024,0.6237,0.6093,0.6131,0.1188,0.0673,0.9075,0.9595
SimGCL,171,169628.17260742188,0.16288208961486816,0.6032,0.7643,0.828,0.6032,0.6239,0.6099,0.6135,0.1192,0.0673,0.9095,0.96
SimGCL,172,168740.76879882812,0.1626133918762207,0.6035,0.7638,0.828,0.6035,0.6244,0.6107,0.6143,0.1192,0.0673,0.909,0.96
SimGCL,173,169283.03149414062,0.1637401580810547,0.6042,0.7657,0.8282,0.6042,0.6246,0.6104,0.6141,0.1194,0.0673,0.909,0.9605
SimGCL,174,169468.21166992188,0.16325974464416504,0.6031,0.7637,0.8286,0.6031,0.6242,0.6095,0.6133,0.1192,0.0674,0.9085,0.9605
SimGCL,175,169275.68872070312,0.16322684288024902,0.604,0.7647,0.8288,0.604,0.625,0.6104,0.6142,0.1192,0.0674,0.909,0.962
SimGCL,176,169470.55981445312,0.24681973457336426,0.6042,0.7648,0.8283,0.6042,0.6248,0.6108,0.6145,0.1193,0.0674,0.91,0.961
SimGCL,177,169057.26171875,0.16344380378723145,0.604,0.7651,0.8283,0.604,0.6247,0.61,0.6137,0.1194,0.0674,0.9085,0.961
