Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,353,42016.519470214844,0.17328810691833496,0.6106,0.7671,0.8312,0.6106,0.6317,0.6223,0.6255,0.1192,0.0675,0.9165,0.9605
SimGCL,354,41990.400390625,0.17155051231384277,0.6108,0.768,0.8319,0.6108,0.6319,0.6228,0.6258,0.1194,0.0676,0.918,0.9605
SimGCL,355,42073.92346191406,0.1711258888244629,0.6113,0.7682,0.8319,0.6113,0.6323,0.6229,0.626,0.1194,0.0676,0.917,0.9605
SimGCL,356,41979.486083984375,0.17191743850708008,0.6113,0.7679,0.8319,0.6113,0.6324,0.6227,0.6259,0.1194,0.0676,0.9175,0.961
SimGCL,357,41842.58038330078,0.17136764526367188,0.6113,0.7684,0.831,0.6113,0.632,0.6228,0.626,0.1194,0.0676,0.918,0.961
SimGCL,358,42063.95349121094,0.17266273498535156,0.6111,0.7678,0.8316,0.6111,0.6322,0.6225,0.6257,0.1193,0.0676,0.9175,0.961
SimGCL,359,41925.61981201172,0.17116856575012207,0.6115,0.7685,0.8328,0.6115,0.6327,0.6236,0.6268,0.1195,0.0677,0.918,0.963
SimGCL,360,41967.84802246094,0.1722545623779297,0.6123,0.7694,0.8322,0.6123,0.633,0.6239,0.627,0.1197,0.0677,0.919,0.962
SimGCL,361,42117.16784667969,0.17218589782714844,0.6117,0.7682,0.8326,0.6117,0.6329,0.6236,0.6268,0.1195,0.0677,0.9175,0.962
SimGCL,362,42013.92401123047,0.17117571830749512,0.6124,0.7688,0.8313,0.6124,0.6331,0.6241,0.6271,0.1196,0.0676,0.9185,0.96
SimGCL,363,41767.71942138672,0.1728968620300293,0.6121,0.7691,0.8322,0.6121,0.633,0.6239,0.6271,0.1196,0.0676,0.9175,0.962
SimGCL,364,41979.66778564453,0.1714463233947754,0.6121,0.7686,0.8332,0.6121,0.6334,0.6236,0.6266,0.1196,0.0678,0.919,0.961
SimGCL,365,41873.96368408203,0.17175030708312988,0.6131,0.7695,0.832,0.6131,0.6339,0.6249,0.6281,0.1197,0.0677,0.9185,0.9625
SimGCL,366,42087.11486816406,0.17155671119689941,0.6118,0.769,0.833,0.6118,0.6329,0.6228,0.6259,0.1196,0.0677,0.9185,0.9615
SimGCL,367,41906.19812011719,0.17151117324829102,0.6126,0.7693,0.8324,0.6126,0.6335,0.6236,0.6268,0.1197,0.0677,0.9185,0.962
SimGCL,368,41862.398681640625,0.1725776195526123,0.6124,0.7696,0.8334,0.6124,0.6336,0.6236,0.6267,0.1196,0.0678,0.919,0.962
SimGCL,369,42013.59405517578,0.17067813873291016,0.6132,0.7705,0.8329,0.6132,0.6339,0.6246,0.6275,0.12,0.0678,0.921,0.962
SimGCL,370,42104.78674316406,0.17277312278747559,0.6133,0.7704,0.833,0.6133,0.634,0.6243,0.6273,0.1199,0.0678,0.919,0.9615
SimGCL,371,41907.47088623047,0.1709609031677246,0.6128,0.77,0.8339,0.6128,0.634,0.624,0.6271,0.1199,0.0679,0.9195,0.962
SimGCL,372,41881.517517089844,0.17193865776062012,0.6141,0.772,0.8324,0.6141,0.6343,0.6255,0.6285,0.1202,0.0677,0.9205,0.961
SimGCL,373,41939.02783203125,0.17262887954711914,0.6133,0.771,0.8334,0.6133,0.634,0.6239,0.627,0.1199,0.0678,0.9185,0.962
SimGCL,374,42148.19384765625,0.1718132495880127,0.6142,0.771,0.8338,0.6142,0.635,0.6258,0.6288,0.1201,0.0679,0.9195,0.962
SimGCL,375,41960.142517089844,0.17289018630981445,0.614,0.7711,0.8333,0.614,0.6347,0.625,0.6281,0.12,0.0678,0.919,0.9625
SimGCL,376,41734.672424316406,0.17192649841308594,0.6138,0.7716,0.8336,0.6138,0.6343,0.6243,0.6273,0.1202,0.0679,0.9205,0.962
SimGCL,377,41825.51062011719,0.1746692657470703,0.6146,0.7708,0.8333,0.6146,0.6353,0.6262,0.6292,0.1199,0.0678,0.92,0.9615
SimGCL,378,41899.92706298828,0.17174124717712402,0.6141,0.7712,0.8338,0.6141,0.6349,0.6257,0.6287,0.12,0.0679,0.9195,0.962
SimGCL,379,42039.59777832031,0.17176175117492676,0.6148,0.7717,0.8337,0.6148,0.6353,0.6264,0.6293,0.1201,0.0678,0.9215,0.9625
SimGCL,380,41880.08654785156,0.17167878150939941,0.6139,0.7719,0.8326,0.6139,0.6341,0.6246,0.6276,0.1202,0.0678,0.9195,0.961
SimGCL,381,41832.71179199219,0.17204904556274414,0.6144,0.771,0.8339,0.6144,0.6354,0.6264,0.6295,0.1199,0.0679,0.92,0.962
SimGCL,382,42168.838623046875,0.17133569717407227,0.6149,0.7727,0.8331,0.6149,0.635,0.626,0.629,0.1204,0.0679,0.921,0.962
SimGCL,383,41963.285217285156,0.1717510223388672,0.6147,0.772,0.8333,0.6147,0.6352,0.6261,0.6291,0.1201,0.0679,0.92,0.9615
SimGCL,384,41848.20050048828,0.25411009788513184,0.6145,0.7723,0.8337,0.6145,0.6349,0.6257,0.6288,0.1203,0.0678,0.92,0.963
SimGCL,385,41802.974548339844,0.17195773124694824,0.6146,0.772,0.8343,0.6146,0.6353,0.6257,0.6288,0.1202,0.068,0.92,0.962
SimGCL,386,41904.84558105469,0.1715235710144043,0.6146,0.772,0.8355,0.6146,0.6357,0.6257,0.6288,0.1202,0.068,0.9205,0.9635
SimGCL,387,41904.53332519531,0.17209506034851074,0.6145,0.7727,0.8337,0.6145,0.6349,0.6252,0.6281,0.1202,0.0679,0.9215,0.962
SimGCL,388,41927.631774902344,0.171220064163208,0.6146,0.7727,0.8343,0.6146,0.6351,0.625,0.628,0.1203,0.068,0.9205,0.962
SimGCL,389,42011.442626953125,0.1713423728942871,0.615,0.7731,0.8345,0.615,0.6355,0.6261,0.629,0.1203,0.068,0.9215,0.9625
SimGCL,390,41988.470153808594,0.17159438133239746,0.6151,0.7739,0.8339,0.6151,0.6352,0.6257,0.6286,0.1206,0.068,0.9215,0.962
SimGCL,391,41990.495544433594,0.17160439491271973,0.6147,0.7733,0.8338,0.6147,0.6348,0.625,0.628,0.1205,0.0679,0.921,0.962
SimGCL,392,41871.05975341797,0.17134904861450195,0.6153,0.7734,0.8345,0.6153,0.6357,0.6262,0.6291,0.1204,0.068,0.9215,0.962
SimGCL,393,41987.81268310547,0.17134881019592285,0.6155,0.7745,0.8342,0.6155,0.6353,0.6256,0.6286,0.1208,0.068,0.9215,0.962
SimGCL,394,41818.28582763672,0.17311453819274902,0.6157,0.7744,0.8348,0.6157,0.6359,0.6262,0.6291,0.1207,0.0681,0.922,0.9625
SimGCL,395,41983.910217285156,0.17119288444519043,0.616,0.7738,0.8341,0.616,0.636,0.627,0.6298,0.1206,0.0679,0.9225,0.9615
SimGCL,396,42018.40588378906,0.17257046699523926,0.6159,0.7752,0.8349,0.6159,0.6358,0.626,0.629,0.1208,0.068,0.9215,0.962
SimGCL,397,41846.73547363281,0.17238974571228027,0.6169,0.7737,0.8355,0.6169,0.6374,0.6289,0.6318,0.1206,0.0681,0.9215,0.962
SimGCL,398,41959.92590332031,0.17226862907409668,0.6158,0.7746,0.8356,0.6158,0.6361,0.6257,0.6288,0.1207,0.0682,0.921,0.9625
SimGCL,399,42060.92248535156,0.17252397537231445,0.6162,0.7743,0.8349,0.6162,0.6365,0.6273,0.6302,0.1206,0.0681,0.9215,0.9615
SimGCL,400,41827.36730957031,0.17182588577270508,0.6159,0.7749,0.8348,0.6159,0.6359,0.6257,0.6286,0.1208,0.068,0.9215,0.962
SimGCL,401,41953.080627441406,0.17305731773376465,0.6163,0.7749,0.8351,0.6163,0.6364,0.6267,0.6296,0.1208,0.0681,0.922,0.962
SimGCL,402,41757.401428222656,0.17142868041992188,0.6169,0.7755,0.8353,0.6169,0.6368,0.6275,0.6303,0.1211,0.0681,0.923,0.962
SimGCL,403,41907.87585449219,0.1724092960357666,0.617,0.7752,0.8355,0.617,0.6371,0.6277,0.6307,0.1209,0.0681,0.9215,0.962
SimGCL,404,41795.626708984375,0.1729750633239746,0.6166,0.7751,0.8355,0.6166,0.6368,0.627,0.6299,0.1209,0.0681,0.9215,0.9625
SimGCL,405,41882.64923095703,0.17151975631713867,0.6175,0.7751,0.8363,0.6175,0.6379,0.6286,0.6316,0.1208,0.0682,0.922,0.9625
SimGCL,406,41774.70300292969,0.17453622817993164,0.6171,0.7759,0.8355,0.6171,0.6369,0.6272,0.6301,0.1211,0.0681,0.9225,0.962
SimGCL,407,41937.380432128906,0.1711113452911377,0.6178,0.7759,0.8357,0.6178,0.6378,0.6285,0.6314,0.1211,0.0682,0.9225,0.9625
SimGCL,408,41981.30627441406,0.17025518417358398,0.6177,0.7756,0.8354,0.6177,0.6377,0.6282,0.6311,0.121,0.0681,0.9225,0.962
SimGCL,409,42105.724853515625,0.16765904426574707,0.6177,0.7754,0.8353,0.6177,0.6377,0.6286,0.6316,0.1209,0.0681,0.922,0.9625
SimGCL,410,41844.89239501953,0.16983413696289062,0.6183,0.7768,0.8365,0.6183,0.6382,0.6284,0.6313,0.1213,0.0682,0.923,0.962
SimGCL,411,41938.677490234375,0.16931509971618652,0.6182,0.7767,0.8362,0.6182,0.6379,0.6284,0.6313,0.1213,0.0682,0.923,0.962
SimGCL,412,41962.9736328125,0.1686544418334961,0.618,0.7767,0.8363,0.618,0.6378,0.6282,0.6311,0.1213,0.0682,0.923,0.9625
SimGCL,413,41900.07647705078,0.24842286109924316,0.6184,0.7767,0.8358,0.6184,0.6382,0.6286,0.6315,0.1212,0.0682,0.9225,0.962
SimGCL,414,42044.20520019531,0.17115092277526855,0.6186,0.7775,0.8364,0.6186,0.6382,0.6287,0.6314,0.1215,0.0682,0.924,0.9625
SimGCL,415,41808.42272949219,0.1700890064239502,0.6184,0.7762,0.8359,0.6184,0.6383,0.6289,0.6318,0.1211,0.0682,0.9225,0.9625
SimGCL,416,41959.822021484375,0.16928935050964355,0.6186,0.7774,0.8364,0.6186,0.6382,0.6287,0.6316,0.1215,0.0682,0.9225,0.9625
SimGCL,417,41982.711853027344,0.1687002182006836,0.6184,0.7766,0.8361,0.6184,0.6383,0.6287,0.6315,0.1212,0.0682,0.923,0.9625
SimGCL,418,41869.61804199219,0.16974163055419922,0.6185,0.7777,0.8367,0.6185,0.638,0.6282,0.6312,0.1215,0.0682,0.922,0.9625
SimGCL,419,41842.77764892578,0.16819000244140625,0.6189,0.7773,0.837,0.6189,0.6387,0.6293,0.6321,0.1214,0.0683,0.924,0.9625
SimGCL,420,41818.302734375,0.17080211639404297,0.6186,0.7781,0.8365,0.6186,0.6381,0.6282,0.6311,0.1216,0.0682,0.9235,0.963
SimGCL,421,41894.611755371094,0.16819214820861816,0.6191,0.7776,0.8379,0.6191,0.6392,0.6292,0.632,0.1215,0.0684,0.924,0.9625
SimGCL,422,42017.189208984375,0.16950440406799316,0.6185,0.7771,0.8365,0.6185,0.6384,0.6285,0.6313,0.1213,0.0682,0.923,0.9625
SimGCL,423,42026.217224121094,0.16923880577087402,0.6193,0.7774,0.8369,0.6193,0.6391,0.6299,0.6328,0.1214,0.0683,0.9235,0.962
SimGCL,424,41854.54577636719,0.16902470588684082,0.6192,0.7782,0.837,0.6192,0.6388,0.629,0.6319,0.1216,0.0683,0.9235,0.9625
SimGCL,425,41967.67810058594,0.16979146003723145,0.6189,0.7781,0.8372,0.6189,0.6387,0.6289,0.6317,0.1216,0.0683,0.924,0.962
SimGCL,426,42013.148681640625,0.1678168773651123,0.6195,0.7778,0.8373,0.6195,0.6393,0.6296,0.6325,0.1215,0.0683,0.923,0.962
SimGCL,427,41845.781982421875,0.1701219081878662,0.6195,0.7782,0.8369,0.6195,0.639,0.6296,0.6325,0.1216,0.0683,0.923,0.963
SimGCL,428,41890.83117675781,0.17044901847839355,0.6195,0.7787,0.8385,0.6195,0.6393,0.6292,0.632,0.1218,0.0685,0.924,0.9625
SimGCL,429,41957.546875,0.1694042682647705,0.6196,0.7782,0.837,0.6196,0.6392,0.6295,0.6324,0.1215,0.0683,0.9225,0.963
SimGCL,430,41901.15759277344,0.17007660865783691,0.6201,0.7787,0.838,0.6201,0.6397,0.6299,0.6328,0.1218,0.0684,0.924,0.963
SimGCL,431,41883.14221191406,0.16901516914367676,0.6198,0.7782,0.8383,0.6198,0.6398,0.6297,0.6326,0.1216,0.0685,0.923,0.963
SimGCL,432,41971.709411621094,0.16851210594177246,0.6204,0.7787,0.8378,0.6204,0.64,0.6307,0.6335,0.1218,0.0684,0.9245,0.9625
SimGCL,433,41965.414306640625,0.17027950286865234,0.6199,0.7785,0.8385,0.6199,0.6399,0.6296,0.6325,0.1217,0.0685,0.923,0.9625
SimGCL,434,41646.02893066406,0.16780543327331543,0.6202,0.7791,0.8384,0.6202,0.6399,0.63,0.6329,0.1218,0.0685,0.9235,0.9625
SimGCL,435,41910.45458984375,0.1700441837310791,0.6201,0.779,0.8386,0.6201,0.6399,0.6297,0.6325,0.1218,0.0685,0.924,0.963
SimGCL,436,41994.45300292969,0.1678605079650879,0.6204,0.7795,0.8389,0.6204,0.6402,0.6299,0.6326,0.1219,0.0685,0.9245,0.9625
SimGCL,437,41889.15850830078,0.17014813423156738,0.62,0.778,0.8385,0.62,0.64,0.6301,0.633,0.1216,0.0684,0.923,0.963
SimGCL,438,41977.05059814453,0.16876435279846191,0.6198,0.7794,0.8387,0.6198,0.6395,0.6293,0.6321,0.1219,0.0685,0.9245,0.964
SimGCL,439,41903.90252685547,0.1696622371673584,0.6212,0.78,0.8389,0.6212,0.6407,0.6312,0.6341,0.1221,0.0685,0.9235,0.9625
SimGCL,440,41858.83703613281,0.17070579528808594,0.621,0.7802,0.8394,0.621,0.6405,0.6301,0.633,0.1221,0.0686,0.9245,0.9645
SimGCL,441,41877.19641113281,0.1682147979736328,0.6206,0.7785,0.8395,0.6206,0.6408,0.6311,0.634,0.1218,0.0686,0.924,0.9635
SimGCL,442,41868.745361328125,0.2474827766418457,0.6214,0.7801,0.839,0.6214,0.6408,0.6314,0.6341,0.1221,0.0685,0.9255,0.9635
SimGCL,443,41908.651428222656,0.1716299057006836,0.6215,0.7803,0.8389,0.6215,0.6409,0.6313,0.634,0.1222,0.0685,0.9245,0.963
SimGCL,444,41857.479064941406,0.17364215850830078,0.6206,0.7797,0.8391,0.6206,0.6403,0.6301,0.633,0.122,0.0685,0.924,0.9635
SimGCL,445,41740.840759277344,0.1684718132019043,0.6219,0.7798,0.8387,0.6219,0.6414,0.6326,0.6354,0.122,0.0685,0.9245,0.963
SimGCL,446,41951.21569824219,0.169114351272583,0.6215,0.7806,0.8389,0.6215,0.6408,0.6313,0.634,0.1223,0.0686,0.925,0.963
SimGCL,447,41962.074951171875,0.16903090476989746,0.6222,0.781,0.839,0.6222,0.6413,0.6318,0.6346,0.1224,0.0685,0.9245,0.963
SimGCL,448,41921.08020019531,0.16955304145812988,0.6218,0.7806,0.8395,0.6218,0.6414,0.6319,0.6347,0.1222,0.0686,0.9255,0.964
SimGCL,449,41954.01434326172,0.16813302040100098,0.6218,0.7813,0.8399,0.6218,0.6412,0.6314,0.6343,0.1223,0.0686,0.9245,0.964
SimGCL,450,41975.42346191406,0.17478632926940918,0.6221,0.7799,0.8395,0.6221,0.6418,0.6325,0.6352,0.1221,0.0686,0.925,0.963
SimGCL,451,41771.43426513672,0.17027688026428223,0.6216,0.7813,0.8395,0.6216,0.6409,0.631,0.6338,0.1224,0.0686,0.925,0.964
SimGCL,452,41949.548583984375,0.16825199127197266,0.622,0.7801,0.8393,0.622,0.6416,0.6324,0.635,0.1223,0.0686,0.9265,0.963
SimGCL,453,41794.309143066406,0.16890573501586914,0.6225,0.7814,0.8391,0.6225,0.6417,0.6319,0.6347,0.1224,0.0686,0.9245,0.963
SimGCL,454,41724.28625488281,0.1697859764099121,0.6226,0.7808,0.8398,0.6226,0.6421,0.6329,0.6356,0.1224,0.0686,0.9265,0.964
SimGCL,455,41847.364990234375,0.16868209838867188,0.6222,0.7809,0.8405,0.6222,0.6419,0.6319,0.6348,0.1224,0.0687,0.9245,0.964
SimGCL,456,41879.667724609375,0.16941523551940918,0.6229,0.7815,0.8397,0.6229,0.6421,0.6329,0.6356,0.1225,0.0686,0.926,0.9635
SimGCL,457,41880.121643066406,0.16935467720031738,0.6232,0.7822,0.8409,0.6232,0.6425,0.6331,0.6358,0.1227,0.0687,0.927,0.964
SimGCL,458,41942.11846923828,0.16895532608032227,0.6219,0.7798,0.8401,0.6219,0.6419,0.6326,0.6354,0.1221,0.0686,0.925,0.9645
SimGCL,459,41860.494384765625,0.16894221305847168,0.6228,0.7814,0.8407,0.6228,0.6424,0.6325,0.6354,0.1224,0.0687,0.9255,0.965
SimGCL,460,41920.230041503906,0.16837763786315918,0.6229,0.781,0.8412,0.6229,0.6428,0.6331,0.636,0.1223,0.0688,0.925,0.965
SimGCL,461,41878.39538574219,0.17037558555603027,0.6226,0.7805,0.8407,0.6226,0.6425,0.6327,0.6356,0.1223,0.0687,0.9255,0.9645
SimGCL,462,41833.67236328125,0.1675281524658203,0.623,0.7814,0.8418,0.623,0.6429,0.6332,0.636,0.1225,0.0689,0.926,0.9655
SimGCL,463,42058.83215332031,0.16907882690429688,0.6226,0.7799,0.8415,0.6226,0.6429,0.6332,0.6361,0.1223,0.0688,0.9245,0.964
SimGCL,464,41880.05310058594,0.16751790046691895,0.6228,0.783,0.841,0.6228,0.642,0.6319,0.6347,0.1228,0.0688,0.927,0.9645
SimGCL,465,41872.97888183594,0.1691727638244629,0.623,0.7811,0.8418,0.623,0.643,0.6333,0.636,0.1226,0.0689,0.9265,0.965
SimGCL,466,41976.147521972656,0.16787314414978027,0.6233,0.7824,0.8417,0.6233,0.6429,0.633,0.6358,0.1226,0.0689,0.9265,0.965
SimGCL,467,41818.794982910156,0.17034029960632324,0.6233,0.7808,0.8419,0.6233,0.6434,0.6337,0.6366,0.1224,0.0688,0.926,0.9655
SimGCL,468,41953.96807861328,0.16953325271606445,0.6225,0.781,0.842,0.6225,0.6426,0.6321,0.6351,0.1225,0.0689,0.925,0.9655
SimGCL,469,41918.87634277344,0.16802167892456055,0.6239,0.7824,0.8416,0.6239,0.6435,0.6339,0.6367,0.1228,0.0688,0.927,0.965
SimGCL,470,41937.265563964844,0.16936016082763672,0.6233,0.7812,0.8427,0.6233,0.6436,0.6335,0.6365,0.1225,0.0689,0.925,0.966
SimGCL,471,41956.91033935547,0.16707277297973633,0.6243,0.7835,0.8415,0.6243,0.6434,0.634,0.6367,0.123,0.0688,0.9275,0.965
SimGCL,472,41896.640197753906,0.16964411735534668,0.6231,0.7816,0.8422,0.6231,0.6431,0.6331,0.636,0.1225,0.0689,0.9265,0.966
SimGCL,473,41830.602783203125,0.16789674758911133,0.6239,0.7816,0.8422,0.6239,0.6439,0.6339,0.6368,0.1227,0.0689,0.926,0.965
SimGCL,474,41703.01916503906,0.24718689918518066,0.6235,0.7824,0.8425,0.6235,0.6433,0.6332,0.6361,0.1227,0.0689,0.9265,0.966
SimGCL,475,41783.404296875,0.17082619667053223,0.6244,0.7829,0.8427,0.6244,0.644,0.6343,0.6371,0.123,0.069,0.927,0.9655
SimGCL,476,41864.24853515625,0.1686694622039795,0.6232,0.7819,0.842,0.6232,0.6431,0.633,0.6358,0.1225,0.0689,0.9265,0.965
SimGCL,477,41883.350646972656,0.16930890083312988,0.6243,0.7835,0.8431,0.6243,0.6439,0.6337,0.6365,0.1229,0.069,0.928,0.966
SimGCL,478,41833.65344238281,0.16808009147644043,0.6231,0.7823,0.8419,0.6231,0.6428,0.6328,0.6355,0.1227,0.0688,0.9275,0.964
SimGCL,479,41831.58428955078,0.1683974266052246,0.624,0.782,0.843,0.624,0.644,0.6338,0.6366,0.1228,0.069,0.9265,0.9655
SimGCL,480,41716.87127685547,0.16908550262451172,0.6238,0.7824,0.8425,0.6238,0.6436,0.633,0.6358,0.1228,0.069,0.9265,0.965
SimGCL,481,41845.95947265625,0.16780591011047363,0.624,0.784,0.8434,0.624,0.6435,0.6327,0.6354,0.1231,0.069,0.9285,0.9655
SimGCL,482,41884.37921142578,0.1687488555908203,0.6244,0.7833,0.8423,0.6244,0.6438,0.6338,0.6365,0.1231,0.0689,0.928,0.965
SimGCL,483,41675.44641113281,0.1686704158782959,0.6237,0.783,0.8428,0.6237,0.6435,0.633,0.6358,0.1228,0.0689,0.9275,0.9655
SimGCL,484,41625.91979980469,0.16932249069213867,0.6247,0.7843,0.8428,0.6247,0.6439,0.6339,0.6365,0.1232,0.069,0.929,0.965
SimGCL,485,41801.84442138672,0.16881680488586426,0.6243,0.7837,0.8427,0.6243,0.6437,0.633,0.6357,0.1231,0.0689,0.9275,0.965
SimGCL,486,41665.767517089844,0.16909122467041016,0.6252,0.7842,0.8429,0.6252,0.6444,0.634,0.6367,0.1233,0.0689,0.9275,0.965
SimGCL,487,41952.265563964844,0.17048382759094238,0.6246,0.7842,0.8433,0.6246,0.644,0.6334,0.636,0.1232,0.069,0.929,0.9655
SimGCL,488,41713.35778808594,0.16850733757019043,0.6239,0.7833,0.8432,0.6239,0.6436,0.6327,0.6353,0.123,0.069,0.9285,0.9645
SimGCL,489,41786.39385986328,0.1688859462738037,0.6248,0.7849,0.8429,0.6248,0.6438,0.6327,0.6353,0.1235,0.069,0.9285,0.965
SimGCL,490,41813.57830810547,0.16762614250183105,0.6249,0.7848,0.8441,0.6249,0.6442,0.6333,0.636,0.1234,0.0691,0.929,0.966
SimGCL,491,41954.199157714844,0.16981005668640137,0.6253,0.7851,0.8435,0.6253,0.6445,0.6335,0.6362,0.1235,0.0691,0.9285,0.9655
SimGCL,492,41796.75207519531,0.17047929763793945,0.6245,0.7843,0.8435,0.6245,0.6439,0.6332,0.6359,0.1233,0.069,0.928,0.9655
SimGCL,493,41868.25183105469,0.16964197158813477,0.6255,0.7853,0.8445,0.6255,0.6447,0.6334,0.6362,0.1237,0.0691,0.9285,0.967
SimGCL,494,41773.53448486328,0.16953325271606445,0.6246,0.7854,0.8437,0.6246,0.6437,0.6326,0.6352,0.1235,0.069,0.929,0.965
SimGCL,495,41679.43298339844,0.16738176345825195,0.6244,0.7832,0.8443,0.6244,0.6444,0.6329,0.6357,0.123,0.0691,0.928,0.966
SimGCL,496,41871.962951660156,0.16934704780578613,0.6245,0.784,0.8443,0.6245,0.6443,0.6329,0.6356,0.1232,0.0691,0.9285,0.9655
SimGCL,497,41839.08673095703,0.1675093173980713,0.6244,0.7843,0.8438,0.6244,0.6439,0.6325,0.6353,0.1233,0.069,0.928,0.966
SimGCL,498,41726.48254394531,0.16962528228759766,0.6245,0.7845,0.8444,0.6245,0.644,0.6324,0.6352,0.1234,0.0691,0.9275,0.9665
SimGCL,499,41937.4208984375,0.16762113571166992,0.6249,0.7851,0.8444,0.6249,0.6444,0.6328,0.6355,0.1234,0.0691,0.928,0.965
SimGCL,500,41792.64776611328,0.16956233978271484,0.6244,0.7852,0.8448,0.6244,0.6438,0.6319,0.6347,0.1235,0.0691,0.9285,0.966
