Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,13,4.781197249889374,0.12073922157287598,0.3712,0.5193,0.6014,0.3712,0.3938,0.3465,0.3529,0.0623,0.037,0.5903,0.6828
ASLGCN,14,4.762224853038788,0.12022042274475098,0.3754,0.5217,0.6075,0.3754,0.399,0.3513,0.358,0.0628,0.0374,0.5943,0.6898
ASLGCN,15,4.740858793258667,0.12584280967712402,0.3769,0.5247,0.616,0.3769,0.402,0.3535,0.3602,0.0632,0.038,0.6008,0.6973
ASLGCN,16,4.717376530170441,0.11968231201171875,0.3791,0.5258,0.6185,0.3791,0.4047,0.3561,0.3631,0.0635,0.0382,0.6028,0.7009
ASLGCN,17,4.691644549369812,0.12331175804138184,0.3811,0.5296,0.6209,0.3811,0.4062,0.3577,0.3645,0.0641,0.0384,0.6063,0.7029
ASLGCN,18,4.663417041301727,0.11968803405761719,0.3831,0.5343,0.6199,0.3831,0.4068,0.359,0.3655,0.0647,0.0384,0.6103,0.7014
ASLGCN,19,4.632928729057312,0.11993885040283203,0.3838,0.5373,0.6245,0.3838,0.4078,0.3591,0.3655,0.0651,0.0387,0.6138,0.7054
ASLGCN,20,4.599105358123779,0.1220393180847168,0.3845,0.5401,0.6267,0.3845,0.4083,0.359,0.3654,0.0656,0.0389,0.6168,0.7094
ASLGCN,21,4.564294874668121,0.12003588676452637,0.3835,0.539,0.6311,0.3835,0.4086,0.3581,0.3648,0.0655,0.0392,0.6163,0.7129
ASLGCN,22,4.526925444602966,0.23155808448791504,0.3843,0.5403,0.6322,0.3843,0.4095,0.3591,0.3657,0.0656,0.0393,0.6178,0.7134
ASLGCN,23,4.484995782375336,0.12282848358154297,0.385,0.5426,0.631,0.385,0.4093,0.3596,0.366,0.0659,0.0393,0.6213,0.7134
ASLGCN,24,4.44429749250412,0.12123537063598633,0.3856,0.5444,0.6293,0.3856,0.4091,0.3599,0.366,0.0661,0.0392,0.6228,0.7099
ASLGCN,25,4.399716854095459,0.12104320526123047,0.3835,0.5415,0.6291,0.3835,0.4076,0.3573,0.3637,0.0659,0.0392,0.6193,0.7104
ASLGCN,26,4.3537596464157104,0.12062597274780273,0.3837,0.5422,0.6323,0.3837,0.4085,0.3577,0.3642,0.0661,0.0394,0.6208,0.7139
ASLGCN,27,4.307390570640564,0.12117505073547363,0.3833,0.542,0.6336,0.3833,0.4085,0.3576,0.3643,0.0661,0.0395,0.6198,0.7159
ASLGCN,28,4.255021095275879,0.12114477157592773,0.3833,0.5436,0.634,0.3833,0.408,0.3564,0.363,0.0663,0.0395,0.6213,0.7174
ASLGCN,29,4.203494727611542,0.12230896949768066,0.383,0.542,0.632,0.383,0.4078,0.3565,0.3633,0.0661,0.0394,0.6188,0.7154
ASLGCN,30,4.149058699607849,0.12811636924743652,0.3819,0.5426,0.6326,0.3819,0.4068,0.3549,0.3617,0.0661,0.0395,0.6193,0.7174
ASLGCN,31,4.095435917377472,0.12143063545227051,0.3804,0.5392,0.6323,0.3804,0.4062,0.3538,0.361,0.0657,0.0396,0.6153,0.7174
ASLGCN,32,4.039546251296997,0.12161493301391602,0.3796,0.5376,0.632,0.3796,0.4058,0.3531,0.3605,0.0655,0.0395,0.6128,0.7174
ASLGCN,33,3.978383779525757,0.12136340141296387,0.3787,0.5381,0.6317,0.3787,0.4047,0.3514,0.3588,0.0657,0.0395,0.6133,0.7169
ASLGCN,34,3.9183486700057983,0.12053561210632324,0.3777,0.5365,0.6331,0.3777,0.4045,0.3506,0.3581,0.0654,0.0396,0.6113,0.7179
ASLGCN,35,3.861500382423401,0.12476325035095215,0.3783,0.5385,0.6335,0.3783,0.4047,0.3507,0.3582,0.0656,0.0396,0.6133,0.7189
