Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,123,43003.36657714844,0.16417193412780762,0.5626,0.7159,0.7901,0.5626,0.5863,0.5764,0.5809,0.1098,0.0633,0.8715,0.9345
SimGCL,124,42808.64093017578,0.16511750221252441,0.5617,0.7158,0.7907,0.5617,0.5857,0.575,0.5797,0.1096,0.0634,0.87,0.935
SimGCL,125,42917.59100341797,0.1642904281616211,0.5632,0.7166,0.7907,0.5632,0.5868,0.5765,0.5812,0.1099,0.0634,0.8715,0.936
SimGCL,126,42889.257568359375,0.16545701026916504,0.5634,0.7169,0.7901,0.5634,0.5869,0.5774,0.5819,0.1099,0.0633,0.8715,0.9345
SimGCL,127,42957.09851074219,0.16516351699829102,0.5639,0.7164,0.7909,0.5639,0.5878,0.5781,0.5827,0.1098,0.0634,0.872,0.935
SimGCL,128,42965.404541015625,0.1652982234954834,0.5635,0.7171,0.7909,0.5635,0.5871,0.5767,0.5815,0.1099,0.0634,0.871,0.936
SimGCL,129,42910.27960205078,0.16463756561279297,0.5645,0.7173,0.7911,0.5645,0.5881,0.5784,0.583,0.1101,0.0634,0.8725,0.935
SimGCL,130,43044.21105957031,0.16516542434692383,0.5646,0.7182,0.7916,0.5646,0.5882,0.578,0.5825,0.1102,0.0635,0.873,0.935
SimGCL,131,42881.255615234375,0.1657428741455078,0.5645,0.7174,0.7923,0.5645,0.5885,0.5782,0.583,0.1101,0.0635,0.871,0.937
SimGCL,132,42954.04528808594,0.16477513313293457,0.5662,0.7192,0.7919,0.5662,0.5896,0.5801,0.5846,0.1103,0.0635,0.8745,0.936
SimGCL,133,42893.56311035156,0.1656177043914795,0.5653,0.7184,0.7928,0.5653,0.5891,0.5787,0.5835,0.1103,0.0636,0.872,0.937
SimGCL,134,43084.43670654297,0.1656782627105713,0.5664,0.7194,0.7929,0.5664,0.59,0.5802,0.5847,0.1103,0.0636,0.8745,0.9375
SimGCL,135,42958.06024169922,0.16737747192382812,0.5666,0.7191,0.7935,0.5666,0.5904,0.5808,0.5855,0.1104,0.0637,0.8735,0.9375
SimGCL,136,42858.75604248047,0.16597700119018555,0.5668,0.7209,0.7927,0.5668,0.5901,0.5801,0.5845,0.1105,0.0636,0.876,0.937
SimGCL,137,42818.15588378906,0.16557097434997559,0.5673,0.721,0.794,0.5673,0.5908,0.5809,0.5854,0.1106,0.0637,0.8755,0.9375
SimGCL,138,42834.23809814453,0.16738080978393555,0.5674,0.7216,0.7946,0.5674,0.5909,0.5806,0.5851,0.1108,0.0639,0.8755,0.938
SimGCL,139,42809.696838378906,0.16839027404785156,0.5675,0.7205,0.7948,0.5675,0.5914,0.5815,0.586,0.1105,0.0638,0.8755,0.9385
SimGCL,140,42730.92248535156,0.16634607315063477,0.5684,0.7231,0.7954,0.5684,0.5915,0.5814,0.5859,0.1112,0.0639,0.877,0.9385
SimGCL,141,42880.78967285156,0.1661055088043213,0.5683,0.722,0.7954,0.5683,0.5919,0.5817,0.5863,0.1109,0.0639,0.8765,0.9395
SimGCL,142,42777.87335205078,0.16473746299743652,0.57,0.7229,0.7958,0.57,0.5934,0.5837,0.5882,0.1111,0.0639,0.877,0.9385
SimGCL,143,42698.245666503906,0.24289393424987793,0.5701,0.7239,0.7961,0.5701,0.5932,0.5835,0.588,0.1113,0.0639,0.8785,0.9395
SimGCL,144,42725.28533935547,0.17009258270263672,0.5706,0.7238,0.796,0.5706,0.5938,0.5846,0.5891,0.1113,0.064,0.8785,0.94
SimGCL,145,42804.89807128906,0.16656255722045898,0.5705,0.7242,0.7963,0.5705,0.5937,0.584,0.5885,0.1113,0.064,0.8785,0.9395
SimGCL,146,42888.34259033203,0.16511154174804688,0.571,0.7243,0.7969,0.571,0.5943,0.5848,0.5894,0.1114,0.064,0.878,0.94
SimGCL,147,42733.99182128906,0.16607928276062012,0.5714,0.7252,0.7966,0.5714,0.5944,0.5849,0.5892,0.1115,0.064,0.88,0.9395
SimGCL,148,42842.71173095703,0.1668853759765625,0.5716,0.7236,0.7964,0.5716,0.595,0.5856,0.5902,0.1113,0.064,0.8775,0.9385
SimGCL,149,42842.885009765625,0.16669034957885742,0.5719,0.7258,0.7969,0.5719,0.5948,0.5855,0.5898,0.1117,0.0641,0.8805,0.9395
SimGCL,150,42571.011291503906,0.16664528846740723,0.5724,0.726,0.7965,0.5724,0.5951,0.5857,0.5899,0.1116,0.064,0.881,0.9385
SimGCL,151,42664.509521484375,0.16596770286560059,0.5724,0.7248,0.7968,0.5724,0.5956,0.5867,0.5911,0.1114,0.064,0.88,0.939
SimGCL,152,42691.064453125,0.16624164581298828,0.5727,0.7264,0.7985,0.5727,0.596,0.5861,0.5904,0.1117,0.0643,0.881,0.9395
SimGCL,153,42714.67724609375,0.1656036376953125,0.5725,0.7246,0.7985,0.5725,0.5963,0.5868,0.5913,0.1114,0.0642,0.8795,0.9405
SimGCL,154,42675.796875,0.16551566123962402,0.5741,0.7282,0.7979,0.5741,0.5967,0.5877,0.5917,0.112,0.0642,0.884,0.9395
SimGCL,155,42637.12469482422,0.16624832153320312,0.5736,0.7271,0.7975,0.5736,0.5963,0.5869,0.5911,0.1118,0.0641,0.882,0.939
SimGCL,156,42767.97009277344,0.16559696197509766,0.5735,0.7273,0.798,0.5735,0.5964,0.587,0.5913,0.1118,0.0642,0.8815,0.94
SimGCL,157,42671.58184814453,0.16493773460388184,0.5749,0.7285,0.7976,0.5749,0.5973,0.5885,0.5927,0.1121,0.0642,0.883,0.9395
SimGCL,158,42654.47137451172,0.16610002517700195,0.575,0.7283,0.7981,0.575,0.5976,0.5883,0.5926,0.112,0.0642,0.8825,0.94
SimGCL,159,42644.863037109375,0.16630172729492188,0.5763,0.7307,0.7975,0.5763,0.5979,0.5895,0.5933,0.1125,0.0642,0.886,0.939
SimGCL,160,42589.347595214844,0.16657781600952148,0.5764,0.7294,0.7995,0.5764,0.599,0.5898,0.594,0.1123,0.0644,0.884,0.9405
SimGCL,161,42630.7119140625,0.16698455810546875,0.5766,0.7306,0.7987,0.5766,0.5986,0.5899,0.5938,0.1126,0.0643,0.886,0.94
SimGCL,162,42708.542053222656,0.16677570343017578,0.5762,0.729,0.7983,0.5762,0.5987,0.5901,0.5941,0.1122,0.0642,0.8855,0.94
SimGCL,163,42584.41815185547,0.16614747047424316,0.5772,0.731,0.7987,0.5772,0.5992,0.5907,0.5946,0.1125,0.0643,0.8865,0.941
SimGCL,164,42762.89141845703,0.1668848991394043,0.5772,0.7297,0.7994,0.5772,0.5998,0.5912,0.5953,0.1123,0.0644,0.8845,0.941
SimGCL,165,42564.9267578125,0.16665005683898926,0.5781,0.7306,0.8003,0.5781,0.6006,0.5923,0.5964,0.1125,0.0644,0.8855,0.9415
SimGCL,166,42609.25311279297,0.1665346622467041,0.5779,0.7313,0.8001,0.5779,0.6003,0.5915,0.5954,0.1125,0.0644,0.8875,0.9415
SimGCL,167,42622.345458984375,0.16601300239562988,0.5779,0.7318,0.8002,0.5779,0.6001,0.5915,0.5954,0.1127,0.0644,0.888,0.9415
SimGCL,168,42667.21618652344,0.16522789001464844,0.5788,0.7315,0.7992,0.5788,0.6009,0.5931,0.597,0.1125,0.0644,0.887,0.9405
SimGCL,169,42752.42041015625,0.16653656959533691,0.5786,0.7325,0.8001,0.5786,0.6005,0.5923,0.596,0.1129,0.0644,0.89,0.9415
SimGCL,170,42657.55529785156,0.16535663604736328,0.5788,0.7337,0.8005,0.5788,0.6005,0.592,0.5958,0.113,0.0645,0.8895,0.942
SimGCL,171,42778.164794921875,0.16689491271972656,0.5786,0.7327,0.801,0.5786,0.6008,0.5923,0.5961,0.1126,0.0645,0.8895,0.9425
SimGCL,172,42521.11993408203,0.2407093048095703,0.5799,0.7341,0.8009,0.5799,0.6016,0.5937,0.5974,0.1131,0.0645,0.891,0.9425
SimGCL,173,42705.38311767578,0.1703963279724121,0.5792,0.7339,0.8019,0.5792,0.6014,0.5931,0.5971,0.1128,0.0646,0.8895,0.9435
SimGCL,174,42959.282287597656,0.16645359992980957,0.5802,0.7352,0.8008,0.5802,0.6017,0.5941,0.5977,0.1132,0.0645,0.892,0.9425
SimGCL,175,42567.828674316406,0.16660785675048828,0.5802,0.7349,0.8015,0.5802,0.6021,0.5945,0.5983,0.1129,0.0646,0.891,0.9425
SimGCL,176,42621.19122314453,0.16528058052062988,0.5805,0.7365,0.8024,0.5805,0.6019,0.5935,0.5972,0.1134,0.0647,0.8925,0.944
SimGCL,177,42396.73498535156,0.16505169868469238,0.5814,0.7375,0.802,0.5814,0.6025,0.5954,0.5989,0.1135,0.0646,0.894,0.943
