Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,18,159398.7039794922,0.36655330657958984,0.2814,0.3311,0.4178,0.2814,0.3157,0.4152,0.423,0.1127,0.0757,0.744,0.8545
SimGCL,19,159528.77307128906,0.37920260429382324,0.2859,0.3361,0.4253,0.2859,0.3211,0.4211,0.4286,0.1149,0.0772,0.752,0.86
SimGCL,20,158304.13989257812,0.5223188400268555,0.2899,0.34,0.4309,0.2899,0.3258,0.4261,0.4339,0.1161,0.0782,0.754,0.865
SimGCL,21,158595.17126464844,0.3697683811187744,0.2931,0.3445,0.4357,0.2931,0.3291,0.4278,0.4355,0.1182,0.0793,0.761,0.8695
SimGCL,22,158669.0274658203,0.3832263946533203,0.2969,0.3486,0.4415,0.2969,0.3338,0.4329,0.4409,0.1195,0.0805,0.763,0.8755
SimGCL,23,157834.4259033203,0.3800544738769531,0.3007,0.3539,0.4444,0.3007,0.3366,0.4364,0.444,0.1216,0.0811,0.7715,0.8775
SimGCL,24,157643.9561767578,0.3694484233856201,0.305,0.3588,0.4489,0.305,0.3408,0.4421,0.4496,0.1236,0.0821,0.7765,0.881
SimGCL,25,157135.7431640625,0.39807844161987305,0.3075,0.3628,0.4509,0.3075,0.3429,0.444,0.4517,0.1247,0.0827,0.779,0.8835
SimGCL,26,156842.7703857422,0.36733031272888184,0.3113,0.3675,0.4541,0.3113,0.3463,0.4492,0.4564,0.1264,0.0834,0.7875,0.8855
SimGCL,27,156454.1669921875,0.3902904987335205,0.3141,0.371,0.4584,0.3141,0.3493,0.4514,0.4585,0.128,0.0844,0.7925,0.89
SimGCL,28,156514.63122558594,0.3851289749145508,0.3162,0.3734,0.46,0.3162,0.3512,0.4536,0.4607,0.1288,0.0847,0.7965,0.8955
SimGCL,29,156234.9197998047,0.3618741035461426,0.3201,0.3779,0.4633,0.3201,0.3546,0.4588,0.4658,0.1306,0.0854,0.801,0.9
SimGCL,30,156008.7589111328,0.4017362594604492,0.3223,0.3807,0.4656,0.3223,0.3565,0.4606,0.4674,0.1318,0.086,0.8055,0.9005
SimGCL,31,155049.37573242188,0.370880126953125,0.3244,0.3841,0.4682,0.3244,0.3584,0.4617,0.4684,0.1332,0.0866,0.809,0.9025
SimGCL,32,155555.26440429688,0.3773505687713623,0.3266,0.3869,0.4716,0.3266,0.3608,0.4649,0.4714,0.1342,0.0873,0.8125,0.904
SimGCL,33,155166.47436523438,0.3910386562347412,0.3288,0.3887,0.4728,0.3288,0.3627,0.4684,0.4747,0.135,0.0875,0.816,0.904
SimGCL,34,155208.4639892578,0.35715484619140625,0.3305,0.3913,0.4748,0.3305,0.3642,0.4689,0.4751,0.1361,0.088,0.819,0.9065
SimGCL,35,154717.3817138672,0.39217042922973633,0.3331,0.3939,0.4773,0.3331,0.3668,0.4725,0.4785,0.1372,0.0886,0.8225,0.9075
SimGCL,36,154532.49450683594,0.363330602645874,0.3348,0.3948,0.479,0.3348,0.3689,0.475,0.481,0.1376,0.089,0.824,0.909
SimGCL,37,154404.63110351562,0.37795495986938477,0.3367,0.3975,0.4794,0.3367,0.3699,0.4769,0.4829,0.1388,0.0892,0.8255,0.9085
SimGCL,38,154343.38146972656,0.38788390159606934,0.3375,0.3983,0.4821,0.3375,0.3715,0.4773,0.4833,0.1389,0.0898,0.826,0.9105
SimGCL,39,153992.43518066406,0.3578059673309326,0.3391,0.3995,0.4832,0.3391,0.3731,0.4795,0.4854,0.1397,0.09,0.829,0.912
SimGCL,40,153983.88549804688,0.3992917537689209,0.341,0.4025,0.4859,0.341,0.3747,0.4806,0.4866,0.1409,0.0906,0.831,0.9155
SimGCL,41,153879.60021972656,0.3681509494781494,0.3424,0.4033,0.4882,0.3424,0.3767,0.483,0.4889,0.1411,0.091,0.832,0.9165
SimGCL,42,154419.15966796875,0.37319183349609375,0.344,0.4051,0.489,0.344,0.378,0.4848,0.4905,0.1419,0.0912,0.8345,0.917
SimGCL,43,153791.45666503906,0.39023804664611816,0.3449,0.406,0.4909,0.3449,0.3794,0.4858,0.4915,0.1421,0.0916,0.8365,0.918
SimGCL,44,153267.45678710938,0.3574068546295166,0.3463,0.4071,0.4926,0.3463,0.381,0.4883,0.4942,0.1426,0.092,0.836,0.92
SimGCL,45,153415.23413085938,0.3902285099029541,0.3477,0.4089,0.4948,0.3477,0.3826,0.4894,0.4953,0.1432,0.0925,0.8365,0.921
SimGCL,46,153429.64331054688,0.4767594337463379,0.3488,0.4102,0.4979,0.3488,0.3843,0.4905,0.4964,0.144,0.0931,0.839,0.9235
SimGCL,47,153416.9315185547,0.3580362796783447,0.3498,0.4112,0.4998,0.3498,0.3857,0.4916,0.4975,0.1444,0.0935,0.8395,0.924
SimGCL,48,153108.0926513672,0.39624714851379395,0.3512,0.4121,0.5002,0.3512,0.3868,0.4936,0.4995,0.1449,0.0935,0.8395,0.923
SimGCL,49,152992.78369140625,0.36161088943481445,0.352,0.4132,0.502,0.352,0.3879,0.4942,0.5,0.1455,0.0939,0.843,0.926
SimGCL,50,153194.99462890625,0.3831183910369873,0.3529,0.4144,0.504,0.3529,0.3891,0.4948,0.5006,0.1459,0.0944,0.8435,0.926
SimGCL,51,153068.8328857422,0.3766367435455322,0.3541,0.4152,0.5058,0.3541,0.3907,0.4968,0.5026,0.1463,0.0948,0.8445,0.9275
SimGCL,52,152809.14318847656,0.36557888984680176,0.3548,0.4163,0.5055,0.3548,0.3909,0.4976,0.5034,0.1468,0.0947,0.845,0.927
SimGCL,53,152208.05541992188,0.3934168815612793,0.3561,0.418,0.5081,0.3561,0.3925,0.4989,0.5046,0.1475,0.0953,0.847,0.928
SimGCL,54,152466.68920898438,0.35964250564575195,0.3564,0.4179,0.5096,0.3564,0.3934,0.4987,0.5046,0.1475,0.0956,0.847,0.93
SimGCL,55,151952.0274658203,0.3829185962677002,0.3573,0.419,0.5108,0.3573,0.3943,0.5004,0.5061,0.1482,0.0958,0.849,0.9295
SimGCL,56,152031.62170410156,0.3756253719329834,0.3586,0.4199,0.5122,0.3586,0.3959,0.503,0.5086,0.1484,0.096,0.8505,0.9305
SimGCL,57,152169.26721191406,0.3671092987060547,0.3602,0.4212,0.513,0.3602,0.3971,0.5054,0.511,0.1491,0.0962,0.851,0.9295
SimGCL,58,152095.365234375,0.39634132385253906,0.3603,0.4223,0.5136,0.3603,0.3973,0.5036,0.5093,0.1495,0.0965,0.852,0.931
SimGCL,59,152227.4981689453,0.36083173751831055,0.361,0.4226,0.5142,0.361,0.3981,0.5049,0.5105,0.1495,0.0966,0.8515,0.931
SimGCL,60,151602.0400390625,0.3857088088989258,0.3613,0.4227,0.5157,0.3613,0.3989,0.5057,0.5112,0.1497,0.0969,0.854,0.9315
SimGCL,61,152142.6893310547,0.3806343078613281,0.3628,0.4241,0.5149,0.3628,0.3996,0.5078,0.5132,0.1502,0.0968,0.8545,0.931
SimGCL,62,151747.27709960938,0.36649227142333984,0.3636,0.4251,0.5163,0.3636,0.4007,0.5089,0.5146,0.1504,0.0972,0.8535,0.933
SimGCL,63,151905.6220703125,0.3942599296569824,0.3645,0.4263,0.5165,0.3645,0.4012,0.5098,0.5152,0.1511,0.0973,0.8565,0.932
SimGCL,64,151581.5255126953,0.36350512504577637,0.3654,0.4275,0.5177,0.3654,0.4021,0.5109,0.5162,0.1515,0.0975,0.8585,0.933
SimGCL,65,151754.23376464844,0.38849949836730957,0.3659,0.4283,0.5191,0.3659,0.403,0.511,0.5165,0.1518,0.0979,0.8565,0.933
SimGCL,66,151287.6551513672,0.37527966499328613,0.3657,0.4274,0.5198,0.3657,0.4033,0.5107,0.5162,0.1516,0.098,0.8555,0.9325
SimGCL,67,151081.19653320312,0.37307000160217285,0.367,0.4292,0.5204,0.367,0.4042,0.5123,0.5176,0.1522,0.0982,0.857,0.9315
SimGCL,68,150905.0946044922,0.39211201667785645,0.3675,0.4295,0.5214,0.3675,0.4049,0.5126,0.5182,0.1525,0.0984,0.856,0.933
SimGCL,69,151126.52087402344,0.35651731491088867,0.3682,0.4301,0.5225,0.3682,0.4059,0.5143,0.5196,0.1526,0.0987,0.8585,0.9325
SimGCL,70,151240.30700683594,0.3884708881378174,0.3688,0.4309,0.5234,0.3688,0.4065,0.5147,0.5201,0.153,0.0989,0.8585,0.934
SimGCL,71,151031.896484375,0.37505507469177246,0.3697,0.4311,0.5247,0.3697,0.4079,0.517,0.5223,0.1531,0.0992,0.859,0.932
SimGCL,72,150868.2109375,0.4532296657562256,0.3701,0.432,0.5244,0.3701,0.4078,0.5168,0.522,0.1535,0.0992,0.8605,0.9335
SimGCL,73,151099.5955810547,0.3955657482147217,0.3715,0.4336,0.5252,0.3715,0.4088,0.5178,0.523,0.1544,0.0994,0.863,0.9355
SimGCL,74,151206.11743164062,0.36843276023864746,0.3719,0.4334,0.526,0.3719,0.4098,0.5193,0.5247,0.154,0.0995,0.8615,0.937
SimGCL,75,150954.54052734375,0.3742411136627197,0.3721,0.4338,0.5267,0.3721,0.4101,0.5192,0.5245,0.1541,0.0997,0.8615,0.9345
SimGCL,76,150755.6416015625,0.3877890110015869,0.3734,0.4362,0.5269,0.3734,0.4105,0.5197,0.5246,0.1553,0.0998,0.8655,0.9345
SimGCL,77,150852.57263183594,0.3589448928833008,0.3736,0.4359,0.5285,0.3736,0.4114,0.5209,0.5262,0.1552,0.1001,0.863,0.9375
SimGCL,78,150831.83984375,0.39435911178588867,0.3749,0.4375,0.5296,0.3749,0.4126,0.522,0.5273,0.1558,0.1005,0.8655,0.9405
SimGCL,79,150569.95288085938,0.37023329734802246,0.375,0.4373,0.5298,0.375,0.4128,0.5231,0.5282,0.1559,0.1005,0.8665,0.939
SimGCL,80,150638.82580566406,0.37727952003479004,0.3758,0.4382,0.5309,0.3758,0.4137,0.5235,0.5287,0.1562,0.1007,0.867,0.9415
SimGCL,81,150862.7540283203,0.387892484664917,0.3763,0.4384,0.5311,0.3763,0.4141,0.5236,0.5287,0.1565,0.1008,0.8685,0.9415
SimGCL,82,150901.60607910156,0.3630216121673584,0.3765,0.439,0.5315,0.3765,0.4143,0.5247,0.5299,0.1566,0.1009,0.8675,0.941
SimGCL,83,150544.28930664062,0.39522290229797363,0.3773,0.4394,0.5318,0.3773,0.4152,0.5256,0.5306,0.1567,0.1009,0.868,0.9395
SimGCL,84,150432.23767089844,0.37714600563049316,0.3774,0.4402,0.5329,0.3774,0.4154,0.5248,0.53,0.1569,0.1012,0.868,0.9415
SimGCL,85,151048.08251953125,0.37242603302001953,0.3781,0.4415,0.5326,0.3781,0.4154,0.5252,0.5303,0.1575,0.1011,0.868,0.941
SimGCL,86,150398.92993164062,0.3914320468902588,0.3785,0.4414,0.5341,0.3785,0.4164,0.5264,0.5317,0.1575,0.1015,0.8675,0.9425
SimGCL,87,150148.86865234375,0.3578929901123047,0.3791,0.4418,0.5337,0.3791,0.4167,0.527,0.532,0.1578,0.1014,0.8695,0.941
SimGCL,88,150394.31091308594,0.3894805908203125,0.3794,0.4418,0.5342,0.3794,0.4172,0.5278,0.5328,0.1578,0.1014,0.8695,0.9405
SimGCL,89,149794.66149902344,0.3748202323913574,0.3793,0.4427,0.5347,0.3793,0.417,0.526,0.5314,0.1582,0.1016,0.8665,0.9435
SimGCL,90,150462.9951171875,0.37843751907348633,0.3801,0.4436,0.5354,0.3801,0.4177,0.5269,0.5322,0.1585,0.1017,0.8695,0.9445
SimGCL,91,150367.2569580078,0.38646650314331055,0.3808,0.444,0.536,0.3808,0.4185,0.5286,0.5337,0.1588,0.1019,0.871,0.943
SimGCL,92,150485.5635986328,0.3571321964263916,0.3812,0.444,0.5365,0.3812,0.4189,0.5294,0.5344,0.159,0.1021,0.873,0.944
SimGCL,93,150514.98706054688,0.48540663719177246,0.3816,0.4452,0.5367,0.3816,0.419,0.5283,0.5335,0.1594,0.1021,0.8705,0.9435
SimGCL,94,150344.62524414062,0.3767580986022949,0.382,0.4457,0.5379,0.382,0.4197,0.5294,0.5344,0.1596,0.1024,0.873,0.9445
SimGCL,95,150438.1043701172,0.3664126396179199,0.3818,0.4456,0.5371,0.3818,0.4193,0.5285,0.5337,0.1595,0.1022,0.8705,0.9445
SimGCL,96,149823.49060058594,0.38962697982788086,0.3826,0.4468,0.538,0.3826,0.42,0.5296,0.5348,0.16,0.1024,0.8725,0.9455
SimGCL,97,149776.74548339844,0.3587779998779297,0.3838,0.4474,0.5377,0.3838,0.4207,0.5324,0.5374,0.1604,0.1023,0.8735,0.945
SimGCL,98,150439.84533691406,0.38766908645629883,0.3835,0.4473,0.538,0.3835,0.4208,0.5314,0.5367,0.1601,0.1024,0.8705,0.945
SimGCL,99,150186.40368652344,0.3648827075958252,0.3836,0.448,0.5386,0.3836,0.4207,0.5303,0.5354,0.1605,0.1024,0.873,0.944
SimGCL,100,150111.72814941406,0.3819098472595215,0.3839,0.4482,0.538,0.3839,0.4207,0.5305,0.5357,0.1606,0.1023,0.872,0.946
SimGCL,101,150079.97192382812,0.3811640739440918,0.3847,0.4491,0.5391,0.3847,0.4217,0.5322,0.5374,0.1608,0.1026,0.8725,0.9465
SimGCL,102,150137.86486816406,0.3668558597564697,0.3851,0.4496,0.5394,0.3851,0.422,0.5319,0.5372,0.161,0.1026,0.872,0.9465
SimGCL,103,149875.83642578125,0.3952643871307373,0.385,0.4493,0.5401,0.385,0.4224,0.5327,0.5379,0.161,0.1029,0.8725,0.947
SimGCL,104,149672.3536376953,0.35770630836486816,0.3849,0.449,0.5401,0.3849,0.4224,0.5315,0.5369,0.1607,0.1029,0.872,0.948
SimGCL,105,149539.9522705078,0.39650797843933105,0.3868,0.4518,0.541,0.3868,0.4233,0.5335,0.5386,0.1621,0.103,0.875,0.9475
SimGCL,106,149986.4256591797,0.3600430488586426,0.3866,0.4515,0.5415,0.3866,0.4236,0.5339,0.539,0.1618,0.1031,0.875,0.9465
SimGCL,107,149549.44360351562,0.39151716232299805,0.3873,0.4524,0.5417,0.3873,0.424,0.5344,0.5396,0.1623,0.1031,0.874,0.9465
SimGCL,108,149456.51220703125,0.37233543395996094,0.387,0.4523,0.5425,0.387,0.4241,0.5328,0.538,0.162,0.1033,0.8735,0.9465
SimGCL,109,149683.67431640625,0.3776979446411133,0.388,0.4537,0.5424,0.388,0.4244,0.5344,0.5394,0.1628,0.1033,0.8775,0.9475
SimGCL,110,150042.30920410156,0.38700103759765625,0.3885,0.4544,0.5422,0.3885,0.4245,0.5344,0.5394,0.1632,0.1032,0.8765,0.947
SimGCL,111,149847.82006835938,0.3556084632873535,0.3887,0.4545,0.5425,0.3887,0.4249,0.5349,0.54,0.1632,0.1033,0.875,0.9475
SimGCL,112,149766.34924316406,0.3921937942504883,0.3892,0.4551,0.5431,0.3892,0.4253,0.5349,0.54,0.1634,0.1034,0.875,0.947
SimGCL,113,149442.26611328125,0.37085819244384766,0.3896,0.4554,0.5427,0.3896,0.4256,0.5363,0.5414,0.1634,0.1034,0.8765,0.948
SimGCL,114,149492.58422851562,0.37517499923706055,0.3902,0.4561,0.5428,0.3902,0.4259,0.5373,0.5424,0.1639,0.1035,0.8765,0.947
SimGCL,115,149687.77185058594,0.38411736488342285,0.3902,0.456,0.5439,0.3902,0.4264,0.536,0.5411,0.1638,0.1037,0.8765,0.9485
SimGCL,116,149402.84216308594,0.3586406707763672,0.3907,0.4571,0.5444,0.3907,0.4266,0.5367,0.5417,0.1643,0.1038,0.8785,0.949
SimGCL,117,149283.50610351562,0.3956615924835205,0.3913,0.458,0.5444,0.3913,0.4267,0.5369,0.5421,0.1648,0.1039,0.877,0.9495
SimGCL,118,149522.85229492188,0.37285447120666504,0.3915,0.4581,0.545,0.3915,0.4273,0.5377,0.5427,0.1648,0.1039,0.879,0.9495
SimGCL,119,149558.73510742188,0.46097731590270996,0.3909,0.4576,0.5448,0.3909,0.4268,0.5365,0.5416,0.1646,0.1039,0.878,0.95
SimGCL,120,149378.73596191406,0.39116525650024414,0.3919,0.4585,0.5449,0.3919,0.4274,0.5388,0.5438,0.165,0.1039,0.879,0.95
SimGCL,121,148889.1092529297,0.35657310485839844,0.392,0.4588,0.5456,0.392,0.4277,0.5383,0.5434,0.1651,0.1041,0.878,0.9495
SimGCL,122,149127.3341064453,0.3912947177886963,0.3926,0.459,0.5457,0.3926,0.4282,0.5388,0.5438,0.1652,0.1041,0.8795,0.9495
SimGCL,123,149636.0089111328,0.369384765625,0.393,0.4591,0.5459,0.393,0.4287,0.5404,0.5456,0.1652,0.1042,0.877,0.9505
SimGCL,124,149151.26489257812,0.3772876262664795,0.3932,0.4595,0.5469,0.3932,0.4291,0.5398,0.5449,0.1654,0.1044,0.8785,0.95
SimGCL,125,148853.92419433594,0.391693115234375,0.3934,0.4596,0.5474,0.3934,0.4295,0.5408,0.546,0.1655,0.1046,0.879,0.951
SimGCL,126,149429.31005859375,0.35926198959350586,0.3939,0.46,0.5477,0.3939,0.4301,0.5411,0.5461,0.1656,0.1047,0.8795,0.95
SimGCL,127,149111.2177734375,0.38921689987182617,0.3942,0.4603,0.5485,0.3942,0.4305,0.5415,0.5467,0.1658,0.1049,0.88,0.9525
SimGCL,128,149075.74096679688,0.3730125427246094,0.3941,0.4604,0.549,0.3941,0.4306,0.541,0.5463,0.1657,0.105,0.878,0.9515
SimGCL,129,149281.3524169922,0.3809165954589844,0.395,0.4611,0.5493,0.395,0.4313,0.5429,0.548,0.1659,0.1051,0.8795,0.9505
SimGCL,130,148829.8194580078,0.3903203010559082,0.3951,0.4608,0.5489,0.3951,0.4315,0.5434,0.5486,0.1659,0.1051,0.8795,0.952
SimGCL,131,148712.56372070312,0.3569324016571045,0.3953,0.4613,0.5499,0.3953,0.4319,0.5428,0.5482,0.1659,0.1052,0.878,0.953
SimGCL,132,149243.68481445312,0.3909916877746582,0.3956,0.4615,0.55,0.3956,0.4321,0.5437,0.5489,0.1662,0.1053,0.8785,0.952
SimGCL,133,149065.11401367188,0.37180352210998535,0.3967,0.4637,0.5511,0.3967,0.4326,0.5438,0.5491,0.1671,0.1055,0.8795,0.9525
SimGCL,134,149056.55590820312,0.3762824535369873,0.3961,0.4628,0.55,0.3961,0.432,0.5428,0.5479,0.1667,0.1053,0.8805,0.9515
SimGCL,135,148928.5955810547,0.39076662063598633,0.3963,0.4624,0.5503,0.3963,0.4326,0.5442,0.5493,0.1666,0.1053,0.8805,0.952
SimGCL,136,148941.04638671875,0.37009167671203613,0.3965,0.4628,0.5509,0.3965,0.4328,0.5437,0.5489,0.1668,0.1054,0.88,0.9535
SimGCL,137,149025.99267578125,0.3938164710998535,0.3971,0.4634,0.5515,0.3971,0.4333,0.5442,0.5494,0.1671,0.1056,0.88,0.953
SimGCL,138,149375.42236328125,0.3709585666656494,0.3978,0.4648,0.5517,0.3978,0.4337,0.5449,0.5502,0.1675,0.1057,0.881,0.9535
SimGCL,139,148632.3165283203,0.38536858558654785,0.3974,0.4642,0.5514,0.3974,0.4334,0.5441,0.5493,0.1674,0.1056,0.8815,0.9535
SimGCL,140,148672.5057373047,0.36603689193725586,0.3978,0.4649,0.5523,0.3978,0.4339,0.5444,0.5496,0.1675,0.1058,0.881,0.954
SimGCL,141,148790.34619140625,0.3785574436187744,0.398,0.4647,0.5528,0.398,0.4343,0.5447,0.5502,0.1675,0.1059,0.8795,0.955
SimGCL,142,148952.15747070312,0.38965845108032227,0.3978,0.4643,0.5534,0.3978,0.4345,0.5444,0.55,0.1673,0.106,0.879,0.9555
SimGCL,143,148796.96130371094,0.37086057662963867,0.3982,0.465,0.553,0.3982,0.4345,0.5451,0.5504,0.1676,0.1059,0.881,0.955
SimGCL,144,148721.3692626953,0.400226354598999,0.3983,0.4652,0.5536,0.3983,0.4348,0.5448,0.5503,0.1676,0.1061,0.879,0.955
SimGCL,145,149164.69177246094,0.4822044372558594,0.3985,0.4652,0.5538,0.3985,0.435,0.5449,0.5504,0.1678,0.1061,0.879,0.9555
SimGCL,146,148469.60595703125,0.36830759048461914,0.3987,0.4645,0.5543,0.3987,0.4358,0.5463,0.5518,0.1675,0.1062,0.88,0.955
SimGCL,147,148881.60900878906,0.39502644538879395,0.3989,0.4656,0.5541,0.3989,0.4355,0.5455,0.551,0.1678,0.1061,0.88,0.955
SimGCL,148,148675.6025390625,0.3611316680908203,0.3996,0.4653,0.5548,0.3996,0.4365,0.547,0.5526,0.1679,0.1064,0.879,0.955
SimGCL,149,148770.67309570312,0.382551908493042,0.399,0.4654,0.5554,0.399,0.4362,0.5457,0.5514,0.1677,0.1064,0.878,0.956
SimGCL,150,148416.3546142578,0.37153196334838867,0.3998,0.4663,0.5552,0.3998,0.4365,0.5464,0.552,0.1682,0.1064,0.8785,0.955
SimGCL,151,148689.1336669922,0.37012505531311035,0.4004,0.467,0.5547,0.4004,0.4366,0.5475,0.5529,0.1686,0.1063,0.8815,0.9555
SimGCL,152,149002.7147216797,0.3942451477050781,0.4001,0.467,0.5556,0.4001,0.4367,0.547,0.5526,0.1685,0.1066,0.8795,0.9565
SimGCL,153,148481.2685546875,0.3565967082977295,0.4002,0.467,0.5557,0.4002,0.4368,0.5465,0.5519,0.1685,0.1066,0.881,0.956
SimGCL,154,148450.61975097656,0.39673519134521484,0.4008,0.4678,0.5562,0.4008,0.4373,0.5473,0.5528,0.1688,0.1067,0.8805,0.956
SimGCL,155,149006.7139892578,0.362943172454834,0.401,0.4679,0.5558,0.401,0.4374,0.5476,0.5529,0.169,0.1067,0.8825,0.956
SimGCL,156,148678.2576904297,0.3784759044647217,0.4012,0.4686,0.5561,0.4012,0.4374,0.5468,0.5523,0.1692,0.1067,0.882,0.957
SimGCL,157,148605.86572265625,0.3816964626312256,0.4014,0.4684,0.5569,0.4014,0.438,0.5472,0.5526,0.1691,0.1069,0.8825,0.957
SimGCL,158,148349.7705078125,0.36022019386291504,0.4015,0.4689,0.5582,0.4015,0.4384,0.5476,0.5531,0.1693,0.1071,0.8815,0.957
SimGCL,159,148904.98657226562,0.3985438346862793,0.4018,0.4689,0.5573,0.4018,0.4384,0.5478,0.5531,0.1695,0.107,0.8835,0.9575
SimGCL,160,148338.3084716797,0.3628973960876465,0.4019,0.4693,0.5581,0.4019,0.4386,0.5475,0.5529,0.1696,0.1072,0.883,0.9575
SimGCL,161,148652.89575195312,0.37698912620544434,0.4023,0.4701,0.5579,0.4023,0.4385,0.5474,0.5528,0.1699,0.107,0.8835,0.957
SimGCL,162,148375.39709472656,0.38358402252197266,0.4025,0.4699,0.5575,0.4025,0.4387,0.5484,0.5536,0.1699,0.107,0.885,0.957
SimGCL,163,148680.04223632812,0.36002326011657715,0.4029,0.4709,0.5591,0.4029,0.4393,0.5483,0.5537,0.1703,0.1074,0.8835,0.9575
SimGCL,164,148974.14379882812,0.3967869281768799,0.4028,0.4701,0.5585,0.4028,0.4392,0.5481,0.5533,0.1701,0.1072,0.885,0.9575
SimGCL,165,148799.6806640625,0.46134161949157715,0.4038,0.4717,0.5585,0.4038,0.4397,0.549,0.5542,0.1708,0.1072,0.8845,0.956
SimGCL,166,148714.15649414062,0.37210798263549805,0.404,0.4719,0.5588,0.404,0.4399,0.5494,0.5544,0.1708,0.1073,0.8875,0.9575
SimGCL,167,148262.24951171875,0.39461302757263184,0.4037,0.4715,0.5585,0.4037,0.4396,0.5485,0.5538,0.1707,0.1073,0.8845,0.9575
SimGCL,168,148464.44860839844,0.35939645767211914,0.404,0.4716,0.5591,0.404,0.4402,0.5488,0.5541,0.1706,0.1074,0.883,0.9565
SimGCL,169,148535.69763183594,0.3933072090148926,0.4043,0.472,0.5595,0.4043,0.4404,0.5491,0.5544,0.1708,0.1074,0.8835,0.9565
SimGCL,170,148423.65759277344,0.373427152633667,0.4048,0.4729,0.5603,0.4048,0.4408,0.5496,0.555,0.1714,0.1076,0.8845,0.9575
SimGCL,171,148772.08715820312,0.37305760383605957,0.4047,0.4729,0.5605,0.4047,0.441,0.5497,0.5547,0.1711,0.1077,0.8875,0.957
SimGCL,172,148646.86669921875,0.3817403316497803,0.4052,0.4733,0.5593,0.4052,0.4406,0.5504,0.5554,0.1715,0.1074,0.8875,0.957
SimGCL,173,148446.24536132812,0.3623518943786621,0.4053,0.4729,0.5599,0.4053,0.4412,0.5508,0.5558,0.1712,0.1074,0.8875,0.9565
SimGCL,174,148479.23474121094,0.39961981773376465,0.4058,0.4739,0.5614,0.4058,0.4418,0.5509,0.5558,0.1718,0.1078,0.8895,0.9575
SimGCL,175,148364.26806640625,0.3692207336425781,0.4055,0.4739,0.5605,0.4055,0.4412,0.5496,0.5547,0.1718,0.1076,0.8855,0.9555
SimGCL,176,148651.4521484375,0.3856019973754883,0.4059,0.4739,0.5605,0.4059,0.4416,0.5507,0.5559,0.1716,0.1076,0.8865,0.957
SimGCL,177,148260.86352539062,0.3770866394042969,0.4061,0.4746,0.5611,0.4061,0.4417,0.5505,0.5554,0.1722,0.1078,0.8895,0.9585
