Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,36,175001.115234375,0.26499128341674805,0.3289,0.4025,0.5025,0.3289,0.3663,0.4424,0.4502,0.118,0.0779,0.791,0.9005
SimGCL,37,174424.1259765625,0.2636559009552002,0.3301,0.4023,0.5049,0.3301,0.3684,0.4451,0.4529,0.118,0.0784,0.792,0.902
SimGCL,38,174035.2294921875,0.2634263038635254,0.3318,0.4054,0.5067,0.3318,0.3699,0.4467,0.4543,0.1186,0.0786,0.795,0.903
SimGCL,39,174389.6728515625,0.35423898696899414,0.3328,0.4052,0.5073,0.3328,0.3712,0.4493,0.4567,0.1188,0.0788,0.797,0.902
SimGCL,40,173747.400390625,0.26735877990722656,0.3338,0.4056,0.5098,0.3338,0.3729,0.4508,0.4583,0.1189,0.0792,0.797,0.9025
SimGCL,41,173308.115234375,0.26745104789733887,0.3338,0.406,0.5103,0.3338,0.3731,0.4501,0.4579,0.119,0.0794,0.795,0.9025
SimGCL,42,172488.830078125,0.26668381690979004,0.3349,0.4075,0.5118,0.3349,0.3742,0.4507,0.4586,0.1194,0.0796,0.7965,0.905
SimGCL,43,172771.478515625,0.2671782970428467,0.3362,0.4084,0.5119,0.3362,0.3752,0.4532,0.4608,0.1198,0.0796,0.7995,0.905
SimGCL,44,173021.81640625,0.2667503356933594,0.3371,0.4095,0.5132,0.3371,0.3761,0.4542,0.4618,0.1202,0.0797,0.8005,0.906
SimGCL,45,172541.49609375,0.2666051387786865,0.3379,0.4104,0.5143,0.3379,0.3771,0.4558,0.4633,0.1205,0.0798,0.802,0.9055
SimGCL,46,172423.4736328125,0.26678895950317383,0.3387,0.412,0.5154,0.3387,0.3776,0.457,0.4643,0.121,0.08,0.805,0.9055
SimGCL,47,172916.98046875,0.26724767684936523,0.3403,0.4136,0.5158,0.3403,0.3787,0.4591,0.4663,0.1217,0.0802,0.806,0.906
SimGCL,48,172063.4208984375,0.2669808864593506,0.3419,0.4167,0.5163,0.3419,0.3794,0.4608,0.4676,0.1224,0.0801,0.8105,0.9055
SimGCL,49,171587.1953125,0.2674894332885742,0.342,0.4164,0.5174,0.342,0.3802,0.4614,0.4685,0.1224,0.0805,0.8105,0.909
SimGCL,50,171892.6015625,0.26726245880126953,0.3426,0.4173,0.5177,0.3426,0.3806,0.461,0.4682,0.1228,0.0806,0.8095,0.908
SimGCL,51,171969.740234375,0.2673523426055908,0.3436,0.4185,0.5179,0.3436,0.3813,0.463,0.4699,0.123,0.0806,0.8135,0.9085
SimGCL,52,171400.857421875,0.2710995674133301,0.3447,0.4196,0.5192,0.3447,0.3825,0.4643,0.4712,0.1236,0.0809,0.8145,0.91
SimGCL,53,171475.302734375,0.2665383815765381,0.3463,0.4219,0.5191,0.3463,0.3832,0.4656,0.4723,0.1243,0.0809,0.817,0.91
SimGCL,54,171631.423828125,0.26772570610046387,0.3467,0.4221,0.5211,0.3467,0.3843,0.4664,0.4731,0.1242,0.0813,0.8175,0.911
SimGCL,55,170992.4140625,0.2677888870239258,0.3473,0.4226,0.521,0.3473,0.3848,0.4673,0.4741,0.1242,0.0813,0.8175,0.9115
SimGCL,56,171175.21484375,0.2721099853515625,0.3484,0.4241,0.5221,0.3484,0.3857,0.4683,0.4751,0.1248,0.0815,0.819,0.913
SimGCL,57,170824.234375,0.26739025115966797,0.3484,0.4241,0.5225,0.3484,0.3857,0.4683,0.4748,0.125,0.0816,0.8215,0.9115
SimGCL,58,170844.15625,0.2667243480682373,0.3504,0.4258,0.5241,0.3504,0.3877,0.4715,0.4779,0.1254,0.0818,0.8245,0.9155
SimGCL,59,170501.4140625,0.26797008514404297,0.3515,0.4272,0.5241,0.3515,0.3882,0.4727,0.4791,0.1259,0.0818,0.825,0.915
SimGCL,60,170669.8017578125,0.2672390937805176,0.3518,0.4275,0.5238,0.3518,0.3884,0.4729,0.4793,0.126,0.0817,0.826,0.916
SimGCL,61,170574.0068359375,0.2680068016052246,0.3525,0.4272,0.5259,0.3525,0.39,0.4752,0.4816,0.1259,0.0821,0.8255,0.9155
SimGCL,62,170920.666015625,0.2676677703857422,0.3525,0.4271,0.5254,0.3525,0.3899,0.4741,0.4807,0.1259,0.0821,0.825,0.9165
SimGCL,63,170675.6357421875,0.2676701545715332,0.353,0.4276,0.5259,0.353,0.3904,0.4754,0.4819,0.126,0.0822,0.8255,0.916
SimGCL,64,170066.884765625,0.2676255702972412,0.3536,0.4281,0.5274,0.3536,0.3913,0.4757,0.4822,0.1262,0.0824,0.827,0.918
SimGCL,65,170186.0517578125,0.26761627197265625,0.3546,0.4293,0.5283,0.3546,0.3923,0.4769,0.4834,0.1266,0.0826,0.8285,0.9195
SimGCL,66,170595.37109375,0.2692272663116455,0.3546,0.4295,0.5284,0.3546,0.3923,0.4764,0.483,0.1267,0.0827,0.828,0.919
SimGCL,67,169849.005859375,0.37343883514404297,0.3551,0.4302,0.5297,0.3551,0.3929,0.4772,0.4837,0.127,0.0829,0.8295,0.9195
SimGCL,68,169874.9404296875,0.2702200412750244,0.356,0.432,0.5287,0.356,0.393,0.4775,0.484,0.1273,0.0827,0.8295,0.9195
SimGCL,69,170020.591796875,0.26891517639160156,0.3567,0.4327,0.5293,0.3567,0.3937,0.4788,0.4851,0.1274,0.0828,0.831,0.918
SimGCL,70,170098.8828125,0.27360987663269043,0.3578,0.4334,0.5301,0.3578,0.3947,0.4803,0.4864,0.1278,0.083,0.833,0.9175
SimGCL,71,169360.880859375,0.2673912048339844,0.3579,0.4339,0.5309,0.3579,0.395,0.48,0.4862,0.1278,0.0831,0.8335,0.919
SimGCL,72,169348.236328125,0.26166462898254395,0.3586,0.4344,0.532,0.3586,0.396,0.4811,0.4875,0.128,0.0834,0.831,0.9195
SimGCL,73,168972.6591796875,0.26091885566711426,0.3594,0.4354,0.5311,0.3594,0.3963,0.4824,0.4888,0.1282,0.0833,0.8315,0.919
SimGCL,74,169499.0546875,0.2612783908843994,0.36,0.4358,0.5322,0.36,0.3971,0.483,0.4893,0.1285,0.0836,0.8325,0.9195
SimGCL,75,169802.45703125,0.2611961364746094,0.3598,0.4355,0.5329,0.3598,0.3971,0.4828,0.4891,0.1284,0.0836,0.8325,0.92
SimGCL,76,168936.8154296875,0.26101112365722656,0.3609,0.4377,0.5333,0.3609,0.3976,0.4828,0.4888,0.1292,0.0838,0.8355,0.9185
SimGCL,77,169564.6328125,0.26093554496765137,0.3616,0.4385,0.5336,0.3616,0.3983,0.4844,0.4903,0.1292,0.0838,0.837,0.92
SimGCL,78,169513.486328125,0.2608530521392822,0.3623,0.4389,0.5351,0.3623,0.3992,0.4854,0.4914,0.1295,0.084,0.837,0.9205
SimGCL,79,169574.455078125,0.2612764835357666,0.3627,0.4392,0.5353,0.3627,0.3996,0.4861,0.4922,0.1296,0.0841,0.8365,0.922
SimGCL,80,168775.96484375,0.26226115226745605,0.3631,0.4401,0.5353,0.3631,0.3996,0.4861,0.4919,0.1298,0.084,0.839,0.92
SimGCL,81,168830.4833984375,0.2658662796020508,0.3629,0.4394,0.5362,0.3629,0.4,0.4859,0.492,0.1296,0.0841,0.8375,0.922
SimGCL,82,168511.9326171875,0.2659609317779541,0.364,0.442,0.5368,0.364,0.4003,0.4861,0.4919,0.1305,0.0842,0.84,0.9215
SimGCL,83,168637.9345703125,0.26676034927368164,0.3642,0.4419,0.5366,0.3642,0.4005,0.487,0.4929,0.1304,0.0841,0.839,0.9215
SimGCL,84,168446.1220703125,0.26796460151672363,0.3648,0.443,0.5376,0.3648,0.401,0.487,0.4929,0.1309,0.0843,0.8415,0.923
SimGCL,85,168623.38671875,0.2673969268798828,0.3644,0.4428,0.5378,0.3644,0.4008,0.4861,0.492,0.1307,0.0843,0.8415,0.924
SimGCL,86,168150.0341796875,0.2677958011627197,0.3657,0.4436,0.5386,0.3657,0.4021,0.4884,0.4942,0.1311,0.0845,0.842,0.9235
SimGCL,87,168272.119140625,0.2676057815551758,0.3659,0.4441,0.538,0.3659,0.4019,0.4878,0.4936,0.1312,0.0844,0.843,0.924
SimGCL,88,168924.546875,0.2677116394042969,0.3669,0.4449,0.5372,0.3669,0.4023,0.4894,0.4949,0.1317,0.0843,0.845,0.9225
SimGCL,89,168543.0927734375,0.26677751541137695,0.3673,0.4445,0.5383,0.3673,0.4032,0.4914,0.4969,0.1316,0.0845,0.845,0.922
SimGCL,90,168647.556640625,0.2675480842590332,0.3673,0.4446,0.5384,0.3673,0.4032,0.4912,0.4969,0.1316,0.0845,0.844,0.9235
SimGCL,91,167542.49609375,0.26716017723083496,0.3682,0.4465,0.5389,0.3682,0.4035,0.4916,0.4969,0.1324,0.0845,0.8485,0.924
SimGCL,92,168336.203125,0.26742124557495117,0.3685,0.4466,0.5389,0.3685,0.4039,0.4921,0.4976,0.1322,0.0845,0.8465,0.9235
SimGCL,93,168128.2431640625,0.2697024345397949,0.3688,0.4465,0.5391,0.3688,0.4043,0.4922,0.4977,0.1323,0.0846,0.846,0.923
SimGCL,94,168315.8486328125,0.27353644371032715,0.3696,0.4475,0.5404,0.3696,0.4052,0.4937,0.4992,0.1326,0.0848,0.8465,0.9235
SimGCL,95,168355.630859375,0.3628699779510498,0.3697,0.4475,0.5395,0.3697,0.4049,0.4936,0.4989,0.1327,0.0847,0.849,0.9235
SimGCL,96,168206.357421875,0.27384424209594727,0.3695,0.4469,0.5399,0.3695,0.4052,0.4939,0.4994,0.1324,0.0848,0.847,0.9225
SimGCL,97,167678.265625,0.26813769340515137,0.3701,0.4479,0.54,0.3701,0.4055,0.4945,0.4999,0.1328,0.0848,0.848,0.9235
SimGCL,98,168194.4619140625,0.2614593505859375,0.3701,0.4481,0.5398,0.3701,0.4054,0.494,0.4994,0.1329,0.0848,0.849,0.924
SimGCL,99,168067.783203125,0.2614147663116455,0.3704,0.4488,0.5408,0.3704,0.4057,0.494,0.4993,0.1332,0.0849,0.8505,0.924
SimGCL,100,168140.779296875,0.2615087032318115,0.3701,0.4478,0.5408,0.3701,0.4058,0.4937,0.4991,0.1329,0.085,0.8495,0.9255
SimGCL,101,167965.669921875,0.26011228561401367,0.3703,0.4481,0.5413,0.3703,0.4062,0.4943,0.4996,0.133,0.0851,0.85,0.9245
SimGCL,102,167390.1591796875,0.2591264247894287,0.3706,0.4485,0.5422,0.3706,0.4066,0.4942,0.4996,0.1331,0.0852,0.8505,0.9265
SimGCL,103,167475.021484375,0.2675354480743408,0.3712,0.4489,0.5424,0.3712,0.4071,0.4958,0.501,0.1332,0.0853,0.852,0.925
SimGCL,104,167889.962890625,0.26126718521118164,0.371,0.4487,0.5429,0.371,0.4072,0.4954,0.5007,0.1332,0.0854,0.8525,0.927
SimGCL,105,167478.6015625,0.2599914073944092,0.3712,0.4489,0.5431,0.3712,0.4074,0.4952,0.5007,0.1333,0.0853,0.8495,0.926
SimGCL,106,167426.5078125,0.26090025901794434,0.3713,0.4486,0.5434,0.3713,0.4078,0.4951,0.5007,0.1332,0.0855,0.849,0.9265
SimGCL,107,167128.0654296875,0.26404523849487305,0.3713,0.4481,0.5434,0.3713,0.408,0.4965,0.502,0.133,0.0854,0.8505,0.927
SimGCL,108,167537.6982421875,0.27612853050231934,0.3721,0.449,0.5445,0.3721,0.4088,0.4971,0.5026,0.1333,0.0857,0.85,0.9265
SimGCL,109,167400.2109375,0.2705082893371582,0.3725,0.4495,0.5443,0.3725,0.409,0.4978,0.5033,0.1335,0.0856,0.8505,0.9265
SimGCL,110,167702.03125,0.2651834487915039,0.372,0.4489,0.5445,0.372,0.4089,0.4965,0.502,0.1333,0.0857,0.85,0.926
SimGCL,111,167115.984375,0.2648634910583496,0.3722,0.449,0.5448,0.3722,0.4091,0.4971,0.5026,0.1334,0.0858,0.851,0.9265
SimGCL,112,167017.703125,0.2646956443786621,0.3724,0.4492,0.5448,0.3724,0.4093,0.4974,0.5029,0.1334,0.0858,0.8505,0.9265
SimGCL,113,167056.2255859375,0.26422882080078125,0.3734,0.4505,0.5459,0.3734,0.4102,0.4989,0.5043,0.1339,0.086,0.853,0.9265
SimGCL,114,167264.0869140625,0.2653796672821045,0.3736,0.4508,0.546,0.3736,0.4103,0.4989,0.5043,0.134,0.086,0.853,0.928
SimGCL,115,167134.822265625,0.2657642364501953,0.3735,0.4504,0.5456,0.3735,0.4103,0.499,0.5043,0.1339,0.086,0.853,0.9265
SimGCL,116,167108.236328125,0.26525211334228516,0.3744,0.4512,0.5465,0.3744,0.4112,0.5001,0.5055,0.1341,0.0861,0.853,0.928
SimGCL,117,167584.0966796875,0.26456236839294434,0.3746,0.4512,0.5462,0.3746,0.4113,0.5008,0.5062,0.1341,0.0861,0.853,0.9265
SimGCL,118,166985.998046875,0.26473021507263184,0.375,0.4517,0.548,0.375,0.4121,0.5011,0.5063,0.1344,0.0864,0.854,0.926
SimGCL,119,166533.55859375,0.26720190048217773,0.3753,0.4521,0.5482,0.3753,0.4122,0.5009,0.5061,0.1347,0.0864,0.8555,0.9265
SimGCL,120,166929.0126953125,0.2734341621398926,0.3757,0.4526,0.5477,0.3757,0.4125,0.5019,0.5071,0.1346,0.0864,0.8555,0.927
SimGCL,121,166710.2021484375,0.27214980125427246,0.3757,0.4526,0.5485,0.3757,0.4127,0.5016,0.5068,0.1347,0.0865,0.8555,0.927
SimGCL,122,167030.671875,0.26593780517578125,0.3764,0.4541,0.5488,0.3764,0.413,0.5019,0.507,0.135,0.0865,0.857,0.927
SimGCL,123,166499.435546875,0.3535726070404053,0.3766,0.454,0.5484,0.3766,0.4131,0.5017,0.5067,0.1351,0.0865,0.858,0.9265
SimGCL,124,166858.4033203125,0.26627349853515625,0.3766,0.4547,0.5486,0.3766,0.4129,0.5012,0.5064,0.1352,0.0865,0.858,0.9295
SimGCL,125,166584.5224609375,0.26512622833251953,0.3765,0.454,0.5492,0.3765,0.4134,0.5017,0.507,0.135,0.0867,0.8565,0.9285
SimGCL,126,166870.609375,0.26503968238830566,0.3771,0.4543,0.5494,0.3771,0.4139,0.5026,0.5076,0.1352,0.0867,0.8595,0.928
SimGCL,127,166806.8349609375,0.2654414176940918,0.3778,0.4545,0.5497,0.3778,0.4146,0.5039,0.5088,0.1354,0.0867,0.8605,0.927
SimGCL,128,166439.1591796875,0.26464200019836426,0.377,0.4544,0.5507,0.377,0.4142,0.5019,0.507,0.1352,0.0869,0.8585,0.9285
SimGCL,129,166927.0107421875,0.2649052143096924,0.3773,0.4547,0.5499,0.3773,0.4141,0.5026,0.5077,0.1352,0.0867,0.858,0.9275
SimGCL,130,166134.5185546875,0.2670559883117676,0.3783,0.4558,0.5506,0.3783,0.4149,0.5038,0.5089,0.1357,0.0869,0.8585,0.9285
SimGCL,131,166638.080078125,0.2645130157470703,0.3785,0.4557,0.5506,0.3785,0.4151,0.5038,0.5088,0.1357,0.0868,0.859,0.928
SimGCL,132,166639.5986328125,0.2691171169281006,0.3785,0.4563,0.5515,0.3785,0.4152,0.504,0.509,0.1359,0.0871,0.8605,0.929
SimGCL,133,166859.017578125,0.2742044925689697,0.3789,0.4562,0.5511,0.3789,0.4156,0.5042,0.509,0.1359,0.087,0.861,0.928
SimGCL,134,166281.49609375,0.27025413513183594,0.3793,0.4559,0.5513,0.3793,0.4162,0.5057,0.5106,0.1358,0.087,0.8615,0.93
SimGCL,135,166715.5380859375,0.2644631862640381,0.3796,0.4567,0.5514,0.3796,0.4161,0.5055,0.5102,0.1362,0.087,0.8645,0.93
SimGCL,136,166324.75,0.26523923873901367,0.3794,0.4562,0.5521,0.3794,0.4165,0.5059,0.5107,0.1358,0.0871,0.863,0.93
SimGCL,137,166580.001953125,0.27558279037475586,0.38,0.4571,0.5526,0.38,0.4169,0.5054,0.5104,0.1363,0.0872,0.8615,0.93
SimGCL,138,166691.1953125,0.26792049407958984,0.3804,0.4575,0.5532,0.3804,0.4173,0.506,0.511,0.1364,0.0873,0.862,0.931
SimGCL,139,166487.63671875,0.2609543800354004,0.3806,0.458,0.5528,0.3806,0.4172,0.5059,0.5108,0.1366,0.0872,0.863,0.931
SimGCL,140,166637.55078125,0.25961756706237793,0.3803,0.4576,0.552,0.3803,0.4169,0.506,0.511,0.1363,0.0872,0.8625,0.931
SimGCL,141,166523.0078125,0.25942325592041016,0.3802,0.4573,0.5523,0.3802,0.417,0.5059,0.511,0.1362,0.0872,0.861,0.9325
SimGCL,142,166050.552734375,0.2614772319793701,0.3803,0.4576,0.553,0.3803,0.4172,0.5058,0.5108,0.1364,0.0874,0.8625,0.9325
SimGCL,143,166402.9892578125,0.25935864448547363,0.3812,0.4585,0.5537,0.3812,0.418,0.5069,0.512,0.1366,0.0874,0.8625,0.933
SimGCL,144,165666.2666015625,0.2619192600250244,0.3808,0.4585,0.5534,0.3808,0.4176,0.5061,0.5112,0.1366,0.0874,0.861,0.9315
SimGCL,145,166174.619140625,0.2642216682434082,0.3811,0.4588,0.5538,0.3811,0.4178,0.506,0.5112,0.1369,0.0875,0.862,0.9345
SimGCL,146,166371.0810546875,0.26450181007385254,0.3811,0.459,0.5539,0.3811,0.4179,0.5066,0.5116,0.1367,0.0874,0.8625,0.9325
SimGCL,147,166083.5126953125,0.27361583709716797,0.3819,0.46,0.5542,0.3819,0.4183,0.5065,0.5116,0.1373,0.0875,0.8625,0.933
SimGCL,148,166323.458984375,0.26851940155029297,0.382,0.4599,0.5536,0.382,0.4184,0.5069,0.5119,0.1372,0.0875,0.863,0.933
SimGCL,149,165840.2646484375,0.265744686126709,0.3821,0.4595,0.5538,0.3821,0.4187,0.5079,0.513,0.137,0.0875,0.863,0.933
SimGCL,150,165871.259765625,0.26488423347473145,0.3823,0.4609,0.5543,0.3823,0.4185,0.507,0.512,0.1374,0.0876,0.8645,0.9335
SimGCL,151,165837.1767578125,0.35459208488464355,0.3823,0.4607,0.5544,0.3823,0.4186,0.5068,0.5117,0.1374,0.0876,0.864,0.9325
SimGCL,152,166398.60546875,0.26665568351745605,0.3826,0.4607,0.5549,0.3826,0.4191,0.5074,0.5124,0.1374,0.0877,0.8635,0.9335
SimGCL,153,165708.9189453125,0.26642417907714844,0.3829,0.4615,0.5542,0.3829,0.4189,0.5074,0.5124,0.1377,0.0876,0.864,0.9325
SimGCL,154,166085.4248046875,0.2655487060546875,0.3828,0.461,0.5547,0.3828,0.4192,0.5074,0.5124,0.1374,0.0877,0.8635,0.933
SimGCL,155,165491.77783203125,0.2655315399169922,0.3831,0.4612,0.5553,0.3831,0.4195,0.5078,0.5126,0.1377,0.0878,0.8665,0.933
SimGCL,156,165500.9169921875,0.26520442962646484,0.3828,0.461,0.5559,0.3828,0.4196,0.5069,0.5119,0.1375,0.0878,0.8635,0.933
SimGCL,157,166055.228515625,0.2694847583770752,0.3835,0.4613,0.5563,0.3835,0.4204,0.5085,0.5135,0.1376,0.0879,0.864,0.9345
SimGCL,158,165899.6103515625,0.26535820960998535,0.3834,0.4612,0.5567,0.3834,0.4204,0.5087,0.5137,0.1375,0.088,0.8645,0.9335
SimGCL,159,165844.7099609375,0.2641127109527588,0.3834,0.4611,0.5566,0.3834,0.4205,0.5088,0.5139,0.1375,0.088,0.863,0.9335
SimGCL,160,166161.2236328125,0.2644469738006592,0.3837,0.462,0.557,0.3837,0.4206,0.5081,0.513,0.1379,0.0882,0.865,0.9335
SimGCL,161,165955.4912109375,0.2677736282348633,0.3838,0.4616,0.5576,0.3838,0.4211,0.5089,0.5139,0.1377,0.0883,0.8645,0.935
SimGCL,162,165193.201171875,0.26680493354797363,0.384,0.4617,0.5584,0.384,0.4214,0.5091,0.514,0.1378,0.0883,0.865,0.934
SimGCL,163,166034.9697265625,0.26744675636291504,0.3847,0.4623,0.5589,0.3847,0.4221,0.5102,0.5153,0.1379,0.0884,0.865,0.9365
SimGCL,164,165694.388671875,0.2669391632080078,0.3845,0.4622,0.5589,0.3845,0.422,0.5095,0.5145,0.138,0.0885,0.8665,0.9355
SimGCL,165,165455.3447265625,0.26917004585266113,0.3854,0.4629,0.5589,0.3854,0.4226,0.5108,0.5159,0.1383,0.0886,0.865,0.935
SimGCL,166,165527.814453125,0.2664823532104492,0.385,0.4625,0.5586,0.385,0.4223,0.5107,0.5158,0.138,0.0884,0.864,0.935
SimGCL,167,165756.3935546875,0.26803135871887207,0.3852,0.4626,0.5597,0.3852,0.4228,0.5112,0.5163,0.138,0.0887,0.865,0.935
SimGCL,168,165513.0107421875,0.2676279544830322,0.3856,0.4627,0.5603,0.3856,0.4234,0.512,0.517,0.1381,0.0888,0.8645,0.935
SimGCL,169,166110.75390625,0.26749205589294434,0.3859,0.4632,0.5599,0.3859,0.4234,0.5122,0.5172,0.1382,0.0886,0.866,0.936
SimGCL,170,165281.2255859375,0.2751293182373047,0.386,0.4631,0.5605,0.386,0.4237,0.5124,0.5175,0.1383,0.0887,0.866,0.9365
SimGCL,171,165630.330078125,0.27001500129699707,0.3858,0.463,0.5613,0.3858,0.424,0.5116,0.5167,0.1381,0.089,0.8655,0.936
SimGCL,172,165301.41796875,0.2657010555267334,0.3867,0.4647,0.5612,0.3867,0.4241,0.5122,0.5171,0.1388,0.089,0.867,0.936
SimGCL,173,165504.263671875,0.26844120025634766,0.3863,0.4638,0.5609,0.3863,0.4239,0.5119,0.5169,0.1385,0.0888,0.8665,0.937
SimGCL,174,164988.35107421875,0.2732429504394531,0.3866,0.4643,0.5616,0.3866,0.4243,0.5123,0.5173,0.1386,0.089,0.8665,0.9355
SimGCL,175,165186.5126953125,0.26755356788635254,0.3871,0.4647,0.5621,0.3871,0.4248,0.513,0.518,0.1388,0.0891,0.8675,0.9365
SimGCL,176,165121.7744140625,0.26186203956604004,0.3871,0.4649,0.5617,0.3871,0.4246,0.5131,0.5181,0.1388,0.089,0.866,0.936
SimGCL,177,165930.8984375,0.2612881660461426,0.3876,0.4659,0.5611,0.3876,0.4245,0.5129,0.5179,0.1393,0.089,0.867,0.936
SimGCL,178,165143.8271484375,0.2618591785430908,0.3875,0.466,0.562,0.3875,0.4247,0.5123,0.5173,0.1392,0.0891,0.8675,0.9375
