Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,26,20.12796524167061,0.58005690574646,0.0153,0.0144,0.0232,0.0153,0.0184,0.0378,0.0423,0.0129,0.0104,0.1205,0.189
LightGCN,27,19.868283540010452,0.5309467315673828,0.0153,0.0141,0.0237,0.0153,0.0189,0.0388,0.0439,0.0124,0.0106,0.117,0.193
LightGCN,28,19.690044432878494,0.5288031101226807,0.0154,0.0142,0.0236,0.0154,0.0188,0.0382,0.043,0.0128,0.0105,0.1205,0.191
LightGCN,29,19.527478992938995,0.5499818325042725,0.0155,0.0145,0.0237,0.0155,0.0188,0.0385,0.0432,0.0128,0.0105,0.1215,0.191
LightGCN,30,19.353315114974976,0.5777595043182373,0.0158,0.0146,0.0238,0.0158,0.0191,0.0397,0.0444,0.0128,0.0105,0.1205,0.1895
LightGCN,31,19.223803788423538,0.5737154483795166,0.0158,0.0147,0.0236,0.0158,0.019,0.0393,0.0442,0.0128,0.0105,0.1195,0.189
LightGCN,32,19.04336103796959,0.5640051364898682,0.0158,0.0146,0.0237,0.0158,0.019,0.0395,0.0445,0.0127,0.0105,0.1185,0.192
LightGCN,33,18.951089769601822,0.5622377395629883,0.0158,0.0148,0.024,0.0158,0.0193,0.0394,0.0446,0.0127,0.0105,0.118,0.1925
LightGCN,34,18.81472435593605,0.5282351970672607,0.0154,0.0145,0.024,0.0154,0.019,0.0378,0.0431,0.0125,0.0107,0.1165,0.194
LightGCN,35,18.66546404361725,0.5808627605438232,0.0156,0.0145,0.0245,0.0156,0.0194,0.0389,0.0444,0.0126,0.0109,0.117,0.1975
LightGCN,36,18.598867028951645,0.5735578536987305,0.0153,0.0141,0.0248,0.0153,0.0194,0.0382,0.0439,0.0122,0.0108,0.1145,0.1975
LightGCN,37,18.52226561307907,0.577641487121582,0.0155,0.0144,0.0253,0.0155,0.0197,0.0391,0.0448,0.0124,0.0112,0.1165,0.2015
LightGCN,38,18.357553631067276,0.564598798751831,0.0155,0.0145,0.025,0.0155,0.0195,0.0387,0.0442,0.0125,0.0111,0.1175,0.1985
LightGCN,39,18.331611156463623,0.5471694469451904,0.0152,0.0141,0.0251,0.0152,0.0194,0.0384,0.0441,0.0121,0.0109,0.1135,0.1975
LightGCN,40,18.220695286989212,0.5292510986328125,0.0151,0.0141,0.0248,0.0151,0.0192,0.0379,0.0435,0.0122,0.0108,0.114,0.197
LightGCN,41,18.16319891810417,0.5274796485900879,0.015,0.0142,0.0249,0.015,0.0192,0.0374,0.0431,0.012,0.0108,0.1125,0.198
LightGCN,42,18.05597499012947,0.5686306953430176,0.015,0.014,0.0248,0.015,0.0192,0.0372,0.0429,0.0121,0.0109,0.1135,0.1975
LightGCN,43,18.026702225208282,0.7026858329772949,0.0151,0.0141,0.0248,0.0151,0.0193,0.0375,0.0433,0.0122,0.011,0.1145,0.1985
LightGCN,44,17.91948339343071,0.5726337432861328,0.0151,0.0143,0.0246,0.0151,0.0192,0.0373,0.0429,0.0123,0.011,0.1145,0.198
