Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,17,28.827860474586487,0.5311670303344727,0.0019,0.0021,0.0039,0.0019,0.0027,0.0043,0.005,0.0012,0.0011,0.0116,0.021
BPR,18,27.83240419626236,0.6376502513885498,0.0019,0.0022,0.0038,0.0019,0.0026,0.0042,0.0048,0.0013,0.001,0.0124,0.0206
BPR,19,26.85749590396881,0.5328061580657959,0.002,0.0023,0.0037,0.002,0.0026,0.0044,0.0049,0.0013,0.001,0.0124,0.0204
BPR,20,25.916278511285782,0.530360221862793,0.002,0.0022,0.0034,0.002,0.0025,0.0043,0.0047,0.0013,0.001,0.0124,0.0188
BPR,21,25.024153470993042,0.5306699275970459,0.002,0.0022,0.0037,0.002,0.0026,0.0044,0.0049,0.0013,0.0011,0.0126,0.0206
BPR,22,24.131991922855377,0.5402071475982666,0.002,0.0023,0.0038,0.002,0.0026,0.0043,0.0048,0.0014,0.001,0.013,0.0202
BPR,23,23.35246416926384,0.5324537754058838,0.0019,0.0022,0.0037,0.0019,0.0026,0.0041,0.0047,0.0013,0.0011,0.0128,0.0206
BPR,24,22.57111293077469,0.5306274890899658,0.002,0.0022,0.0038,0.002,0.0027,0.0041,0.0047,0.0013,0.0011,0.012,0.021
BPR,25,21.81958144903183,0.6508102416992188,0.0019,0.0022,0.0038,0.0019,0.0026,0.004,0.0046,0.0013,0.0011,0.012,0.021
BPR,26,21.1672243475914,0.5349493026733398,0.0019,0.002,0.0035,0.0019,0.0025,0.004,0.0046,0.0012,0.001,0.0112,0.02
BPR,27,20.463137984275818,0.5316393375396729,0.0018,0.0019,0.0036,0.0018,0.0025,0.0039,0.0046,0.0011,0.001,0.0106,0.0198
BPR,28,19.845077097415924,0.5363705158233643,0.0019,0.002,0.0036,0.0019,0.0026,0.004,0.0046,0.0012,0.001,0.0112,0.02
BPR,29,19.272511810064316,0.5355992317199707,0.002,0.0022,0.0038,0.002,0.0026,0.004,0.0046,0.0013,0.0011,0.0124,0.0206
BPR,30,18.71459773182869,0.5326356887817383,0.002,0.0023,0.0038,0.002,0.0026,0.0041,0.0046,0.0013,0.0011,0.0128,0.0208
BPR,31,18.17501249909401,0.6377744674682617,0.002,0.0023,0.0038,0.002,0.0027,0.0042,0.0047,0.0013,0.0011,0.0128,0.0206
BPR,32,17.711914271116257,0.5304615497589111,0.002,0.0023,0.0036,0.002,0.0025,0.0041,0.0046,0.0014,0.001,0.013,0.0196
BPR,33,17.210418790578842,0.5332241058349609,0.002,0.0023,0.0035,0.002,0.0025,0.0041,0.0045,0.0013,0.001,0.0128,0.0192
BPR,34,16.79078185558319,0.5318751335144043,0.002,0.0022,0.0035,0.002,0.0025,0.0041,0.0046,0.0013,0.001,0.0122,0.0196
BPR,35,16.353969395160675,0.5310218334197998,0.0019,0.0021,0.0035,0.0019,0.0025,0.0041,0.0046,0.0012,0.001,0.0118,0.0198
BPR,36,15.947514712810516,0.5319960117340088,0.002,0.0022,0.0034,0.002,0.0025,0.0041,0.0046,0.0013,0.001,0.0124,0.0194
BPR,37,15.564112901687622,0.6325733661651611,0.002,0.0022,0.0036,0.002,0.0026,0.0041,0.0047,0.0013,0.0011,0.0122,0.0204
BPR,38,15.25080606341362,0.5336709022521973,0.002,0.0022,0.0035,0.002,0.0025,0.0041,0.0046,0.0013,0.001,0.0122,0.02
BPR,39,14.866719633340836,0.5320053100585938,0.002,0.0023,0.0035,0.002,0.0026,0.0042,0.0047,0.0013,0.001,0.0126,0.0198
BPR,40,14.498256653547287,0.5325124263763428,0.002,0.0023,0.0037,0.002,0.0025,0.004,0.0045,0.0013,0.0011,0.0128,0.0204
BPR,41,14.241095796227455,0.529832124710083,0.0019,0.0023,0.0037,0.0019,0.0025,0.0039,0.0044,0.0013,0.0011,0.0124,0.0206
BPR,42,13.933450296521187,0.5315372943878174,0.0018,0.0022,0.0035,0.0018,0.0024,0.0038,0.0043,0.0012,0.001,0.0118,0.0196
BPR,43,13.657959446310997,0.6324701309204102,0.0019,0.0023,0.0037,0.0019,0.0025,0.004,0.0045,0.0013,0.001,0.0124,0.0202
BPR,44,13.418793350458145,0.5307776927947998,0.0019,0.0023,0.0037,0.0019,0.0025,0.0038,0.0043,0.0013,0.001,0.0128,0.0202
BPR,45,13.128494814038277,0.5320878028869629,0.0019,0.0023,0.0035,0.0019,0.0024,0.0039,0.0043,0.0013,0.001,0.0128,0.0198
BPR,46,12.911163210868835,0.5313913822174072,0.0019,0.0023,0.0035,0.0019,0.0024,0.004,0.0044,0.0013,0.001,0.0126,0.0196
BPR,47,12.677645474672318,0.5348124504089355,0.0019,0.0023,0.0034,0.0019,0.0024,0.004,0.0044,0.0013,0.001,0.013,0.0196
BPR,48,12.410581707954407,0.533174991607666,0.0018,0.0022,0.0036,0.0018,0.0024,0.0039,0.0044,0.0012,0.001,0.012,0.02
BPR,49,12.229023233056068,0.6344192028045654,0.0019,0.0023,0.0035,0.0019,0.0024,0.0039,0.0044,0.0013,0.001,0.0128,0.0198
BPR,50,11.978060930967331,0.5305259227752686,0.0019,0.0023,0.0036,0.0019,0.0024,0.0039,0.0044,0.0013,0.001,0.013,0.0198
BPR,51,11.793887227773666,0.5321044921875,0.0019,0.0023,0.0035,0.0019,0.0024,0.0039,0.0044,0.0013,0.001,0.0126,0.0196
