Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,17,47519.95556640625,0.14143991470336914,0.638,0.8227,0.8733,0.638,0.6534,0.6097,0.6127,0.1028,0.0563,0.904,0.946
SimGCL,18,47716.1181640625,0.14081716537475586,0.6415,0.827,0.8782,0.6415,0.6571,0.6123,0.6153,0.1035,0.0568,0.9065,0.948
SimGCL,19,47515.7939453125,0.14152097702026367,0.6455,0.8329,0.8809,0.6455,0.6603,0.6154,0.6182,0.1043,0.0571,0.9115,0.9505
SimGCL,20,47554.50341796875,0.14070677757263184,0.6496,0.837,0.883,0.6496,0.6639,0.6201,0.6226,0.105,0.0573,0.916,0.9515
SimGCL,21,47414.79345703125,0.14135074615478516,0.6533,0.8413,0.885,0.6533,0.667,0.6232,0.6258,0.1056,0.0574,0.9185,0.954
SimGCL,22,47266.0771484375,0.13522601127624512,0.6562,0.8445,0.8882,0.6562,0.6699,0.6258,0.6283,0.1062,0.0578,0.922,0.9565
SimGCL,23,47179.8837890625,0.23712825775146484,0.6571,0.8453,0.8912,0.6571,0.6714,0.6265,0.6291,0.1064,0.058,0.9225,0.9585
SimGCL,24,47214.0087890625,0.13744163513183594,0.6594,0.8484,0.8918,0.6594,0.673,0.6283,0.6306,0.1069,0.0581,0.9265,0.9585
SimGCL,25,47176.21044921875,0.13472223281860352,0.6627,0.852,0.8952,0.6627,0.6761,0.6316,0.6338,0.1076,0.0583,0.9295,0.9605
SimGCL,26,47122.7353515625,0.13490843772888184,0.6636,0.8525,0.8984,0.6636,0.6778,0.6329,0.6353,0.1077,0.0586,0.9295,0.9635
SimGCL,27,47000.13916015625,0.13466930389404297,0.6661,0.8544,0.8998,0.6661,0.68,0.6357,0.6381,0.1082,0.0587,0.9305,0.965
SimGCL,28,47095.3447265625,0.13447022438049316,0.6679,0.8563,0.9018,0.6679,0.6819,0.6376,0.6399,0.1084,0.0589,0.933,0.967
SimGCL,29,46843.408203125,0.13538599014282227,0.6699,0.8591,0.9033,0.6699,0.6834,0.6386,0.6409,0.1091,0.0591,0.9345,0.969
SimGCL,30,46711.5615234375,0.1349785327911377,0.6714,0.8606,0.9047,0.6714,0.6849,0.6395,0.642,0.1094,0.0592,0.935,0.97
SimGCL,31,46738.17626953125,0.14386677742004395,0.6731,0.8616,0.906,0.6731,0.6868,0.6415,0.6438,0.1097,0.0594,0.937,0.9705
SimGCL,32,46768.94873046875,0.14059925079345703,0.6755,0.862,0.9076,0.6755,0.6895,0.645,0.6475,0.1098,0.0595,0.936,0.971
SimGCL,33,46871.1337890625,0.1357264518737793,0.6772,0.8644,0.9081,0.6772,0.6907,0.6464,0.6487,0.1103,0.0596,0.9395,0.9715
SimGCL,34,46686.40087890625,0.13611912727355957,0.6782,0.8651,0.9103,0.6782,0.692,0.6473,0.6496,0.1105,0.0598,0.94,0.972
SimGCL,35,46488.92041015625,0.1410231590270996,0.6799,0.8662,0.9119,0.6799,0.6939,0.6491,0.6515,0.1108,0.0599,0.94,0.973
SimGCL,36,46649.1171875,0.13563036918640137,0.6804,0.8675,0.9134,0.6804,0.6945,0.649,0.6514,0.111,0.0601,0.9415,0.9745
SimGCL,37,46633.20947265625,0.13596200942993164,0.6825,0.8711,0.9146,0.6825,0.6959,0.6506,0.6527,0.1116,0.0602,0.9445,0.974
SimGCL,38,46598.93115234375,0.13596773147583008,0.6838,0.8718,0.9168,0.6838,0.6976,0.6518,0.6541,0.1118,0.0605,0.945,0.9765
SimGCL,39,46716.99365234375,0.13444137573242188,0.684,0.8714,0.9178,0.684,0.6982,0.6523,0.6546,0.1117,0.0606,0.9445,0.978
SimGCL,40,46587.16943359375,0.14066386222839355,0.6861,0.8728,0.9196,0.6861,0.7006,0.6548,0.6572,0.1119,0.0608,0.9455,0.979
SimGCL,41,46594.2314453125,0.14110708236694336,0.6875,0.8747,0.92,0.6875,0.7016,0.6562,0.6584,0.1122,0.0608,0.9475,0.9795
SimGCL,42,46454.84228515625,0.14075899124145508,0.6889,0.8771,0.9202,0.6889,0.7024,0.6572,0.6593,0.1126,0.0608,0.9495,0.9795
SimGCL,43,46308.060546875,0.141157865524292,0.6902,0.8796,0.9207,0.6902,0.7032,0.658,0.6599,0.1129,0.0609,0.952,0.9795
SimGCL,44,46181.63916015625,0.13488101959228516,0.6908,0.8796,0.9215,0.6908,0.704,0.6588,0.6608,0.1129,0.061,0.952,0.9795
SimGCL,45,46402.60693359375,0.1406548023223877,0.6923,0.8812,0.9217,0.6923,0.7051,0.6604,0.6623,0.1133,0.061,0.9535,0.9795
SimGCL,46,46534.67529296875,0.1358623504638672,0.6929,0.8816,0.922,0.6929,0.7057,0.6609,0.6629,0.1133,0.0611,0.953,0.9805
SimGCL,47,46242.2939453125,0.1405656337738037,0.6945,0.885,0.9221,0.6945,0.7063,0.6619,0.6636,0.1139,0.0611,0.957,0.9805
SimGCL,48,46355.375,0.13547682762145996,0.6947,0.8853,0.9234,0.6947,0.7069,0.662,0.6637,0.114,0.0612,0.9575,0.981
SimGCL,49,46151.9775390625,0.14096951484680176,0.6957,0.8863,0.9229,0.6957,0.7074,0.6625,0.6642,0.1142,0.0611,0.958,0.9815
SimGCL,50,46373.380859375,0.13531970977783203,0.6965,0.8871,0.9234,0.6965,0.708,0.6637,0.6653,0.1144,0.0612,0.959,0.9815
SimGCL,51,46104.744140625,0.13573527336120605,0.6979,0.888,0.9238,0.6979,0.7093,0.6652,0.6668,0.1146,0.0612,0.959,0.9815
SimGCL,52,46339.85693359375,0.13663554191589355,0.6988,0.8883,0.9245,0.6988,0.7103,0.6663,0.6679,0.1147,0.0613,0.9595,0.9815
SimGCL,53,46422.81884765625,0.13576030731201172,0.699,0.889,0.9255,0.699,0.7106,0.6662,0.6678,0.1148,0.0614,0.9595,0.982
SimGCL,54,46235.95751953125,0.22600531578063965,0.7003,0.8899,0.9256,0.7003,0.7117,0.6675,0.6691,0.1149,0.0614,0.96,0.982
SimGCL,55,46353.15380859375,0.141953706741333,0.7011,0.8902,0.926,0.7011,0.7125,0.6687,0.6702,0.115,0.0615,0.9605,0.982
SimGCL,56,46296.5478515625,0.13515615463256836,0.7015,0.8897,0.9265,0.7015,0.7133,0.6695,0.6711,0.1149,0.0615,0.96,0.983
SimGCL,57,46199.8251953125,0.134932279586792,0.7032,0.8913,0.9263,0.7032,0.7143,0.6712,0.6728,0.1153,0.0615,0.961,0.983
SimGCL,58,46075.38525390625,0.13526153564453125,0.703,0.8922,0.9274,0.703,0.7143,0.6701,0.6717,0.1155,0.0616,0.961,0.983
SimGCL,59,46082.615234375,0.1346909999847412,0.7038,0.8924,0.929,0.7038,0.7154,0.671,0.6727,0.1155,0.0617,0.9605,0.984
SimGCL,60,46115.78759765625,0.13526201248168945,0.7044,0.8928,0.9295,0.7044,0.7161,0.6717,0.6733,0.1156,0.0618,0.9615,0.984
SimGCL,61,46161.37451171875,0.13535380363464355,0.7054,0.8948,0.9296,0.7054,0.7165,0.672,0.6735,0.1159,0.0618,0.9625,0.984
SimGCL,62,46029.27294921875,0.140580415725708,0.7056,0.8949,0.9298,0.7056,0.7167,0.6725,0.674,0.1159,0.0618,0.9625,0.9835
SimGCL,63,46303.1962890625,0.13579154014587402,0.7064,0.896,0.9309,0.7064,0.7175,0.6728,0.6743,0.1162,0.062,0.964,0.984
SimGCL,64,46018.28564453125,0.14043593406677246,0.7086,0.8974,0.9306,0.7086,0.7192,0.6754,0.6769,0.1164,0.0619,0.9635,0.984
SimGCL,65,45897.21533203125,0.1353902816772461,0.7088,0.8975,0.931,0.7088,0.7196,0.6754,0.6768,0.1165,0.062,0.9645,0.9845
SimGCL,66,46189.7578125,0.13507294654846191,0.7096,0.8984,0.9317,0.7096,0.7203,0.6762,0.6776,0.1166,0.0621,0.9655,0.9845
SimGCL,67,45962.5888671875,0.13557744026184082,0.71,0.8994,0.9315,0.71,0.7203,0.676,0.6774,0.1168,0.0621,0.9655,0.9845
SimGCL,68,46133.7548828125,0.14162015914916992,0.7113,0.8998,0.9318,0.7113,0.7216,0.6775,0.679,0.1169,0.0621,0.9655,0.985
SimGCL,69,45904.25244140625,0.14141416549682617,0.7116,0.9,0.9327,0.7116,0.7222,0.6779,0.6794,0.1169,0.0622,0.9655,0.9855
SimGCL,70,45919.22314453125,0.1414933204650879,0.712,0.8996,0.934,0.712,0.723,0.6785,0.6801,0.1168,0.0623,0.9655,0.986
SimGCL,71,46077.7744140625,0.13512516021728516,0.7122,0.9002,0.9356,0.7122,0.7235,0.6779,0.6795,0.117,0.0624,0.966,0.987
SimGCL,72,46070.16162109375,0.14061665534973145,0.7129,0.9007,0.9358,0.7129,0.7241,0.6789,0.6805,0.1172,0.0625,0.9655,0.9865
SimGCL,73,45945.21875,0.1356830596923828,0.714,0.902,0.9366,0.714,0.7249,0.6797,0.6812,0.1175,0.0625,0.9675,0.987
SimGCL,74,46044.091796875,0.13537049293518066,0.7136,0.9015,0.9368,0.7136,0.7248,0.6791,0.6806,0.1174,0.0626,0.967,0.987
SimGCL,75,46112.97314453125,0.13528776168823242,0.7149,0.9023,0.9377,0.7149,0.7262,0.6811,0.6826,0.1176,0.0627,0.9675,0.987
SimGCL,76,45990.8720703125,0.14107489585876465,0.7147,0.903,0.9381,0.7147,0.7258,0.6803,0.6818,0.1178,0.0627,0.967,0.987
SimGCL,77,45905.990234375,0.1349494457244873,0.7151,0.903,0.9382,0.7151,0.7263,0.681,0.6824,0.1177,0.0627,0.968,0.987
SimGCL,78,45826.03515625,0.13511347770690918,0.7158,0.9041,0.9393,0.7158,0.727,0.6814,0.6828,0.1179,0.0629,0.969,0.987
SimGCL,79,45886.99951171875,0.1348118782043457,0.7159,0.905,0.9392,0.7159,0.7268,0.681,0.6824,0.1181,0.0628,0.969,0.987
SimGCL,80,45959.33154296875,0.1354665756225586,0.7168,0.9056,0.9397,0.7168,0.7277,0.6822,0.6835,0.1182,0.0629,0.97,0.987
SimGCL,81,46022.0009765625,0.14097952842712402,0.7159,0.9058,0.9402,0.7159,0.7269,0.6808,0.6821,0.1182,0.0629,0.97,0.9875
SimGCL,82,45938.54296875,0.2139134407043457,0.7167,0.9059,0.9409,0.7167,0.7278,0.6817,0.683,0.1183,0.063,0.9695,0.9875
SimGCL,83,46077.44970703125,0.1372394561767578,0.7177,0.9072,0.9415,0.7177,0.7285,0.6824,0.6837,0.1186,0.0631,0.971,0.9875
SimGCL,84,46030.3232421875,0.1421065330505371,0.7185,0.908,0.941,0.7185,0.7289,0.6834,0.6844,0.1187,0.0631,0.973,0.9875
SimGCL,85,45809.50048828125,0.13544297218322754,0.7189,0.9086,0.9415,0.7189,0.7293,0.6835,0.6846,0.1189,0.0631,0.973,0.9875
SimGCL,86,46013.02783203125,0.13518214225769043,0.7197,0.9089,0.9413,0.7197,0.7301,0.6848,0.6859,0.1189,0.0631,0.973,0.9875
SimGCL,87,45729.42822265625,0.13587474822998047,0.7203,0.9087,0.941,0.7203,0.7306,0.6853,0.6864,0.1189,0.0631,0.973,0.9875
SimGCL,88,45674.09765625,0.1360306739807129,0.7206,0.9094,0.9416,0.7206,0.7308,0.6853,0.6864,0.1191,0.0631,0.9735,0.988
SimGCL,89,45954.162109375,0.13543915748596191,0.7206,0.9094,0.9417,0.7206,0.7309,0.6852,0.6863,0.119,0.0632,0.973,0.9875
SimGCL,90,45727.60595703125,0.13543200492858887,0.7212,0.9109,0.9419,0.7212,0.7311,0.6858,0.6868,0.1194,0.0632,0.974,0.9875
SimGCL,91,45961.046875,0.14082837104797363,0.7215,0.9109,0.942,0.7215,0.7314,0.6859,0.687,0.1194,0.0632,0.9745,0.9885
SimGCL,92,45857.4296875,0.1418142318725586,0.7219,0.9104,0.9429,0.7219,0.7322,0.6866,0.6876,0.1193,0.0633,0.974,0.988
SimGCL,93,45888.1767578125,0.1401968002319336,0.7221,0.9113,0.9436,0.7221,0.7323,0.6865,0.6875,0.1195,0.0633,0.975,0.988
SimGCL,94,45808.9150390625,0.13571739196777344,0.7231,0.9122,0.9433,0.7231,0.733,0.6875,0.6884,0.1196,0.0633,0.9765,0.988
SimGCL,95,45914.8251953125,0.13573360443115234,0.7239,0.9124,0.9434,0.7239,0.7337,0.6889,0.6898,0.1197,0.0633,0.9765,0.988
SimGCL,96,45974.41259765625,0.13570547103881836,0.7234,0.9119,0.9434,0.7234,0.7335,0.6876,0.6886,0.1196,0.0633,0.976,0.988
SimGCL,97,45761.53955078125,0.1356828212738037,0.7246,0.9135,0.944,0.7246,0.7344,0.689,0.6898,0.1199,0.0634,0.9775,0.988
SimGCL,98,45835.82666015625,0.141160249710083,0.7246,0.9128,0.9436,0.7246,0.7344,0.6894,0.6902,0.1198,0.0633,0.977,0.988
SimGCL,99,45834.30224609375,0.13500237464904785,0.7251,0.9137,0.9436,0.7251,0.7347,0.6893,0.6901,0.1199,0.0634,0.9775,0.988
SimGCL,100,45659.1572265625,0.13502240180969238,0.7256,0.9135,0.9451,0.7256,0.7357,0.6904,0.6912,0.1199,0.0636,0.978,0.988
SimGCL,101,45897.56201171875,0.13425970077514648,0.7266,0.9146,0.9452,0.7266,0.7364,0.6913,0.692,0.12,0.0636,0.9785,0.988
SimGCL,102,45697.1962890625,0.13498640060424805,0.7261,0.9146,0.945,0.7261,0.7359,0.6905,0.6912,0.12,0.0635,0.9785,0.988
SimGCL,103,45665.7353515625,0.1343526840209961,0.727,0.9153,0.9449,0.727,0.7365,0.6915,0.6922,0.1202,0.0635,0.9785,0.988
SimGCL,104,45838.3515625,0.14087176322937012,0.7268,0.9147,0.9456,0.7268,0.7367,0.6913,0.692,0.1201,0.0636,0.9785,0.988
SimGCL,105,45862.5302734375,0.13450312614440918,0.7264,0.9154,0.946,0.7264,0.7363,0.6905,0.6911,0.1202,0.0637,0.979,0.988
SimGCL,106,45657.7333984375,0.1349644660949707,0.7273,0.9153,0.9467,0.7273,0.7374,0.6917,0.6924,0.1202,0.0637,0.9785,0.989
SimGCL,107,45734.8310546875,0.13659882545471191,0.7281,0.9161,0.9468,0.7281,0.7379,0.6924,0.6931,0.1205,0.0638,0.98,0.989
SimGCL,108,45619.61474609375,0.14141583442687988,0.7282,0.916,0.947,0.7282,0.7381,0.6925,0.6932,0.1204,0.0638,0.979,0.989
SimGCL,109,45751.56005859375,0.13667821884155273,0.7284,0.9172,0.9468,0.7284,0.7379,0.6924,0.6931,0.1206,0.0638,0.9795,0.989
SimGCL,110,46002.34521484375,0.2146461009979248,0.7285,0.9173,0.9466,0.7285,0.7379,0.6925,0.6931,0.1207,0.0637,0.9805,0.989
SimGCL,111,45950.0830078125,0.13795685768127441,0.729,0.9173,0.947,0.729,0.7385,0.6932,0.6938,0.1207,0.0638,0.98,0.989
SimGCL,112,45762.56591796875,0.14190387725830078,0.7287,0.9175,0.9477,0.7287,0.7384,0.6927,0.6934,0.1207,0.0639,0.98,0.989
SimGCL,113,45649.01220703125,0.13502287864685059,0.7296,0.9183,0.9469,0.7296,0.7387,0.6934,0.694,0.1209,0.0637,0.98,0.989
SimGCL,114,45710.05859375,0.1403515338897705,0.7297,0.9185,0.9471,0.7297,0.7389,0.6933,0.6939,0.1209,0.0638,0.98,0.989
SimGCL,115,45789.490234375,0.1388416290283203,0.7299,0.9185,0.9478,0.7299,0.7394,0.6937,0.6944,0.1209,0.0639,0.98,0.989
SimGCL,116,45708.94287109375,0.14090275764465332,0.7304,0.9191,0.9472,0.7304,0.7394,0.6939,0.6945,0.1211,0.0638,0.98,0.989
SimGCL,117,45728.35986328125,0.1353590488433838,0.7303,0.9196,0.9477,0.7303,0.7394,0.6936,0.6942,0.1212,0.0639,0.98,0.989
SimGCL,118,45901.2294921875,0.1343848705291748,0.7306,0.9197,0.9478,0.7306,0.7396,0.6938,0.6945,0.1212,0.0639,0.98,0.989
SimGCL,119,45725.88525390625,0.1346721649169922,0.7313,0.92,0.9484,0.7313,0.7404,0.6949,0.6955,0.1213,0.064,0.9805,0.989
SimGCL,120,45502.02978515625,0.13530707359313965,0.7313,0.9203,0.9485,0.7313,0.7403,0.6945,0.6951,0.1214,0.064,0.9805,0.989
SimGCL,121,45763.4658203125,0.13533258438110352,0.7317,0.9203,0.9484,0.7317,0.7408,0.6952,0.6958,0.1214,0.064,0.98,0.989
SimGCL,122,45426.11328125,0.13478922843933105,0.7321,0.921,0.9487,0.7321,0.741,0.6953,0.696,0.1216,0.064,0.9805,0.989
SimGCL,123,45539.90771484375,0.1347966194152832,0.7317,0.9201,0.9482,0.7317,0.7408,0.6951,0.6957,0.1213,0.064,0.98,0.989
SimGCL,124,45723.5751953125,0.1341404914855957,0.7326,0.9209,0.9489,0.7326,0.7416,0.6961,0.6967,0.1215,0.064,0.981,0.9895
SimGCL,125,45635.6748046875,0.13540434837341309,0.7322,0.9208,0.9492,0.7322,0.7413,0.695,0.6957,0.1215,0.0641,0.9805,0.9895
SimGCL,126,45766.67919921875,0.13504862785339355,0.7326,0.921,0.9491,0.7326,0.7416,0.6959,0.6965,0.1215,0.0641,0.981,0.9895
SimGCL,127,45613.53759765625,0.1413588523864746,0.7329,0.9214,0.9493,0.7329,0.7419,0.6959,0.6965,0.1217,0.0641,0.9805,0.9895
SimGCL,128,45674.2412109375,0.13535022735595703,0.733,0.9212,0.9495,0.733,0.7422,0.696,0.6966,0.1216,0.0641,0.9805,0.9895
SimGCL,129,45537.59228515625,0.14089703559875488,0.7333,0.9219,0.9494,0.7333,0.7422,0.6959,0.6965,0.1218,0.0642,0.981,0.989
SimGCL,130,45625.85400390625,0.13483905792236328,0.7331,0.9214,0.9496,0.7331,0.7421,0.6958,0.6963,0.1217,0.0641,0.981,0.989
SimGCL,131,45666.6728515625,0.13467884063720703,0.7333,0.9218,0.9498,0.7333,0.7425,0.6962,0.6968,0.1217,0.0642,0.981,0.989
SimGCL,132,45473.7646484375,0.13541197776794434,0.7334,0.9217,0.9498,0.7334,0.7425,0.6961,0.6968,0.1217,0.0642,0.9805,0.9895
SimGCL,133,45629.056640625,0.1353926658630371,0.7336,0.9217,0.95,0.7336,0.7428,0.6964,0.6971,0.1218,0.0642,0.9805,0.9895
SimGCL,134,45868.79296875,0.13493728637695312,0.7342,0.922,0.9505,0.7342,0.7435,0.6971,0.6977,0.1218,0.0643,0.9815,0.9895
SimGCL,135,45670.51318359375,0.1348578929901123,0.7351,0.9231,0.9503,0.7351,0.7441,0.6982,0.6987,0.1219,0.0643,0.982,0.9895
SimGCL,136,45666.0009765625,0.13840317726135254,0.7345,0.9237,0.9508,0.7345,0.7434,0.6966,0.6972,0.122,0.0643,0.982,0.9895
SimGCL,137,45736.4609375,0.13475513458251953,0.7348,0.9248,0.9517,0.7348,0.7435,0.6966,0.6971,0.1223,0.0644,0.9825,0.99
SimGCL,138,45603.857421875,0.13408493995666504,0.7353,0.9238,0.9513,0.7353,0.7443,0.6978,0.6984,0.1221,0.0644,0.982,0.9895
SimGCL,139,45710.767578125,0.13507723808288574,0.7359,0.9244,0.9513,0.7359,0.7447,0.6985,0.699,0.1223,0.0644,0.9825,0.9895
SimGCL,140,45585.49072265625,0.13655900955200195,0.7361,0.9249,0.9516,0.7361,0.7448,0.6982,0.6987,0.1224,0.0644,0.9825,0.9895
SimGCL,141,45652.45947265625,0.21437597274780273,0.7355,0.9251,0.9518,0.7355,0.7443,0.6972,0.6977,0.1223,0.0645,0.983,0.9895
SimGCL,142,45609.99169921875,0.13770389556884766,0.7368,0.9258,0.9513,0.7368,0.7451,0.6985,0.699,0.1225,0.0644,0.983,0.9895
SimGCL,143,45767.50048828125,0.13565897941589355,0.7366,0.9255,0.9519,0.7366,0.7453,0.6985,0.699,0.1224,0.0645,0.983,0.9895
SimGCL,144,45869.701171875,0.1356196403503418,0.7368,0.9262,0.9518,0.7368,0.7452,0.6984,0.6989,0.1226,0.0645,0.983,0.9895
SimGCL,145,45656.33642578125,0.1352238655090332,0.737,0.9262,0.9516,0.737,0.7454,0.6986,0.6991,0.1226,0.0644,0.983,0.9895
SimGCL,146,45562.00927734375,0.13608074188232422,0.7364,0.9259,0.9517,0.7364,0.7449,0.6978,0.6982,0.1225,0.0644,0.983,0.9895
SimGCL,147,45325.53759765625,0.1352827548980713,0.7372,0.9261,0.9523,0.7372,0.7458,0.6989,0.6994,0.1225,0.0645,0.983,0.9895
SimGCL,148,45478.18310546875,0.13568830490112305,0.7379,0.9268,0.9527,0.7379,0.7464,0.6993,0.6997,0.1227,0.0645,0.983,0.9895
SimGCL,149,45586.36181640625,0.14118456840515137,0.7373,0.9258,0.9524,0.7373,0.7461,0.6989,0.6993,0.1225,0.0645,0.983,0.9895
SimGCL,150,45450.12548828125,0.13439130783081055,0.7377,0.9258,0.9526,0.7377,0.7465,0.6995,0.6999,0.1224,0.0645,0.983,0.9895
SimGCL,151,45624.29638671875,0.13397598266601562,0.7378,0.9267,0.9519,0.7378,0.7462,0.6993,0.6998,0.1227,0.0645,0.983,0.9895
SimGCL,152,45592.2998046875,0.1340780258178711,0.7381,0.9268,0.9528,0.7381,0.7467,0.6994,0.6999,0.1227,0.0646,0.983,0.9895
SimGCL,153,45522.74072265625,0.135528564453125,0.7382,0.9271,0.9535,0.7382,0.7469,0.6994,0.6998,0.1228,0.0646,0.983,0.99
SimGCL,154,45596.845703125,0.14152765274047852,0.7383,0.9264,0.9538,0.7383,0.7473,0.7001,0.7006,0.1226,0.0646,0.983,0.99
SimGCL,155,45498.44580078125,0.14149069786071777,0.7383,0.9269,0.9533,0.7383,0.747,0.6997,0.7002,0.1227,0.0646,0.983,0.99
SimGCL,156,45491.6640625,0.13548517227172852,0.739,0.9278,0.9535,0.739,0.7474,0.7002,0.7006,0.1229,0.0646,0.9835,0.99
SimGCL,157,45764.68603515625,0.13605213165283203,0.7387,0.9273,0.9544,0.7387,0.7476,0.7001,0.7005,0.1228,0.0647,0.9835,0.99
SimGCL,158,45657.50439453125,0.1355278491973877,0.7383,0.9273,0.9538,0.7383,0.747,0.6992,0.6997,0.1228,0.0646,0.983,0.99
SimGCL,159,45640.986328125,0.13528800010681152,0.7389,0.928,0.9543,0.7389,0.7475,0.6999,0.7003,0.1229,0.0647,0.9835,0.99
SimGCL,160,45371.70458984375,0.1352980136871338,0.7387,0.9277,0.9545,0.7387,0.7474,0.6996,0.7001,0.1229,0.0647,0.983,0.99
SimGCL,161,45493.75341796875,0.13510751724243164,0.739,0.9279,0.9548,0.739,0.7479,0.7001,0.7006,0.1229,0.0647,0.9835,0.99
SimGCL,162,45380.580078125,0.14229893684387207,0.7395,0.9279,0.955,0.7395,0.7484,0.7008,0.7013,0.1229,0.0648,0.9835,0.99
SimGCL,163,45520.02001953125,0.1408834457397461,0.7392,0.9282,0.9551,0.7392,0.748,0.7004,0.7008,0.123,0.0648,0.984,0.99
SimGCL,164,45457.4189453125,0.13833069801330566,0.7396,0.9287,0.9546,0.7396,0.7481,0.7004,0.7008,0.123,0.0647,0.984,0.99
SimGCL,165,45623.29248046875,0.1364741325378418,0.7401,0.9293,0.9554,0.7401,0.7487,0.7011,0.7015,0.1232,0.0648,0.9845,0.99
SimGCL,166,45701.79248046875,0.13595342636108398,0.7398,0.929,0.9551,0.7398,0.7484,0.7005,0.7009,0.1232,0.0648,0.984,0.99
SimGCL,167,45581.76904296875,0.13463401794433594,0.7407,0.9299,0.9555,0.7407,0.7491,0.7017,0.702,0.1233,0.0648,0.9845,0.99
SimGCL,168,45593.94677734375,0.1410048007965088,0.7408,0.9299,0.9552,0.7408,0.7492,0.7019,0.7022,0.1233,0.0648,0.9845,0.99
SimGCL,169,45492.291015625,0.22092533111572266,0.7405,0.9299,0.9552,0.7405,0.7489,0.7014,0.7018,0.1233,0.0648,0.9845,0.99
SimGCL,170,45513.08740234375,0.13735222816467285,0.7408,0.9294,0.9555,0.7408,0.7494,0.702,0.7025,0.1233,0.0648,0.984,0.99
SimGCL,171,45418.6875,0.14160990715026855,0.7409,0.9292,0.9557,0.7409,0.7496,0.7021,0.7025,0.1232,0.0649,0.984,0.99
SimGCL,172,45682.181640625,0.13506698608398438,0.7406,0.93,0.9559,0.7406,0.7491,0.7015,0.7019,0.1234,0.0649,0.9845,0.9905
SimGCL,173,45405.560546875,0.13476133346557617,0.741,0.9298,0.9566,0.741,0.7498,0.702,0.7024,0.1233,0.065,0.9845,0.9905
SimGCL,174,45452.37255859375,0.14173603057861328,0.7412,0.9302,0.9564,0.7412,0.7498,0.7023,0.7027,0.1234,0.0649,0.9845,0.9905
SimGCL,175,45448.6474609375,0.1356217861175537,0.7408,0.9299,0.9567,0.7408,0.7496,0.7016,0.702,0.1234,0.065,0.984,0.9905
SimGCL,176,45558.173828125,0.13398241996765137,0.7406,0.93,0.9568,0.7406,0.7494,0.7013,0.7017,0.1233,0.065,0.9845,0.9905
SimGCL,177,45461.75732421875,0.1342768669128418,0.7412,0.9306,0.957,0.7412,0.7499,0.7022,0.7026,0.1235,0.065,0.985,0.9905
