Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,163282.12548828125,0.36147642135620117,0.2498,0.2946,0.372,0.2498,0.2801,0.3754,0.383,0.0992,0.0661,0.692,0.7975
SimGCL,14,162302.19494628906,0.3625986576080322,0.2572,0.3039,0.3819,0.2572,0.2878,0.3846,0.3917,0.1024,0.068,0.7075,0.81
SimGCL,15,161550.07165527344,0.3596045970916748,0.265,0.3118,0.3885,0.265,0.295,0.3964,0.4029,0.1057,0.0694,0.7195,0.813
SimGCL,16,161252.4288330078,0.3644742965698242,0.2712,0.3185,0.3963,0.2712,0.3013,0.4042,0.4108,0.1085,0.0709,0.727,0.8225
SimGCL,17,160506.6729736328,0.36318373680114746,0.2767,0.3241,0.4044,0.2767,0.3081,0.411,0.4177,0.1105,0.0727,0.733,0.83
SimGCL,18,160083.13330078125,0.3616938591003418,0.2829,0.3296,0.4097,0.2829,0.3146,0.4207,0.4275,0.1125,0.074,0.74,0.8385
SimGCL,19,159816.6190185547,0.3677239418029785,0.2878,0.3359,0.4161,0.2878,0.3195,0.4252,0.4315,0.1149,0.0753,0.749,0.84
SimGCL,20,159026.61169433594,0.489105224609375,0.291,0.3395,0.4225,0.291,0.3238,0.4283,0.4346,0.1163,0.0766,0.753,0.8435
SimGCL,21,158981.9169921875,0.3612861633300781,0.2953,0.3449,0.4273,0.2953,0.3281,0.4336,0.4399,0.1182,0.0777,0.7595,0.851
SimGCL,22,158477.18408203125,0.3606679439544678,0.2998,0.3492,0.4329,0.2998,0.3331,0.4401,0.4466,0.1196,0.0789,0.762,0.8555
SimGCL,23,157912.41918945312,0.35518336296081543,0.303,0.3531,0.4365,0.303,0.3363,0.4436,0.4502,0.1214,0.0797,0.7665,0.8615
SimGCL,24,157846.4990234375,0.35951828956604004,0.3061,0.3573,0.4406,0.3061,0.3395,0.4466,0.4532,0.1227,0.0805,0.7715,0.8675
SimGCL,25,157883.1112060547,0.36271047592163086,0.3086,0.3601,0.4459,0.3086,0.3429,0.4486,0.4557,0.1238,0.0815,0.771,0.8725
SimGCL,26,156778.66943359375,0.36329174041748047,0.3123,0.3642,0.4503,0.3123,0.3466,0.4527,0.4592,0.1254,0.0823,0.778,0.8735
SimGCL,27,156744.68530273438,0.35986924171447754,0.3141,0.3657,0.4537,0.3141,0.3491,0.4555,0.4621,0.1264,0.0831,0.782,0.8775
SimGCL,28,156111.69555664062,0.3610231876373291,0.3159,0.3671,0.4568,0.3159,0.3518,0.4582,0.4648,0.1268,0.0837,0.785,0.8795
SimGCL,29,156702.2520751953,0.3610875606536865,0.3199,0.3728,0.46,0.3199,0.3548,0.4618,0.4682,0.129,0.0844,0.7905,0.882
SimGCL,30,156216.84924316406,0.36005091667175293,0.3212,0.374,0.4612,0.3212,0.3562,0.4634,0.4698,0.1296,0.0847,0.79,0.8805
SimGCL,31,156300.6678466797,0.36411070823669434,0.3244,0.3781,0.4651,0.3244,0.3592,0.4666,0.4729,0.1313,0.0856,0.796,0.8865
SimGCL,32,155858.2921142578,0.3652348518371582,0.3266,0.3808,0.4674,0.3266,0.3613,0.4691,0.475,0.1322,0.086,0.802,0.8885
SimGCL,33,155665.3760986328,0.36133718490600586,0.3288,0.3833,0.4739,0.3288,0.3649,0.4712,0.4775,0.1333,0.0873,0.803,0.8945
SimGCL,34,155370.8055419922,0.3591573238372803,0.3306,0.3847,0.4751,0.3306,0.3667,0.4742,0.4802,0.1338,0.0876,0.8055,0.892
SimGCL,35,155252.45483398438,0.3636937141418457,0.3323,0.3867,0.4777,0.3323,0.3686,0.4767,0.4827,0.1349,0.0881,0.8085,0.8955
SimGCL,36,154423.7901611328,0.3620762825012207,0.3329,0.3875,0.4788,0.3329,0.3693,0.4761,0.4822,0.1354,0.0883,0.808,0.896
SimGCL,37,155161.06567382812,0.36388587951660156,0.3349,0.3899,0.4821,0.3349,0.3716,0.4784,0.4844,0.1364,0.089,0.8115,0.899
SimGCL,38,154486.09033203125,0.35681867599487305,0.3361,0.391,0.4825,0.3361,0.3727,0.4799,0.486,0.1367,0.0891,0.812,0.8995
SimGCL,39,154537.16040039062,0.3573269844055176,0.3379,0.3926,0.4849,0.3379,0.3748,0.4826,0.4889,0.1374,0.0896,0.811,0.9005
SimGCL,40,154338.41174316406,0.3599228858947754,0.3385,0.3943,0.4861,0.3385,0.3752,0.4818,0.4877,0.1382,0.0899,0.8165,0.9015
SimGCL,41,153764.38427734375,0.35591650009155273,0.3396,0.3957,0.4873,0.3396,0.3763,0.4828,0.4889,0.1388,0.0903,0.8155,0.902
SimGCL,42,153792.51806640625,0.36606907844543457,0.3419,0.3997,0.4887,0.3419,0.3776,0.4841,0.4899,0.1403,0.0905,0.82,0.9035
SimGCL,43,153960.38452148438,0.3624897003173828,0.3428,0.4002,0.49,0.3428,0.3789,0.4857,0.4917,0.1404,0.0909,0.8205,0.9055
SimGCL,44,153577.92053222656,0.36276984214782715,0.3437,0.4012,0.4924,0.3437,0.3805,0.4863,0.4923,0.1409,0.0915,0.8225,0.908
SimGCL,45,153188.20874023438,0.37115979194641113,0.3449,0.4025,0.4935,0.3449,0.3814,0.4882,0.4942,0.1416,0.0917,0.8235,0.9095
SimGCL,46,153554.87890625,0.4814333915710449,0.3455,0.4034,0.4955,0.3455,0.3825,0.4883,0.4941,0.1419,0.0921,0.825,0.909
SimGCL,47,153098.85595703125,0.3592560291290283,0.3464,0.4046,0.4973,0.3464,0.3838,0.4898,0.4958,0.142,0.0925,0.826,0.9105
SimGCL,48,153069.64428710938,0.36586499214172363,0.3484,0.4063,0.4977,0.3484,0.3853,0.4926,0.4985,0.1428,0.0926,0.828,0.9125
SimGCL,49,153298.52612304688,0.3625168800354004,0.3487,0.4071,0.4987,0.3487,0.3857,0.4924,0.4984,0.1433,0.0928,0.828,0.912
SimGCL,50,152780.14611816406,0.3751225471496582,0.3496,0.4082,0.4995,0.3496,0.3865,0.4932,0.4988,0.1436,0.0929,0.8305,0.9095
SimGCL,51,152979.3857421875,0.36472201347351074,0.351,0.4098,0.5013,0.351,0.388,0.4944,0.5003,0.1444,0.0934,0.832,0.9145
SimGCL,52,152222.9747314453,0.36278796195983887,0.3518,0.4108,0.5025,0.3518,0.3889,0.4957,0.5014,0.1448,0.0936,0.8335,0.9135
SimGCL,53,152916.51416015625,0.36232590675354004,0.3523,0.411,0.5032,0.3523,0.3897,0.496,0.5017,0.1447,0.0939,0.8335,0.914
SimGCL,54,152160.7149658203,0.3669931888580322,0.3534,0.4124,0.5034,0.3534,0.3904,0.4977,0.5032,0.1453,0.0939,0.8365,0.9145
SimGCL,55,152464.20251464844,0.37120747566223145,0.3543,0.4141,0.5047,0.3543,0.3912,0.4979,0.5033,0.1459,0.0942,0.839,0.915
SimGCL,56,152221.8406982422,0.3644883632659912,0.3543,0.4139,0.5048,0.3543,0.3913,0.4979,0.5035,0.1458,0.0943,0.8385,0.9185
SimGCL,57,152507.73803710938,0.35700368881225586,0.3558,0.4159,0.5041,0.3558,0.3918,0.5,0.5052,0.1468,0.0941,0.8425,0.9165
SimGCL,58,151914.80859375,0.3573629856109619,0.3564,0.4161,0.5064,0.3564,0.3932,0.5006,0.5061,0.1468,0.0946,0.8395,0.9185
SimGCL,59,152045.29809570312,0.356417179107666,0.3571,0.4173,0.5064,0.3571,0.3935,0.5009,0.5068,0.1471,0.0947,0.8375,0.9205
SimGCL,60,151794.7489013672,0.36647939682006836,0.3583,0.4179,0.5072,0.3583,0.3947,0.5031,0.5086,0.1476,0.0947,0.843,0.9205
SimGCL,61,152149.8096923828,0.3587167263031006,0.359,0.4187,0.5086,0.359,0.3955,0.5039,0.5093,0.1479,0.095,0.8435,0.9215
SimGCL,62,152437.51147460938,0.3630506992340088,0.3596,0.4192,0.5096,0.3596,0.3965,0.5051,0.5107,0.1479,0.0952,0.8425,0.9235
SimGCL,63,151878.18017578125,0.35897350311279297,0.3592,0.419,0.5109,0.3592,0.3966,0.504,0.5095,0.148,0.0955,0.8445,0.923
SimGCL,64,151652.0213623047,0.3622868061065674,0.3608,0.4212,0.5117,0.3608,0.3977,0.5062,0.5115,0.1487,0.0957,0.8465,0.923
SimGCL,65,151926.3262939453,0.3620114326477051,0.3614,0.4229,0.5123,0.3614,0.3979,0.5055,0.5108,0.1493,0.0958,0.847,0.9235
SimGCL,66,151329.53784179688,0.3590550422668457,0.3618,0.4228,0.5136,0.3618,0.399,0.5069,0.5124,0.1489,0.0961,0.8455,0.924
SimGCL,67,151146.18981933594,0.4666869640350342,0.3624,0.4241,0.5133,0.3624,0.3988,0.5062,0.5115,0.1497,0.096,0.848,0.923
SimGCL,68,151538.69958496094,0.3591623306274414,0.3634,0.4254,0.514,0.3634,0.3996,0.5076,0.5129,0.1503,0.0962,0.849,0.9255
SimGCL,69,151494.4005126953,0.3662283420562744,0.3636,0.4262,0.5156,0.3636,0.4002,0.508,0.5133,0.1504,0.0966,0.849,0.9255
SimGCL,70,151276.4833984375,0.36130285263061523,0.3638,0.4268,0.5164,0.3638,0.4004,0.5075,0.5129,0.1507,0.0967,0.8495,0.926
SimGCL,71,151446.3739013672,0.3652770519256592,0.3642,0.4267,0.5162,0.3642,0.4008,0.5087,0.514,0.1507,0.0967,0.85,0.9265
SimGCL,72,151140.80334472656,0.35813069343566895,0.3651,0.4277,0.5174,0.3651,0.4017,0.5094,0.5148,0.1512,0.097,0.85,0.9265
SimGCL,73,151305.19885253906,0.3568387031555176,0.3649,0.4283,0.5179,0.3649,0.4016,0.5086,0.514,0.1515,0.0971,0.851,0.926
SimGCL,74,151448.716796875,0.35737109184265137,0.3654,0.4286,0.5183,0.3654,0.4021,0.5089,0.5141,0.1519,0.0972,0.852,0.9265
SimGCL,75,151151.73107910156,0.35740184783935547,0.3666,0.43,0.5187,0.3666,0.4028,0.5104,0.5154,0.1523,0.0973,0.854,0.925
SimGCL,76,150993.12451171875,0.3619661331176758,0.3669,0.4297,0.5186,0.3669,0.4032,0.5113,0.5165,0.1523,0.0973,0.8535,0.9265
SimGCL,77,151081.61083984375,0.3588876724243164,0.3673,0.43,0.5194,0.3673,0.4037,0.5118,0.517,0.1524,0.0974,0.8535,0.928
SimGCL,78,150759.90771484375,0.3564486503601074,0.3676,0.4304,0.5197,0.3676,0.4042,0.5122,0.5176,0.1524,0.0974,0.8525,0.9285
SimGCL,79,151111.1092529297,0.36895322799682617,0.3684,0.4314,0.521,0.3684,0.4049,0.5131,0.5184,0.1529,0.0977,0.854,0.928
SimGCL,80,150663.33911132812,0.3610103130340576,0.3692,0.4323,0.5212,0.3692,0.4056,0.5144,0.5199,0.153,0.0978,0.8525,0.9285
SimGCL,81,151078.68908691406,0.36121559143066406,0.3697,0.4328,0.5216,0.3697,0.406,0.5147,0.52,0.1534,0.0979,0.8535,0.928
SimGCL,82,150751.7000732422,0.3614952564239502,0.3696,0.4326,0.5216,0.3696,0.4062,0.5152,0.5205,0.1532,0.098,0.855,0.9305
SimGCL,83,150635.4344482422,0.3604409694671631,0.3705,0.4337,0.5223,0.3705,0.4068,0.5155,0.5209,0.1538,0.0981,0.855,0.9305
SimGCL,84,150878.00354003906,0.361248254776001,0.3712,0.4343,0.5217,0.3712,0.4071,0.5162,0.5216,0.154,0.098,0.8545,0.9295
SimGCL,85,150651.15478515625,0.36655759811401367,0.3714,0.4342,0.5224,0.3714,0.4075,0.5167,0.5222,0.1542,0.0981,0.8545,0.931
SimGCL,86,150742.4970703125,0.3619685173034668,0.3721,0.4351,0.5215,0.3721,0.4076,0.5176,0.523,0.1544,0.0979,0.855,0.9295
SimGCL,87,150618.7735595703,0.3608875274658203,0.3725,0.4352,0.5231,0.3725,0.4085,0.5177,0.523,0.1546,0.0984,0.8565,0.9315
SimGCL,88,150532.65356445312,0.3629481792449951,0.3734,0.4359,0.5232,0.3734,0.4091,0.5195,0.5248,0.1549,0.0983,0.8575,0.9305
SimGCL,89,150506.70080566406,0.3631880283355713,0.3736,0.4362,0.5238,0.3736,0.4095,0.5199,0.5253,0.1551,0.0985,0.856,0.9305
SimGCL,90,150287.8564453125,0.3640754222869873,0.3741,0.4366,0.5245,0.3741,0.4101,0.5201,0.5256,0.1553,0.0987,0.8565,0.9325
SimGCL,91,150301.6961669922,0.37053775787353516,0.3747,0.4374,0.5254,0.3747,0.4108,0.5212,0.5266,0.1556,0.099,0.8585,0.9335
SimGCL,92,149818.67895507812,0.3576385974884033,0.3756,0.4385,0.5253,0.3756,0.4112,0.5221,0.5275,0.156,0.0989,0.8585,0.9335
SimGCL,93,150390.1026611328,0.44727015495300293,0.3754,0.4381,0.5266,0.3754,0.4116,0.5214,0.5268,0.1558,0.0992,0.8575,0.9325
SimGCL,94,150179.64111328125,0.3633103370666504,0.3766,0.4388,0.5268,0.3766,0.4126,0.5241,0.5295,0.1562,0.0993,0.8595,0.935
SimGCL,95,150084.3175048828,0.3587312698364258,0.3763,0.4389,0.5263,0.3763,0.4121,0.5226,0.5281,0.1562,0.0991,0.8585,0.934
SimGCL,96,150104.52661132812,0.3587052822113037,0.3771,0.439,0.5275,0.3771,0.4134,0.5246,0.5303,0.1563,0.0995,0.857,0.935
SimGCL,97,150271.23095703125,0.36374473571777344,0.3776,0.4405,0.5276,0.3776,0.4132,0.5241,0.5294,0.1569,0.0995,0.86,0.934
SimGCL,98,150134.29809570312,0.36190009117126465,0.3782,0.441,0.5278,0.3782,0.4138,0.5256,0.5311,0.1572,0.0995,0.8585,0.9355
SimGCL,99,150311.6669921875,0.3618793487548828,0.3788,0.4421,0.5277,0.3788,0.4139,0.5252,0.5305,0.1577,0.0996,0.8615,0.9355
SimGCL,100,149777.79748535156,0.3610982894897461,0.379,0.4419,0.5275,0.379,0.4141,0.526,0.5314,0.1576,0.0995,0.8615,0.9355
SimGCL,101,150345.83447265625,0.36332273483276367,0.3789,0.4414,0.5278,0.3789,0.4144,0.527,0.5324,0.1574,0.0996,0.8615,0.9375
SimGCL,102,149952.42736816406,0.36117124557495117,0.3802,0.4437,0.529,0.3802,0.4151,0.5268,0.5321,0.1584,0.0999,0.8625,0.937
SimGCL,103,150018.3095703125,0.3643500804901123,0.3802,0.4438,0.53,0.3802,0.4156,0.5276,0.5331,0.1582,0.1001,0.862,0.939
SimGCL,104,149955.9923095703,0.3626878261566162,0.3804,0.4446,0.5292,0.3804,0.4151,0.5271,0.5324,0.1586,0.0998,0.8635,0.938
SimGCL,105,150009.5106201172,0.36176252365112305,0.3804,0.4444,0.5298,0.3804,0.4154,0.5275,0.5327,0.1587,0.1001,0.8655,0.9385
SimGCL,106,149959.70288085938,0.36487269401550293,0.3803,0.4442,0.5308,0.3803,0.4158,0.5274,0.5325,0.1585,0.1003,0.867,0.9395
SimGCL,107,149621.8914794922,0.3630690574645996,0.3809,0.4452,0.531,0.3809,0.416,0.528,0.5332,0.159,0.1003,0.8655,0.939
SimGCL,108,149720.22204589844,0.3728649616241455,0.3813,0.4456,0.5314,0.3813,0.4164,0.5279,0.5328,0.1593,0.1003,0.8675,0.9375
SimGCL,109,149663.02661132812,0.36975574493408203,0.3819,0.446,0.5311,0.3819,0.4167,0.5291,0.534,0.1594,0.1003,0.8675,0.938
SimGCL,110,149883.89965820312,0.37258172035217285,0.3822,0.4466,0.5316,0.3822,0.417,0.5291,0.534,0.1598,0.1005,0.8695,0.939
SimGCL,111,149439.48999023438,0.3663632869720459,0.3821,0.4463,0.5323,0.3821,0.4173,0.5292,0.5343,0.1595,0.1006,0.8675,0.9395
SimGCL,112,149897.9481201172,0.36403512954711914,0.3829,0.4469,0.5327,0.3829,0.4179,0.5302,0.5353,0.16,0.1007,0.8675,0.94
SimGCL,113,149894.06616210938,0.3669562339782715,0.3827,0.4468,0.533,0.3827,0.4179,0.5302,0.5352,0.1598,0.1008,0.868,0.9385
SimGCL,114,149668.22607421875,0.3661055564880371,0.3834,0.4478,0.5332,0.3834,0.4183,0.5313,0.5362,0.1601,0.1008,0.87,0.9395
SimGCL,115,149701.88928222656,0.3585996627807617,0.3834,0.4477,0.5332,0.3834,0.4182,0.5297,0.5346,0.1605,0.1008,0.869,0.938
SimGCL,116,149655.15185546875,0.35971736907958984,0.3834,0.4479,0.5335,0.3834,0.4185,0.5303,0.5354,0.1602,0.1008,0.8675,0.938
SimGCL,117,149758.5126953125,0.3605973720550537,0.3841,0.4484,0.5341,0.3841,0.4191,0.5312,0.5362,0.1606,0.101,0.8695,0.94
SimGCL,118,149653.3935546875,0.35990405082702637,0.3842,0.4484,0.5348,0.3842,0.4195,0.5308,0.536,0.1605,0.1012,0.8675,0.9405
SimGCL,119,149488.0166015625,0.4481356143951416,0.384,0.4486,0.5343,0.384,0.419,0.5306,0.5355,0.1607,0.101,0.871,0.94
SimGCL,120,149593.51733398438,0.3656938076019287,0.3847,0.4487,0.5337,0.3847,0.4194,0.532,0.5369,0.1607,0.1008,0.8705,0.939
SimGCL,121,149412.69116210938,0.3582947254180908,0.3853,0.4494,0.5348,0.3853,0.4202,0.5324,0.5373,0.161,0.1011,0.871,0.939
SimGCL,122,149200.86108398438,0.36102795600891113,0.3851,0.4499,0.5352,0.3851,0.42,0.5306,0.5356,0.1613,0.1012,0.8705,0.9415
SimGCL,123,149551.5682373047,0.36080479621887207,0.3853,0.45,0.5353,0.3853,0.4202,0.5314,0.5364,0.1612,0.1013,0.87,0.9405
SimGCL,124,149598.9959716797,0.35968565940856934,0.3859,0.4498,0.5363,0.3859,0.4212,0.5331,0.5379,0.1612,0.1014,0.872,0.94
SimGCL,125,149590.51342773438,0.3603086471557617,0.3856,0.4494,0.5352,0.3856,0.4207,0.5324,0.5374,0.1611,0.1012,0.8705,0.939
SimGCL,126,149234.78356933594,0.3685314655303955,0.3859,0.4501,0.5357,0.3859,0.4209,0.5321,0.5369,0.1614,0.1013,0.8715,0.939
SimGCL,127,149086.4930419922,0.36058926582336426,0.3862,0.4508,0.5368,0.3862,0.4213,0.5321,0.5369,0.1617,0.1016,0.874,0.9405
SimGCL,128,149130.24291992188,0.3590068817138672,0.3862,0.4519,0.5375,0.3862,0.4212,0.5305,0.5355,0.1619,0.1017,0.8715,0.941
SimGCL,129,149373.06213378906,0.3618202209472656,0.3867,0.4507,0.5373,0.3867,0.4221,0.5335,0.5384,0.1618,0.1017,0.8735,0.9415
SimGCL,130,149478.830078125,0.3619558811187744,0.3866,0.4507,0.5377,0.3866,0.4222,0.5335,0.5384,0.1616,0.1018,0.8725,0.9415
SimGCL,131,149410.8614501953,0.36181211471557617,0.3877,0.453,0.5379,0.3877,0.4224,0.5334,0.5383,0.1626,0.1018,0.873,0.9415
SimGCL,132,149084.79260253906,0.36786961555480957,0.3878,0.4524,0.5379,0.3878,0.4227,0.5342,0.5389,0.1625,0.1018,0.875,0.941
SimGCL,133,149532.68725585938,0.3600475788116455,0.3877,0.4522,0.5383,0.3877,0.4229,0.5338,0.539,0.1622,0.1019,0.871,0.9435
SimGCL,134,149378.91638183594,0.3659062385559082,0.3888,0.4535,0.5384,0.3888,0.4235,0.5347,0.5397,0.1629,0.102,0.873,0.943
SimGCL,135,149175.79919433594,0.3665754795074463,0.3889,0.4534,0.5388,0.3889,0.4239,0.5353,0.5404,0.1626,0.1021,0.872,0.9425
SimGCL,136,149553.65161132812,0.36441826820373535,0.3886,0.453,0.5393,0.3886,0.424,0.5351,0.5401,0.1626,0.1022,0.874,0.9445
SimGCL,137,149669.00170898438,0.3631918430328369,0.3889,0.4539,0.5393,0.3889,0.4239,0.5346,0.5396,0.163,0.1022,0.874,0.9435
SimGCL,138,149203.55993652344,0.3621091842651367,0.3895,0.4536,0.54,0.3895,0.425,0.5362,0.5412,0.1628,0.1023,0.874,0.9425
SimGCL,139,148679.7078857422,0.3611941337585449,0.3898,0.4546,0.5402,0.3898,0.4249,0.5365,0.5415,0.1633,0.1024,0.874,0.9445
SimGCL,140,148668.345703125,0.3631470203399658,0.39,0.4554,0.5403,0.39,0.4248,0.5351,0.54,0.1635,0.1024,0.876,0.9435
SimGCL,141,149058.47509765625,0.35923147201538086,0.3905,0.4551,0.5415,0.3905,0.4259,0.5369,0.5419,0.1635,0.1027,0.875,0.9445
SimGCL,142,149205.04162597656,0.35971570014953613,0.3909,0.4558,0.5401,0.3909,0.4255,0.5365,0.5413,0.1638,0.1024,0.8775,0.944
SimGCL,143,148855.37768554688,0.36278533935546875,0.391,0.4563,0.5413,0.391,0.4258,0.5365,0.5413,0.1639,0.1026,0.878,0.9435
SimGCL,144,149394.88806152344,0.36134982109069824,0.3918,0.4566,0.5417,0.3918,0.4268,0.5381,0.5427,0.1641,0.1029,0.8795,0.9445
SimGCL,145,149174.38647460938,0.4499552249908447,0.3917,0.4566,0.5412,0.3917,0.4265,0.5382,0.543,0.1639,0.1027,0.8775,0.9445
SimGCL,146,149227.16918945312,0.37355995178222656,0.392,0.4575,0.5417,0.392,0.4266,0.5375,0.5423,0.1643,0.1028,0.878,0.9445
SimGCL,147,148789.54736328125,0.3626894950866699,0.3925,0.4578,0.5408,0.3925,0.4266,0.5387,0.5434,0.1645,0.1025,0.879,0.944
SimGCL,148,149422.7840576172,0.3577289581298828,0.3924,0.4579,0.5421,0.3924,0.427,0.5385,0.5434,0.1644,0.1029,0.878,0.9445
SimGCL,149,148978.83618164062,0.3635070323944092,0.3927,0.4589,0.5434,0.3927,0.4274,0.538,0.5428,0.1649,0.1032,0.878,0.944
SimGCL,150,149108.041015625,0.3613264560699463,0.3931,0.4591,0.5427,0.3931,0.4275,0.5389,0.5436,0.165,0.103,0.8795,0.9445
SimGCL,151,148743.2138671875,0.35950779914855957,0.3933,0.459,0.5425,0.3933,0.4276,0.5396,0.5442,0.165,0.1029,0.881,0.9445
SimGCL,152,149187.69860839844,0.3631446361541748,0.3934,0.4585,0.5431,0.3934,0.4282,0.5402,0.5449,0.1648,0.1031,0.8795,0.944
SimGCL,153,149102.17517089844,0.3627777099609375,0.394,0.46,0.544,0.394,0.4285,0.54,0.5445,0.1653,0.1033,0.8815,0.945
SimGCL,154,148703.32189941406,0.36145448684692383,0.3936,0.459,0.5441,0.3936,0.4286,0.5401,0.5446,0.165,0.1034,0.882,0.9455
SimGCL,155,148647.18493652344,0.3635740280151367,0.3942,0.4595,0.5437,0.3942,0.4288,0.5411,0.5457,0.1652,0.1032,0.8805,0.945
SimGCL,156,148958.8251953125,0.36115026473999023,0.3944,0.4599,0.5443,0.3944,0.4291,0.5406,0.5452,0.1654,0.1035,0.8815,0.945
SimGCL,157,148630.05419921875,0.3607327938079834,0.3948,0.4606,0.545,0.3948,0.4295,0.5415,0.546,0.1656,0.1035,0.8815,0.9435
SimGCL,158,148812.26513671875,0.35956263542175293,0.3951,0.4609,0.5462,0.3951,0.4301,0.5417,0.5462,0.1658,0.1039,0.882,0.9455
SimGCL,159,148904.76208496094,0.3686177730560303,0.3952,0.4602,0.5454,0.3952,0.4302,0.5428,0.5474,0.1655,0.1036,0.8815,0.9445
SimGCL,160,149174.9259033203,0.36962199211120605,0.396,0.4618,0.546,0.396,0.4306,0.5432,0.5477,0.166,0.1038,0.8835,0.945
SimGCL,161,148957.16662597656,0.3701517581939697,0.3956,0.4608,0.5464,0.3956,0.4308,0.5436,0.5481,0.1657,0.1039,0.883,0.946
SimGCL,162,148580.69567871094,0.3712751865386963,0.3969,0.4621,0.5468,0.3969,0.4318,0.5458,0.5503,0.1661,0.1041,0.883,0.9455
SimGCL,163,148697.7088623047,0.3653097152709961,0.396,0.4618,0.548,0.396,0.4315,0.5428,0.5473,0.166,0.1043,0.884,0.947
SimGCL,164,148890.32861328125,0.3659687042236328,0.3973,0.4636,0.5474,0.3973,0.4318,0.5449,0.5492,0.1668,0.1042,0.8855,0.947
SimGCL,165,148550.7882080078,0.36423301696777344,0.3968,0.4629,0.5489,0.3968,0.4322,0.5436,0.5481,0.1664,0.1046,0.883,0.946
SimGCL,166,149106.80212402344,0.3686952590942383,0.3972,0.4631,0.548,0.3972,0.4322,0.5453,0.5498,0.1666,0.1044,0.8835,0.947
SimGCL,167,148690.01892089844,0.36134815216064453,0.3968,0.4626,0.5482,0.3968,0.4321,0.5445,0.5492,0.1664,0.1044,0.883,0.947
SimGCL,168,148500.15393066406,0.3624002933502197,0.3974,0.4635,0.5489,0.3974,0.4326,0.5447,0.5494,0.1665,0.1046,0.882,0.9475
SimGCL,169,148425.69982910156,0.36018919944763184,0.3974,0.4632,0.5493,0.3974,0.433,0.5445,0.5491,0.1665,0.1047,0.8825,0.9465
SimGCL,170,148756.51879882812,0.3600625991821289,0.398,0.4637,0.5493,0.398,0.4333,0.5455,0.5501,0.1668,0.1048,0.8835,0.9465
SimGCL,171,148803.4354248047,0.4503917694091797,0.3976,0.4627,0.5491,0.3976,0.4333,0.5457,0.5505,0.1662,0.1047,0.8805,0.9465
SimGCL,172,148583.50732421875,0.35927486419677734,0.3981,0.4641,0.5502,0.3981,0.4337,0.5454,0.5502,0.1668,0.1049,0.8825,0.9475
SimGCL,173,148409.3583984375,0.36321020126342773,0.3985,0.464,0.5489,0.3985,0.4337,0.5466,0.5512,0.1668,0.1046,0.884,0.9465
SimGCL,174,148721.25073242188,0.36060333251953125,0.3995,0.4652,0.5502,0.3995,0.4346,0.5463,0.551,0.1672,0.105,0.883,0.947
SimGCL,175,148398.17224121094,0.3608241081237793,0.3984,0.4648,0.5508,0.3984,0.434,0.5444,0.5491,0.167,0.105,0.883,0.947
SimGCL,176,148627.1024169922,0.3589749336242676,0.3994,0.4653,0.5515,0.3994,0.4349,0.5461,0.5507,0.1674,0.1052,0.8845,0.947
