Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,145966.68701171875,0.3646211624145508,0.4105,0.4741,0.5611,0.4105,0.4463,0.5614,0.5654,0.1742,0.1084,0.9045,0.9595
SimGCL,179,146288.9130859375,0.3757762908935547,0.4107,0.474,0.5619,0.4107,0.4469,0.5616,0.5655,0.1742,0.1086,0.906,0.96
SimGCL,180,146348.85107421875,0.34853458404541016,0.4113,0.4749,0.5609,0.4113,0.4468,0.5621,0.5661,0.1746,0.1084,0.905,0.9595
SimGCL,181,146115.2958984375,0.47245335578918457,0.4113,0.4747,0.562,0.4113,0.4474,0.5634,0.5674,0.1744,0.1086,0.905,0.9595
SimGCL,182,146003.55859375,0.3658297061920166,0.4116,0.4752,0.5621,0.4116,0.4475,0.5633,0.5673,0.1746,0.1087,0.9055,0.9595
SimGCL,183,146047.59912109375,0.35695838928222656,0.4115,0.4745,0.5624,0.4115,0.4478,0.5635,0.5675,0.1744,0.1087,0.905,0.9595
SimGCL,184,146156.03515625,0.37565159797668457,0.4118,0.4751,0.5624,0.4118,0.4478,0.5639,0.5679,0.1747,0.1087,0.905,0.959
SimGCL,185,146135.72509765625,0.34690284729003906,0.411,0.4745,0.5627,0.411,0.4475,0.5621,0.5661,0.1742,0.1088,0.9045,0.9595
SimGCL,186,145937.2353515625,0.38264918327331543,0.4116,0.4756,0.5629,0.4116,0.4476,0.5628,0.5668,0.1749,0.1089,0.905,0.96
SimGCL,187,146012.099609375,0.34569454193115234,0.4121,0.4766,0.5633,0.4121,0.448,0.5627,0.5666,0.1753,0.109,0.906,0.96
SimGCL,188,146239.75634765625,0.38762784004211426,0.4119,0.4754,0.5638,0.4119,0.4484,0.5644,0.5683,0.1748,0.1091,0.906,0.959
SimGCL,189,145895.87890625,0.3485524654388428,0.4126,0.4764,0.5638,0.4126,0.4488,0.5646,0.5687,0.1751,0.1091,0.905,0.9595
SimGCL,190,146452.3564453125,0.3744058609008789,0.4126,0.4763,0.5642,0.4126,0.4491,0.5648,0.5688,0.1749,0.1092,0.906,0.96
SimGCL,191,146271.54150390625,0.36498522758483887,0.4128,0.4763,0.5641,0.4128,0.4491,0.5648,0.5687,0.1749,0.1092,0.9055,0.9585
SimGCL,192,146358.037109375,0.35938382148742676,0.4124,0.4759,0.5641,0.4124,0.4489,0.5644,0.5683,0.1749,0.1091,0.906,0.959
SimGCL,193,145717.77880859375,0.37079381942749023,0.4129,0.4767,0.5653,0.4129,0.4496,0.5643,0.5682,0.1752,0.1094,0.9065,0.959
SimGCL,194,145802.55908203125,0.355013370513916,0.4135,0.4778,0.565,0.4135,0.4496,0.5654,0.5692,0.1756,0.1094,0.907,0.959
SimGCL,195,145942.52001953125,0.38476991653442383,0.4133,0.4775,0.5661,0.4133,0.45,0.5646,0.5684,0.1753,0.1097,0.9065,0.959
SimGCL,196,146088.03662109375,0.35163116455078125,0.4139,0.4775,0.5654,0.4139,0.4503,0.5665,0.5704,0.1755,0.1094,0.9055,0.959
SimGCL,197,146237.81396484375,0.3843069076538086,0.4134,0.4776,0.5667,0.4134,0.4503,0.5654,0.5692,0.1754,0.1098,0.907,0.96
SimGCL,198,145811.13037109375,0.35082411766052246,0.4144,0.4795,0.5664,0.4144,0.4504,0.5659,0.5698,0.1763,0.1098,0.9065,0.96
SimGCL,199,146091.2880859375,0.3706092834472656,0.4136,0.4779,0.5661,0.4136,0.4502,0.5651,0.569,0.1755,0.1097,0.907,0.96
SimGCL,200,146215.89404296875,0.35767245292663574,0.4147,0.4792,0.567,0.4147,0.4511,0.5672,0.5709,0.1762,0.1098,0.9085,0.9595
SimGCL,201,145914.35986328125,0.3649733066558838,0.4141,0.4788,0.5672,0.4141,0.4508,0.5648,0.5687,0.1759,0.1099,0.9075,0.96
SimGCL,202,145926.7783203125,0.36801600456237793,0.4144,0.4789,0.5676,0.4144,0.4511,0.5654,0.5692,0.1759,0.1101,0.907,0.96
SimGCL,203,146027.71826171875,0.372927188873291,0.4154,0.48,0.5678,0.4154,0.4517,0.5675,0.5712,0.1766,0.11,0.909,0.961
SimGCL,204,145322.494140625,0.3842160701751709,0.4148,0.4792,0.5676,0.4148,0.4515,0.5669,0.5708,0.1762,0.11,0.907,0.96
SimGCL,205,146217.72509765625,0.34770703315734863,0.4151,0.4802,0.5677,0.4151,0.4513,0.566,0.5698,0.1765,0.11,0.909,0.96
SimGCL,206,145725.31298828125,0.39002394676208496,0.4158,0.4805,0.5679,0.4158,0.452,0.5673,0.5711,0.1766,0.1101,0.908,0.96
SimGCL,207,145570.53125,0.4509584903717041,0.4156,0.4799,0.5683,0.4156,0.4521,0.5677,0.5714,0.1765,0.1101,0.909,0.96
SimGCL,208,146032.15478515625,0.3737220764160156,0.4153,0.4802,0.5685,0.4153,0.4519,0.5662,0.5698,0.1766,0.1103,0.91,0.96
SimGCL,209,145830.16552734375,0.36287689208984375,0.4155,0.4805,0.5685,0.4155,0.452,0.5661,0.57,0.1767,0.1103,0.908,0.9615
SimGCL,210,145980.18798828125,0.3685581684112549,0.416,0.4803,0.5692,0.416,0.4529,0.5683,0.5721,0.1766,0.1104,0.909,0.961
SimGCL,211,146261.11962890625,0.36802148818969727,0.4164,0.4808,0.5691,0.4164,0.4531,0.5683,0.572,0.1769,0.1105,0.9105,0.9615
SimGCL,212,145735.63720703125,0.3578002452850342,0.4163,0.4813,0.5697,0.4163,0.4529,0.5675,0.5713,0.1771,0.1105,0.909,0.961
SimGCL,213,145856.6650390625,0.37550878524780273,0.4163,0.4812,0.5687,0.4163,0.4526,0.567,0.5707,0.1771,0.1103,0.9095,0.96
SimGCL,214,145325.5302734375,0.35544323921203613,0.4164,0.4808,0.5692,0.4164,0.4532,0.5676,0.5713,0.1767,0.1105,0.9095,0.961
SimGCL,215,145473.595703125,0.383242130279541,0.4165,0.4816,0.5698,0.4165,0.453,0.5666,0.5702,0.1774,0.1106,0.911,0.961
SimGCL,216,146145.94140625,0.34715867042541504,0.4174,0.4817,0.5701,0.4174,0.454,0.5688,0.5724,0.1774,0.1107,0.912,0.9615
SimGCL,217,145699.3505859375,0.37955355644226074,0.4168,0.4808,0.5702,0.4168,0.4539,0.5681,0.5719,0.1768,0.1106,0.9085,0.9605
SimGCL,218,145894.26513671875,0.3521740436553955,0.4164,0.4804,0.5692,0.4164,0.4533,0.5675,0.5713,0.1767,0.1104,0.9095,0.9615
SimGCL,219,145320.85546875,0.3850898742675781,0.4174,0.4816,0.5703,0.4174,0.4541,0.5688,0.5725,0.1773,0.1107,0.9105,0.9615
SimGCL,220,145455.93603515625,0.3631119728088379,0.4171,0.4808,0.5704,0.4171,0.4543,0.5683,0.5724,0.1769,0.1107,0.9065,0.961
SimGCL,221,145571.0400390625,0.36758995056152344,0.4178,0.4815,0.5703,0.4178,0.4546,0.5693,0.5731,0.1774,0.1107,0.9095,0.961
SimGCL,222,145573.4697265625,0.3706996440887451,0.4176,0.4815,0.5703,0.4176,0.4545,0.5691,0.573,0.1773,0.1107,0.9095,0.9615
SimGCL,223,146105.03857421875,0.3605210781097412,0.4178,0.4822,0.5712,0.4178,0.4547,0.5689,0.5725,0.1776,0.1109,0.912,0.9615
SimGCL,224,146038.0302734375,0.38396215438842773,0.4174,0.4815,0.5706,0.4174,0.4544,0.5684,0.5721,0.1771,0.1107,0.9105,0.961
SimGCL,225,145743.37646484375,0.34915757179260254,0.4177,0.4815,0.5712,0.4177,0.4549,0.5685,0.5721,0.1772,0.1109,0.912,0.9615
SimGCL,226,146096.80712890625,0.3927323818206787,0.4179,0.4819,0.5714,0.4179,0.4551,0.5686,0.5723,0.1774,0.1109,0.9105,0.9605
SimGCL,227,145917.55322265625,0.3507847785949707,0.4175,0.4815,0.5717,0.4175,0.4549,0.5683,0.5721,0.1773,0.111,0.91,0.962
SimGCL,228,145681.04345703125,0.38402652740478516,0.4183,0.4818,0.5718,0.4183,0.4556,0.5697,0.5734,0.1776,0.111,0.9115,0.9615
SimGCL,229,145259.06103515625,0.3597264289855957,0.4185,0.4825,0.5719,0.4185,0.4556,0.5697,0.5734,0.1778,0.111,0.911,0.9615
SimGCL,230,145675.02099609375,0.37181949615478516,0.4181,0.4818,0.5727,0.4181,0.4558,0.5689,0.5727,0.1775,0.1112,0.9095,0.961
SimGCL,231,145616.09326171875,0.3698573112487793,0.4183,0.4822,0.5726,0.4183,0.4559,0.5691,0.5731,0.1774,0.1112,0.909,0.9625
SimGCL,232,145425.95556640625,0.3648662567138672,0.4186,0.4821,0.5726,0.4186,0.4561,0.5702,0.5737,0.1777,0.1112,0.9125,0.961
SimGCL,233,145388.70263671875,0.4893512725830078,0.4191,0.4828,0.5729,0.4191,0.4565,0.5701,0.5739,0.1779,0.1113,0.91,0.9615
SimGCL,234,145871.359375,0.3538193702697754,0.419,0.4827,0.5733,0.419,0.4566,0.5706,0.5742,0.1779,0.1114,0.9115,0.961
SimGCL,235,145039.697265625,0.38118910789489746,0.4187,0.4822,0.5726,0.4187,0.4563,0.5704,0.574,0.1776,0.1112,0.9115,0.961
SimGCL,236,145706.53369140625,0.35631489753723145,0.4197,0.4832,0.5725,0.4197,0.4569,0.5713,0.575,0.1781,0.1112,0.911,0.961
SimGCL,237,145518.7080078125,0.37370920181274414,0.419,0.4828,0.5728,0.419,0.4565,0.57,0.5737,0.1779,0.1114,0.9115,0.961
SimGCL,238,146020.6181640625,0.36455750465393066,0.4193,0.4835,0.5734,0.4193,0.4567,0.5704,0.574,0.1782,0.1115,0.9115,0.961
SimGCL,239,145570.7861328125,0.3663899898529053,0.4198,0.4839,0.5725,0.4198,0.4567,0.5713,0.5751,0.1782,0.1113,0.9115,0.9615
SimGCL,240,145422.048828125,0.3748459815979004,0.4197,0.4837,0.5733,0.4197,0.457,0.5709,0.5747,0.1782,0.1114,0.9105,0.9615
SimGCL,241,145695.3271484375,0.3623237609863281,0.42,0.4843,0.5734,0.42,0.4572,0.5712,0.5749,0.1785,0.1116,0.912,0.962
SimGCL,242,145592.64794921875,0.38240551948547363,0.4194,0.4837,0.5736,0.4194,0.4568,0.5697,0.5732,0.1783,0.1115,0.913,0.9605
SimGCL,243,145567.6884765625,0.3523409366607666,0.4198,0.484,0.5736,0.4198,0.4571,0.5715,0.5751,0.1783,0.1115,0.912,0.9605
SimGCL,244,145362.248046875,0.37985825538635254,0.4202,0.4847,0.5742,0.4202,0.4575,0.5712,0.5749,0.1786,0.1117,0.9125,0.962
SimGCL,245,145482.8193359375,0.34877681732177734,0.4198,0.4842,0.5734,0.4198,0.457,0.5706,0.5743,0.1783,0.1116,0.912,0.962
SimGCL,246,145534.2548828125,0.38591933250427246,0.4202,0.4847,0.5742,0.4202,0.4576,0.5713,0.5752,0.1784,0.1118,0.9105,0.9625
SimGCL,247,145844.6650390625,0.3509526252746582,0.4201,0.484,0.5747,0.4201,0.458,0.5712,0.575,0.1783,0.1118,0.9115,0.962
SimGCL,248,145560.240234375,0.3796999454498291,0.4203,0.4847,0.5737,0.4203,0.4576,0.5717,0.5754,0.1785,0.1117,0.9125,0.962
SimGCL,249,145205.80126953125,0.36164188385009766,0.421,0.4856,0.5744,0.421,0.4581,0.5722,0.5758,0.179,0.1119,0.9125,0.9605
SimGCL,250,145288.03369140625,0.3654477596282959,0.4207,0.4849,0.5738,0.4207,0.4578,0.5724,0.5762,0.1785,0.1116,0.9115,0.962
SimGCL,251,145657.17626953125,0.3682081699371338,0.4211,0.4859,0.5743,0.4211,0.4579,0.5717,0.5753,0.1791,0.1117,0.913,0.9615
SimGCL,252,145249.23876953125,0.35619044303894043,0.4206,0.4853,0.575,0.4206,0.4581,0.5707,0.5744,0.1788,0.112,0.9125,0.9625
SimGCL,253,145570.17431640625,0.3786888122558594,0.4214,0.486,0.5749,0.4214,0.4586,0.5726,0.5762,0.1791,0.112,0.9135,0.9615
SimGCL,254,145341.39501953125,0.34941792488098145,0.422,0.4869,0.5751,0.422,0.4588,0.5732,0.5767,0.1794,0.112,0.9135,0.9605
SimGCL,255,145353.5,0.3856313228607178,0.4213,0.4855,0.5747,0.4213,0.4587,0.5733,0.577,0.1788,0.1119,0.9125,0.9615
SimGCL,256,145701.1875,0.35428380966186523,0.422,0.4871,0.576,0.422,0.459,0.5727,0.5764,0.1797,0.1121,0.9125,0.962
SimGCL,257,145412.5576171875,0.37670445442199707,0.4215,0.4863,0.5754,0.4215,0.4587,0.572,0.5756,0.1792,0.1121,0.9125,0.962
SimGCL,258,145540.4443359375,0.3558354377746582,0.4221,0.487,0.5765,0.4221,0.4594,0.5726,0.5763,0.1797,0.1124,0.9125,0.962
SimGCL,259,145345.4345703125,0.458179235458374,0.4217,0.4864,0.5753,0.4217,0.4588,0.5726,0.5762,0.1793,0.112,0.9135,0.962
SimGCL,260,145153.3564453125,0.386033296585083,0.4218,0.4861,0.5763,0.4218,0.4594,0.5727,0.5765,0.1792,0.1123,0.9125,0.963
SimGCL,261,145521.6923828125,0.35065579414367676,0.4213,0.4855,0.5764,0.4213,0.4592,0.5725,0.5763,0.1789,0.1122,0.9115,0.9615
SimGCL,262,145177.30029296875,0.38498759269714355,0.4223,0.4871,0.5767,0.4223,0.4595,0.5727,0.5763,0.1798,0.1123,0.913,0.962
SimGCL,263,145765.45703125,0.35383009910583496,0.4218,0.4858,0.5766,0.4218,0.4597,0.5734,0.5772,0.1791,0.1124,0.912,0.962
SimGCL,264,145693.1142578125,0.38603758811950684,0.4221,0.4865,0.577,0.4221,0.4597,0.5728,0.5765,0.1795,0.1124,0.913,0.9625
SimGCL,265,145538.20263671875,0.3483576774597168,0.4223,0.4872,0.5762,0.4223,0.4595,0.5724,0.5761,0.1796,0.1123,0.913,0.9625
SimGCL,266,145528.5439453125,0.3810153007507324,0.4227,0.4874,0.5771,0.4227,0.4601,0.573,0.5767,0.1798,0.1125,0.9115,0.9605
SimGCL,267,145463.85009765625,0.3626527786254883,0.4222,0.4869,0.5771,0.4222,0.4599,0.5729,0.5765,0.1795,0.1125,0.913,0.962
SimGCL,268,145355.27880859375,0.36527013778686523,0.4225,0.4871,0.5765,0.4225,0.4598,0.5735,0.5773,0.1798,0.1123,0.911,0.9615
SimGCL,269,145583.3154296875,0.3650932312011719,0.4223,0.4876,0.5772,0.4223,0.4598,0.572,0.5757,0.1798,0.1126,0.914,0.963
SimGCL,270,145503.9296875,0.3690907955169678,0.4221,0.4868,0.5774,0.4221,0.4599,0.5724,0.5761,0.1796,0.1126,0.913,0.9625
SimGCL,271,145211.41259765625,0.36934995651245117,0.4228,0.4874,0.5773,0.4228,0.4602,0.573,0.5768,0.1799,0.1125,0.912,0.9625
SimGCL,272,145556.22216796875,0.3535788059234619,0.4231,0.4883,0.5774,0.4231,0.4602,0.5736,0.5772,0.1802,0.1125,0.9145,0.9615
SimGCL,273,145722.21533203125,0.3826637268066406,0.4229,0.4873,0.5774,0.4229,0.4606,0.5738,0.5776,0.1797,0.1126,0.9125,0.9625
SimGCL,274,145821.70654296875,0.3457624912261963,0.4229,0.4869,0.5773,0.4229,0.4607,0.5749,0.5785,0.1797,0.1125,0.9145,0.963
SimGCL,275,145463.01513671875,0.38692736625671387,0.4229,0.4871,0.5768,0.4229,0.4604,0.5736,0.5775,0.1796,0.1124,0.911,0.9625
SimGCL,276,145130.93310546875,0.34624528884887695,0.4232,0.4873,0.5773,0.4232,0.4608,0.5748,0.5785,0.1798,0.1125,0.914,0.9635
SimGCL,277,145800.44677734375,0.37860870361328125,0.423,0.4875,0.5774,0.423,0.4607,0.5743,0.578,0.1797,0.1127,0.9145,0.9635
SimGCL,278,145231.40869140625,0.35201430320739746,0.4233,0.4881,0.5774,0.4233,0.4606,0.5735,0.5773,0.1801,0.1125,0.912,0.962
SimGCL,279,145007.54150390625,0.36893630027770996,0.4231,0.4876,0.5772,0.4231,0.4606,0.5735,0.577,0.18,0.1125,0.915,0.9625
SimGCL,280,145222.48779296875,0.36159205436706543,0.4233,0.4873,0.5774,0.4233,0.461,0.5751,0.5788,0.1798,0.1126,0.913,0.963
SimGCL,281,145342.7392578125,0.36322569847106934,0.4235,0.4876,0.5773,0.4235,0.461,0.5744,0.5783,0.18,0.1126,0.9125,0.964
SimGCL,282,145573.6826171875,0.38135695457458496,0.4237,0.4882,0.577,0.4237,0.4609,0.5746,0.5783,0.1801,0.1125,0.9135,0.9625
SimGCL,283,145610.23046875,0.34777188301086426,0.4238,0.4887,0.5776,0.4238,0.461,0.5744,0.5782,0.1804,0.1126,0.913,0.9645
SimGCL,284,145259.4541015625,0.3867831230163574,0.4235,0.4876,0.5774,0.4235,0.4612,0.5756,0.5791,0.1799,0.1126,0.915,0.9625
SimGCL,285,145502.587890625,0.4518265724182129,0.4238,0.488,0.5771,0.4238,0.4611,0.575,0.5787,0.1801,0.1125,0.9125,0.962
SimGCL,286,145276.96337890625,0.36328577995300293,0.424,0.4887,0.578,0.424,0.4614,0.5742,0.5779,0.1804,0.1127,0.915,0.9645
SimGCL,287,145219.61376953125,0.37622547149658203,0.4245,0.4894,0.5778,0.4245,0.4615,0.5752,0.5789,0.1807,0.1127,0.9145,0.964
SimGCL,288,145343.58203125,0.3485395908355713,0.4241,0.4881,0.5775,0.4241,0.4615,0.5757,0.5794,0.1801,0.1126,0.914,0.963
SimGCL,289,145452.58056640625,0.3835105895996094,0.4239,0.4884,0.5779,0.4239,0.4614,0.5747,0.5784,0.1804,0.1127,0.914,0.9645
SimGCL,290,145457.662109375,0.34746885299682617,0.4251,0.4899,0.5779,0.4251,0.4619,0.5757,0.5793,0.181,0.1128,0.9145,0.963
SimGCL,291,145346.3525390625,0.38454318046569824,0.4242,0.4889,0.5776,0.4242,0.4614,0.5745,0.5783,0.1804,0.1126,0.9135,0.963
SimGCL,292,145175.40771484375,0.3487882614135742,0.4251,0.4898,0.5783,0.4251,0.4621,0.5755,0.5793,0.1809,0.1128,0.9135,0.964
SimGCL,293,145534.13623046875,0.37733983993530273,0.4251,0.4899,0.5781,0.4251,0.4621,0.5763,0.58,0.1809,0.1128,0.9135,0.963
SimGCL,294,145672.5771484375,0.3581271171569824,0.425,0.4893,0.5787,0.425,0.4624,0.5762,0.5797,0.1808,0.113,0.916,0.963
SimGCL,295,145487.10986328125,0.37158870697021484,0.4253,0.4899,0.5789,0.4253,0.4625,0.5763,0.58,0.1811,0.113,0.9135,0.964
SimGCL,296,144695.78955078125,0.3671455383300781,0.4247,0.4888,0.5783,0.4247,0.4623,0.5764,0.5802,0.1805,0.1129,0.9145,0.9645
SimGCL,297,145415.9677734375,0.3666205406188965,0.4256,0.4907,0.5786,0.4256,0.4624,0.5761,0.5796,0.1813,0.1129,0.916,0.9645
SimGCL,298,145100.3095703125,0.37533044815063477,0.4258,0.4906,0.579,0.4258,0.4628,0.5771,0.5808,0.1814,0.1131,0.9145,0.9645
SimGCL,299,145684.173828125,0.34689974784851074,0.4259,0.4912,0.5793,0.4259,0.4627,0.5763,0.5798,0.1815,0.113,0.917,0.964
SimGCL,300,145187.92529296875,0.38776683807373047,0.4253,0.4899,0.5804,0.4253,0.4631,0.5766,0.5803,0.181,0.1133,0.915,0.965
SimGCL,301,145021.96044921875,0.3476235866546631,0.4258,0.4912,0.5798,0.4258,0.4628,0.5754,0.579,0.1817,0.1132,0.9155,0.9635
SimGCL,302,145370.02294921875,0.385814905166626,0.426,0.4908,0.5807,0.426,0.4635,0.5766,0.5803,0.1814,0.1134,0.915,0.964
SimGCL,303,145411.2431640625,0.3565254211425781,0.4261,0.491,0.5804,0.4261,0.4634,0.5768,0.5805,0.1816,0.1134,0.9155,0.9645
SimGCL,304,144974.58349609375,0.36974430084228516,0.4264,0.4922,0.5807,0.4264,0.4634,0.5763,0.5798,0.1821,0.1135,0.917,0.964
SimGCL,305,145076.05810546875,0.3716864585876465,0.4263,0.4919,0.5807,0.4263,0.4634,0.5766,0.5803,0.1818,0.1134,0.916,0.9645
SimGCL,306,145435.69970703125,0.36269664764404297,0.427,0.4924,0.5808,0.427,0.4638,0.5773,0.5807,0.1822,0.1134,0.9185,0.963
SimGCL,307,145426.173828125,0.38361167907714844,0.4267,0.4922,0.5809,0.4267,0.4637,0.5763,0.5799,0.1822,0.1135,0.9165,0.965
SimGCL,308,145235.6005859375,0.3490622043609619,0.4267,0.4921,0.5819,0.4267,0.4641,0.5768,0.5803,0.182,0.1137,0.9165,0.964
SimGCL,309,145193.44873046875,0.38286709785461426,0.4269,0.4924,0.581,0.4269,0.4638,0.5774,0.5809,0.1822,0.1135,0.9175,0.9645
SimGCL,310,145383.8857421875,0.35166049003601074,0.427,0.4935,0.5809,0.427,0.4635,0.5766,0.5801,0.1824,0.1135,0.918,0.9645
SimGCL,311,145473.78125,0.4775409698486328,0.4266,0.4922,0.5817,0.4266,0.4639,0.5763,0.5797,0.1821,0.1137,0.9175,0.964
SimGCL,312,144910.08251953125,0.35461997985839844,0.4271,0.4928,0.5821,0.4271,0.4644,0.5773,0.5808,0.1822,0.1138,0.9175,0.9645
SimGCL,313,145234.671875,0.3693981170654297,0.4273,0.4937,0.5818,0.4273,0.464,0.5761,0.5797,0.1828,0.1137,0.916,0.964
SimGCL,314,145138.87548828125,0.37059903144836426,0.4267,0.4926,0.5821,0.4267,0.4641,0.5758,0.5792,0.1822,0.1138,0.917,0.963
SimGCL,315,145166.0576171875,0.35999369621276855,0.4275,0.4939,0.582,0.4275,0.4643,0.5767,0.5802,0.1827,0.1137,0.9185,0.9645
SimGCL,316,145168.68017578125,0.37931036949157715,0.4275,0.4939,0.5825,0.4275,0.4644,0.5766,0.5801,0.1828,0.1138,0.917,0.964
SimGCL,317,145186.79736328125,0.3529016971588135,0.4274,0.4937,0.5827,0.4274,0.4646,0.5764,0.5799,0.1827,0.114,0.917,0.964
SimGCL,318,145044.71337890625,0.38696980476379395,0.4271,0.4933,0.5819,0.4271,0.4642,0.576,0.5796,0.1824,0.1138,0.9165,0.964
SimGCL,319,145639.0234375,0.3471376895904541,0.4277,0.4932,0.5824,0.4277,0.4651,0.5779,0.5813,0.1824,0.1139,0.9185,0.9635
SimGCL,320,144197.1201171875,0.38184428215026855,0.4276,0.4939,0.5826,0.4276,0.4647,0.5772,0.5807,0.1826,0.1138,0.918,0.9635
SimGCL,321,145179.52001953125,0.3475632667541504,0.4274,0.4939,0.5831,0.4274,0.4646,0.5763,0.5798,0.1826,0.1139,0.917,0.9635
SimGCL,322,145004.6962890625,0.3833580017089844,0.428,0.4951,0.5829,0.428,0.4646,0.5765,0.5798,0.1833,0.114,0.9195,0.9645
SimGCL,323,145490.6962890625,0.35579705238342285,0.4278,0.4939,0.5834,0.4278,0.4652,0.5775,0.581,0.1826,0.1141,0.917,0.964
SimGCL,324,145293.2880859375,0.37588953971862793,0.4279,0.4938,0.5833,0.4279,0.4654,0.5779,0.5814,0.1827,0.1142,0.918,0.9645
SimGCL,325,145355.2666015625,0.35921740531921387,0.4279,0.4949,0.5836,0.4279,0.4649,0.5758,0.5791,0.1833,0.1142,0.919,0.9635
SimGCL,326,145005.15869140625,0.3711209297180176,0.4285,0.4949,0.584,0.4285,0.4657,0.5777,0.5811,0.1833,0.1143,0.919,0.9645
SimGCL,327,145415.11328125,0.3693256378173828,0.4283,0.4951,0.5835,0.4283,0.4652,0.5773,0.5807,0.1832,0.1142,0.9185,0.9635
SimGCL,328,145359.34716796875,0.36464476585388184,0.4286,0.4959,0.584,0.4286,0.4654,0.577,0.5803,0.1836,0.1143,0.92,0.964
SimGCL,329,145007.50341796875,0.38080692291259766,0.4293,0.4965,0.5839,0.4293,0.4657,0.578,0.5812,0.184,0.1143,0.9205,0.9645
SimGCL,330,145419.576171875,0.3485887050628662,0.4282,0.4949,0.5846,0.4282,0.4657,0.5774,0.5806,0.1831,0.1145,0.9205,0.965
SimGCL,331,145118.1435546875,0.38627171516418457,0.4286,0.4954,0.5842,0.4286,0.4657,0.5778,0.5811,0.1834,0.1143,0.921,0.965
SimGCL,332,145294.05615234375,0.35648274421691895,0.4284,0.4951,0.5837,0.4284,0.4655,0.5776,0.581,0.1832,0.1143,0.9185,0.964
SimGCL,333,145243.90283203125,0.3863341808319092,0.4284,0.4954,0.5845,0.4284,0.4656,0.5765,0.5799,0.1834,0.1144,0.918,0.9645
SimGCL,334,145363.80517578125,0.34833574295043945,0.4288,0.4965,0.584,0.4288,0.4654,0.5765,0.5799,0.1838,0.1143,0.919,0.9645
SimGCL,335,145454.888671875,0.3854382038116455,0.429,0.4971,0.5852,0.429,0.4658,0.5763,0.5797,0.184,0.1146,0.919,0.9645
SimGCL,336,145222.4892578125,0.351212739944458,0.4294,0.4972,0.5857,0.4294,0.4663,0.5774,0.5805,0.1841,0.1147,0.921,0.9645
SimGCL,337,145325.53662109375,0.46216297149658203,0.4291,0.4972,0.585,0.4291,0.4657,0.5762,0.5795,0.1841,0.1145,0.9215,0.966
SimGCL,338,145024.3369140625,0.37121152877807617,0.4299,0.4972,0.5849,0.4299,0.4665,0.5788,0.582,0.1842,0.1146,0.9215,0.965
SimGCL,339,145155.31103515625,0.3548543453216553,0.4292,0.4966,0.5853,0.4292,0.4662,0.5772,0.5805,0.1838,0.1147,0.9195,0.964
SimGCL,340,144802.55615234375,0.3853580951690674,0.4301,0.4975,0.5851,0.4301,0.4667,0.5787,0.5819,0.1844,0.1147,0.9215,0.9665
SimGCL,341,145445.49658203125,0.348987340927124,0.4295,0.4969,0.5849,0.4295,0.4662,0.577,0.5801,0.1842,0.1145,0.922,0.965
SimGCL,342,145296.8623046875,0.3891022205352783,0.4303,0.4982,0.5856,0.4303,0.4667,0.5784,0.5815,0.1846,0.1147,0.922,0.9645
SimGCL,343,145174.51513671875,0.35125041007995605,0.4297,0.4979,0.5854,0.4297,0.466,0.5771,0.5801,0.1846,0.1146,0.922,0.9635
SimGCL,344,145595.046875,0.3838343620300293,0.43,0.4984,0.5854,0.43,0.4662,0.5773,0.5803,0.1849,0.1145,0.9225,0.965
SimGCL,345,145214.203125,0.35144901275634766,0.43,0.4975,0.5854,0.43,0.4666,0.5779,0.5811,0.1844,0.1147,0.922,0.9655
SimGCL,346,145159.78466796875,0.38127636909484863,0.4302,0.498,0.5854,0.4302,0.4666,0.5785,0.5817,0.1847,0.1146,0.9215,0.965
SimGCL,347,145087.8359375,0.3529703617095947,0.4298,0.4976,0.586,0.4298,0.4667,0.5779,0.5811,0.1844,0.1148,0.922,0.9655
SimGCL,348,145324.01123046875,0.3793320655822754,0.43,0.498,0.5862,0.43,0.4667,0.5778,0.581,0.1846,0.1148,0.921,0.965
SimGCL,349,144884.95849609375,0.34939122200012207,0.43,0.4978,0.5854,0.43,0.4665,0.5781,0.5812,0.1844,0.1146,0.9215,0.9645
SimGCL,350,145120.2255859375,0.38006043434143066,0.43,0.4978,0.586,0.43,0.4666,0.5774,0.5807,0.1845,0.1147,0.921,0.9655
SimGCL,351,145165.9521484375,0.35327696800231934,0.43,0.4982,0.5855,0.43,0.4664,0.5774,0.5806,0.1848,0.1148,0.922,0.9655
SimGCL,352,145054.224609375,0.37801265716552734,0.4299,0.4977,0.5854,0.4299,0.4664,0.5784,0.5814,0.1846,0.1146,0.924,0.966
SimGCL,353,144830.1123046875,0.3551316261291504,0.4299,0.4971,0.5861,0.4299,0.4669,0.5785,0.5818,0.1842,0.1147,0.921,0.9665
