Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,18,46376.092346191406,0.17430949211120605,0.4122,0.5594,0.647,0.4122,0.439,0.4168,0.4236,0.0807,0.0491,0.7155,0.812
SimGCL,19,46238.83154296875,0.1740891933441162,0.4207,0.5683,0.6571,0.4207,0.4477,0.4261,0.4326,0.0823,0.0502,0.7285,0.8235
SimGCL,20,45923.414123535156,0.17335796356201172,0.4268,0.576,0.662,0.4268,0.4533,0.4322,0.4386,0.0833,0.0507,0.7355,0.828
SimGCL,21,45818.87353515625,0.17463421821594238,0.4326,0.5818,0.6673,0.4326,0.4591,0.4382,0.4448,0.0843,0.0512,0.7405,0.835
SimGCL,22,45656.73077392578,0.1723313331604004,0.4381,0.5875,0.6708,0.4381,0.4641,0.4444,0.4509,0.0854,0.0516,0.7455,0.8375
SimGCL,23,45473.47277832031,0.17138314247131348,0.4439,0.5959,0.6751,0.4439,0.4685,0.4506,0.4564,0.0869,0.0519,0.758,0.841
SimGCL,24,45531.232666015625,0.1684131622314453,0.4473,0.5982,0.6804,0.4473,0.4728,0.454,0.4601,0.0874,0.0523,0.7595,0.8465
SimGCL,25,45285.42791748047,0.2789483070373535,0.4528,0.6026,0.6854,0.4528,0.4783,0.4601,0.4663,0.0885,0.0528,0.765,0.8525
SimGCL,26,45265.22039794922,0.18384695053100586,0.4562,0.6072,0.6927,0.4562,0.4826,0.4636,0.4698,0.0892,0.0535,0.77,0.8575
SimGCL,27,45257.221252441406,0.17045116424560547,0.4618,0.6128,0.6964,0.4618,0.4876,0.4704,0.4762,0.0903,0.0539,0.778,0.861
SimGCL,28,45032.233154296875,0.16869592666625977,0.4651,0.6164,0.6985,0.4651,0.4906,0.4733,0.4792,0.0907,0.0541,0.78,0.864
SimGCL,29,45013.69592285156,0.17044687271118164,0.4695,0.6208,0.7018,0.4695,0.4946,0.4788,0.4845,0.0916,0.0544,0.7845,0.867
SimGCL,30,44806.868225097656,0.17497968673706055,0.4732,0.6246,0.7046,0.4732,0.498,0.4827,0.4883,0.0922,0.0546,0.789,0.8695
SimGCL,31,44979.95782470703,0.17084884643554688,0.4768,0.6273,0.7093,0.4768,0.5021,0.4868,0.4925,0.0929,0.055,0.792,0.874
SimGCL,32,44838.047424316406,0.1751091480255127,0.4799,0.6306,0.7107,0.4799,0.5046,0.4894,0.495,0.0936,0.0552,0.797,0.8765
SimGCL,33,44723.94958496094,0.1727135181427002,0.483,0.6341,0.7133,0.483,0.5076,0.4927,0.498,0.0941,0.0554,0.8,0.8755
SimGCL,34,44763.977478027344,0.1710338592529297,0.4848,0.6364,0.717,0.4848,0.5098,0.4942,0.4996,0.0947,0.0558,0.8035,0.8805
SimGCL,35,44786.981872558594,0.17084550857543945,0.4878,0.639,0.7182,0.4878,0.5124,0.4976,0.503,0.0951,0.0558,0.805,0.882
SimGCL,36,44322.244384765625,0.17005538940429688,0.49,0.6445,0.7204,0.49,0.5136,0.4988,0.5038,0.096,0.0561,0.811,0.884
SimGCL,37,44470.703552246094,0.17046475410461426,0.4933,0.6465,0.7227,0.4933,0.5169,0.5034,0.5085,0.0964,0.0563,0.8105,0.884
SimGCL,38,44208.602111816406,0.17323660850524902,0.4953,0.649,0.7247,0.4953,0.5188,0.5047,0.5098,0.0968,0.0565,0.813,0.886
SimGCL,39,44451.45880126953,0.17200779914855957,0.4975,0.6504,0.7281,0.4975,0.5214,0.5075,0.5124,0.0972,0.0568,0.817,0.889
SimGCL,40,44362.772521972656,0.17077350616455078,0.4994,0.653,0.7277,0.4994,0.5226,0.5099,0.5148,0.0977,0.0568,0.8195,0.89
SimGCL,41,44183.34265136719,0.17089223861694336,0.5018,0.6552,0.7316,0.5018,0.5254,0.5129,0.5177,0.098,0.0571,0.823,0.8945
SimGCL,42,44203.27471923828,0.17204952239990234,0.5039,0.6567,0.7324,0.5039,0.5274,0.5152,0.5201,0.0984,0.0572,0.823,0.8945
SimGCL,43,44086.44989013672,0.17209506034851074,0.5049,0.6595,0.7338,0.5049,0.5279,0.5157,0.5205,0.0988,0.0573,0.8265,0.8965
SimGCL,44,43977.64514160156,0.17064237594604492,0.507,0.66,0.7375,0.507,0.5311,0.5193,0.5244,0.0988,0.0577,0.8255,0.901
SimGCL,45,44124.08850097656,0.17280316352844238,0.5074,0.6592,0.7395,0.5074,0.5322,0.5193,0.5245,0.0989,0.0578,0.825,0.901
SimGCL,46,44125.007080078125,0.17386698722839355,0.5099,0.6637,0.7399,0.5099,0.5335,0.5216,0.5267,0.0997,0.0579,0.828,0.903
SimGCL,47,43983.147888183594,0.1776888370513916,0.5112,0.6651,0.7429,0.5112,0.5354,0.5228,0.5279,0.0999,0.0583,0.83,0.905
SimGCL,48,44115.91717529297,0.17401671409606934,0.5136,0.6677,0.7437,0.5136,0.5372,0.5254,0.5304,0.1004,0.0584,0.832,0.905
SimGCL,49,43909.92840576172,0.1733856201171875,0.5148,0.6679,0.7458,0.5148,0.539,0.5266,0.5318,0.1004,0.0586,0.832,0.907
SimGCL,50,43912.8447265625,0.17281723022460938,0.5157,0.67,0.7473,0.5157,0.5397,0.5277,0.5327,0.1007,0.0587,0.8355,0.9075
SimGCL,51,43828.92462158203,0.17302298545837402,0.5176,0.6703,0.7491,0.5176,0.5421,0.5305,0.5356,0.1009,0.0589,0.835,0.909
SimGCL,52,43784.584411621094,0.17336702346801758,0.5195,0.6725,0.7506,0.5195,0.5438,0.5324,0.5375,0.1011,0.0591,0.837,0.91
SimGCL,53,43698.1337890625,0.27686548233032227,0.5191,0.6734,0.7514,0.5191,0.5434,0.5311,0.5362,0.1014,0.0591,0.8385,0.9115
SimGCL,54,43752.51055908203,0.17478561401367188,0.521,0.6751,0.7541,0.521,0.5455,0.533,0.5382,0.1017,0.0594,0.838,0.9125
SimGCL,55,43636.13623046875,0.17449641227722168,0.5229,0.6759,0.7556,0.5229,0.5478,0.5357,0.5408,0.1018,0.0596,0.8405,0.9145
SimGCL,56,43845.758056640625,0.17486906051635742,0.5241,0.6789,0.7585,0.5241,0.5487,0.5355,0.5405,0.1024,0.0597,0.8435,0.917
SimGCL,57,43677.61328125,0.17009687423706055,0.5251,0.6791,0.7592,0.5251,0.5499,0.5376,0.5428,0.1024,0.0599,0.842,0.9165
SimGCL,58,43524.67254638672,0.1679677963256836,0.5265,0.681,0.7604,0.5265,0.5512,0.5389,0.544,0.1028,0.06,0.8445,0.9185
SimGCL,59,43656.39239501953,0.1681983470916748,0.528,0.6825,0.7605,0.528,0.5524,0.5409,0.5461,0.1029,0.06,0.845,0.9195
SimGCL,60,43515.32354736328,0.17623662948608398,0.5289,0.6839,0.761,0.5289,0.5529,0.5416,0.5466,0.1033,0.0601,0.8465,0.9185
SimGCL,61,43572.16925048828,0.17667245864868164,0.529,0.6838,0.7619,0.529,0.5533,0.5419,0.5469,0.1033,0.0602,0.848,0.9195
SimGCL,62,43519.164794921875,0.17611122131347656,0.5302,0.6852,0.7625,0.5302,0.5544,0.543,0.548,0.1035,0.0603,0.8475,0.92
SimGCL,63,43648.47277832031,0.17514777183532715,0.5308,0.6851,0.7617,0.5308,0.5548,0.5437,0.5487,0.1036,0.0601,0.8475,0.919
SimGCL,64,43547.77062988281,0.17585158348083496,0.5322,0.6862,0.763,0.5322,0.5562,0.5454,0.5505,0.1039,0.0603,0.8485,0.9205
SimGCL,65,43581.57781982422,0.17500686645507812,0.5327,0.6866,0.7643,0.5327,0.557,0.5458,0.5508,0.1039,0.0604,0.849,0.921
SimGCL,66,43322.52111816406,0.17445158958435059,0.5337,0.6887,0.7643,0.5337,0.5573,0.5466,0.5516,0.1044,0.0604,0.8505,0.921
SimGCL,67,43582.11584472656,0.1846928596496582,0.5345,0.6887,0.7666,0.5345,0.5587,0.5477,0.5529,0.1043,0.0605,0.8495,0.924
SimGCL,68,43497.270263671875,0.17765164375305176,0.5354,0.6904,0.767,0.5354,0.5592,0.5478,0.5528,0.1047,0.0606,0.853,0.924
SimGCL,69,43532.25598144531,0.17294073104858398,0.5356,0.6919,0.7675,0.5356,0.5592,0.5484,0.5532,0.105,0.0607,0.8545,0.9225
SimGCL,70,43425.03454589844,0.17052102088928223,0.5371,0.6923,0.7677,0.5371,0.5607,0.5508,0.5557,0.105,0.0607,0.8545,0.924
SimGCL,71,43565.896240234375,0.1708354949951172,0.5373,0.6926,0.7697,0.5373,0.5614,0.5503,0.5553,0.1051,0.0609,0.8545,0.925
SimGCL,72,43422.47033691406,0.17151260375976562,0.5385,0.6934,0.7698,0.5385,0.5625,0.5525,0.5573,0.1052,0.0609,0.857,0.926
SimGCL,73,43225.84490966797,0.17137575149536133,0.5396,0.6954,0.7702,0.5396,0.5631,0.553,0.5577,0.1056,0.061,0.8575,0.9245
SimGCL,74,43268.06115722656,0.17097115516662598,0.5403,0.6955,0.7709,0.5403,0.5641,0.5542,0.5591,0.1055,0.0611,0.858,0.9265
SimGCL,75,43145.078369140625,0.17073965072631836,0.5412,0.6964,0.7724,0.5412,0.5651,0.5548,0.5595,0.1057,0.0612,0.8595,0.9265
SimGCL,76,43271.30615234375,0.17146778106689453,0.5422,0.6976,0.773,0.5422,0.5659,0.5557,0.5607,0.1059,0.0613,0.8585,0.929
SimGCL,77,43506.97283935547,0.17176055908203125,0.542,0.6976,0.7736,0.542,0.5659,0.5559,0.5606,0.106,0.0614,0.8615,0.9275
SimGCL,78,43106.24041748047,0.1701810359954834,0.543,0.6976,0.7742,0.543,0.5671,0.5569,0.562,0.1059,0.0615,0.8585,0.9295
SimGCL,79,43223.59210205078,0.1717369556427002,0.544,0.6995,0.7739,0.544,0.5675,0.5579,0.5628,0.1064,0.0614,0.861,0.9285
SimGCL,80,43169.81286621094,0.17067813873291016,0.5438,0.6993,0.7754,0.5438,0.5679,0.5577,0.5626,0.1063,0.0616,0.861,0.93
SimGCL,81,43263.56896972656,0.1710186004638672,0.544,0.699,0.7746,0.544,0.5679,0.5581,0.5631,0.1063,0.0615,0.8605,0.9295
SimGCL,82,43165.777587890625,0.2699098587036133,0.5457,0.7013,0.7756,0.5457,0.5693,0.5597,0.5646,0.1067,0.0617,0.862,0.93
SimGCL,83,43029.38409423828,0.1724996566772461,0.5464,0.7027,0.7758,0.5464,0.5696,0.5603,0.5653,0.1068,0.0617,0.863,0.9315
SimGCL,84,43097.394470214844,0.17328929901123047,0.5473,0.7025,0.7751,0.5473,0.5705,0.5622,0.567,0.1068,0.0616,0.863,0.929
SimGCL,85,43072.801330566406,0.17478537559509277,0.5476,0.7037,0.7764,0.5476,0.5708,0.5618,0.5666,0.1071,0.0618,0.864,0.93
SimGCL,86,43211.39825439453,0.1718602180480957,0.549,0.7062,0.7771,0.549,0.5717,0.5629,0.5676,0.1075,0.0619,0.8655,0.929
SimGCL,87,43208.682678222656,0.17083287239074707,0.5492,0.7066,0.7773,0.5492,0.5718,0.5632,0.5678,0.1076,0.0619,0.8675,0.9295
SimGCL,88,43167.03967285156,0.16920185089111328,0.5499,0.7073,0.7789,0.5499,0.5727,0.564,0.5687,0.1077,0.0621,0.8675,0.9315
SimGCL,89,42991.32177734375,0.17130064964294434,0.5505,0.7073,0.7789,0.5505,0.5734,0.5646,0.5692,0.1076,0.0621,0.8685,0.931
SimGCL,90,43085.913146972656,0.17417335510253906,0.5503,0.708,0.779,0.5503,0.5731,0.5642,0.5688,0.1078,0.0621,0.868,0.9305
SimGCL,91,43009.89129638672,0.17364025115966797,0.5513,0.7092,0.781,0.5513,0.5742,0.5648,0.5694,0.108,0.0622,0.869,0.9325
SimGCL,92,43027.59893798828,0.1741485595703125,0.552,0.7102,0.7799,0.552,0.5742,0.5656,0.57,0.1084,0.0621,0.871,0.9305
SimGCL,93,42985.05187988281,0.17626070976257324,0.5526,0.7104,0.781,0.5526,0.5752,0.5665,0.5711,0.1082,0.0622,0.8705,0.933
SimGCL,94,43004.675048828125,0.1735990047454834,0.5525,0.7095,0.7814,0.5525,0.5755,0.5667,0.5713,0.1081,0.0623,0.87,0.9315
SimGCL,95,43063.59051513672,0.17454123497009277,0.5534,0.7116,0.7811,0.5534,0.5756,0.567,0.5715,0.1085,0.0623,0.871,0.9325
SimGCL,96,42943.982482910156,0.17445635795593262,0.5547,0.7126,0.7821,0.5547,0.5769,0.5684,0.5727,0.1088,0.0624,0.8725,0.931
SimGCL,97,42874.61975097656,0.17354583740234375,0.5547,0.7138,0.7823,0.5547,0.5765,0.5673,0.5717,0.109,0.0624,0.874,0.934
SimGCL,98,42995.781982421875,0.17112946510314941,0.5555,0.7139,0.7836,0.5555,0.5778,0.5691,0.5734,0.1089,0.0626,0.8745,0.934
SimGCL,99,42938.20275878906,0.16827869415283203,0.5556,0.7138,0.7843,0.5556,0.578,0.5693,0.5736,0.1091,0.0626,0.875,0.9345
SimGCL,100,42955.95233154297,0.16817998886108398,0.5575,0.7163,0.7838,0.5575,0.5792,0.5713,0.5754,0.1094,0.0626,0.8775,0.934
SimGCL,101,43057.86346435547,0.1689455509185791,0.5571,0.7155,0.7854,0.5571,0.5794,0.5706,0.5747,0.1094,0.0628,0.878,0.9355
SimGCL,102,42854.23193359375,0.17423367500305176,0.5574,0.7172,0.7852,0.5574,0.5793,0.571,0.575,0.1095,0.0628,0.8795,0.9345
SimGCL,103,42939.568420410156,0.17411470413208008,0.5582,0.7175,0.7853,0.5582,0.5801,0.5717,0.5757,0.1096,0.0628,0.8805,0.9365
SimGCL,104,43095.54705810547,0.1748654842376709,0.5588,0.719,0.7847,0.5588,0.5801,0.5721,0.576,0.1099,0.0627,0.881,0.9345
SimGCL,105,42872.567626953125,0.17394018173217773,0.5595,0.7197,0.7851,0.5595,0.5806,0.5728,0.5766,0.1101,0.0628,0.8835,0.936
SimGCL,106,42870.21813964844,0.17471837997436523,0.5598,0.7198,0.7862,0.5598,0.5812,0.5731,0.577,0.1102,0.0629,0.883,0.936
SimGCL,107,42871.776916503906,0.17552757263183594,0.5601,0.7193,0.7863,0.5601,0.5818,0.574,0.5779,0.1099,0.0629,0.8825,0.936
SimGCL,108,42894.14306640625,0.17419147491455078,0.5609,0.7214,0.7871,0.5609,0.582,0.5739,0.5776,0.1106,0.063,0.885,0.9365
SimGCL,109,43012.240234375,0.1831822395324707,0.5611,0.7205,0.7873,0.5611,0.5827,0.575,0.5788,0.1103,0.0631,0.884,0.936
SimGCL,110,42703.6748046875,0.1717970371246338,0.5614,0.721,0.7875,0.5614,0.5829,0.5748,0.5787,0.1104,0.0631,0.883,0.936
SimGCL,111,42766.55255126953,0.1711878776550293,0.5622,0.722,0.7885,0.5622,0.5837,0.5757,0.5795,0.1106,0.0632,0.885,0.9375
SimGCL,112,42847.9365234375,0.1702742576599121,0.5619,0.7215,0.7884,0.5619,0.5835,0.5755,0.5793,0.1105,0.0632,0.885,0.9365
SimGCL,113,42818.956604003906,0.16988492012023926,0.563,0.7225,0.7891,0.563,0.5844,0.5762,0.5798,0.1108,0.0632,0.886,0.937
SimGCL,114,42670.89569091797,0.2453596591949463,0.5626,0.7219,0.7894,0.5626,0.5844,0.5761,0.5798,0.1107,0.0633,0.887,0.938
SimGCL,115,42959.822265625,0.16975712776184082,0.564,0.7235,0.7908,0.564,0.5857,0.5777,0.5813,0.111,0.0635,0.8875,0.939
SimGCL,116,42611.10729980469,0.17165231704711914,0.5644,0.7234,0.7902,0.5644,0.5859,0.5788,0.5825,0.111,0.0634,0.887,0.9385
SimGCL,117,42811.063720703125,0.17066144943237305,0.5647,0.7233,0.7921,0.5647,0.5868,0.579,0.5827,0.111,0.0636,0.8875,0.94
SimGCL,118,42856.26135253906,0.17439508438110352,0.5657,0.7246,0.7911,0.5657,0.587,0.5797,0.5833,0.1112,0.0634,0.888,0.9395
SimGCL,119,42868.095275878906,0.17050957679748535,0.5655,0.7243,0.7916,0.5655,0.5871,0.5801,0.5837,0.1112,0.0635,0.8885,0.9395
SimGCL,120,42877.37658691406,0.16987323760986328,0.5659,0.7235,0.792,0.5659,0.5879,0.5801,0.5838,0.1111,0.0635,0.888,0.9395
SimGCL,121,42726.57440185547,0.1706705093383789,0.5671,0.7255,0.7923,0.5671,0.5885,0.5814,0.5851,0.1115,0.0636,0.8885,0.94
SimGCL,122,42832.074279785156,0.17023682594299316,0.5667,0.7257,0.7931,0.5667,0.5884,0.5805,0.5841,0.1114,0.0637,0.89,0.9405
SimGCL,123,42752.745544433594,0.17000985145568848,0.5673,0.7253,0.7924,0.5673,0.5889,0.5818,0.5854,0.1114,0.0636,0.8885,0.9395
SimGCL,124,42752.38464355469,0.17070937156677246,0.568,0.7262,0.7927,0.568,0.5894,0.5822,0.5858,0.1116,0.0637,0.8905,0.94
SimGCL,125,42786.17102050781,0.17089295387268066,0.5684,0.727,0.7932,0.5684,0.5897,0.5825,0.5859,0.1118,0.0637,0.8915,0.94
SimGCL,126,42686.968994140625,0.17056679725646973,0.5685,0.7265,0.7945,0.5685,0.5904,0.5829,0.5864,0.1116,0.0639,0.891,0.9405
SimGCL,127,42533.245056152344,0.17087936401367188,0.569,0.7276,0.7944,0.569,0.5906,0.5834,0.5867,0.112,0.0639,0.893,0.94
SimGCL,128,42672.732360839844,0.17342567443847656,0.5685,0.7276,0.795,0.5685,0.5902,0.582,0.5856,0.1119,0.0639,0.891,0.942
SimGCL,129,42751.743713378906,0.17313671112060547,0.5697,0.7292,0.7949,0.5697,0.5908,0.5833,0.5866,0.1123,0.064,0.894,0.9405
SimGCL,130,42742.3583984375,0.1735074520111084,0.5695,0.7281,0.7947,0.5695,0.5911,0.5837,0.587,0.112,0.0639,0.893,0.9405
SimGCL,131,42589.17950439453,0.17526888847351074,0.57,0.7292,0.7949,0.57,0.5913,0.5838,0.5871,0.1123,0.064,0.893,0.94
SimGCL,132,42698.507263183594,0.1736915111541748,0.5701,0.7286,0.7951,0.5701,0.5916,0.584,0.5874,0.1121,0.064,0.893,0.9405
SimGCL,133,42626.10559082031,0.1726975440979004,0.5709,0.73,0.7954,0.5709,0.592,0.5848,0.5881,0.1125,0.064,0.8935,0.9405
SimGCL,134,42529.967712402344,0.17319560050964355,0.5709,0.7299,0.7964,0.5709,0.5924,0.5847,0.5882,0.1124,0.0641,0.8935,0.9425
SimGCL,135,42551.82391357422,0.17232012748718262,0.5713,0.7295,0.7966,0.5713,0.593,0.5857,0.5892,0.1123,0.0642,0.8935,0.943
SimGCL,136,42723.63366699219,0.1733851432800293,0.5716,0.7308,0.7965,0.5716,0.5927,0.5856,0.5891,0.1126,0.0641,0.894,0.943
SimGCL,137,42947.94689941406,0.1721184253692627,0.5717,0.731,0.7969,0.5717,0.5931,0.586,0.5893,0.1126,0.0642,0.8945,0.943
SimGCL,138,42647.73132324219,0.17412900924682617,0.5725,0.7322,0.7967,0.5725,0.5935,0.5861,0.5895,0.1128,0.0641,0.8955,0.943
SimGCL,139,42646.91162109375,0.17484378814697266,0.5723,0.7313,0.7974,0.5723,0.5937,0.5864,0.5899,0.1127,0.0642,0.894,0.9445
SimGCL,140,42616.444396972656,0.17398428916931152,0.5727,0.732,0.7968,0.5727,0.5936,0.5868,0.5902,0.1129,0.0642,0.895,0.943
SimGCL,141,42547.836486816406,0.17185163497924805,0.5734,0.7338,0.7987,0.5734,0.5943,0.5864,0.5898,0.1132,0.0644,0.896,0.945
SimGCL,142,42558.09197998047,0.1685950756072998,0.5727,0.7315,0.7983,0.5727,0.5943,0.587,0.5906,0.1128,0.0643,0.894,0.944
SimGCL,143,42619.88122558594,0.24573826789855957,0.5735,0.7332,0.799,0.5735,0.5947,0.5869,0.5904,0.1131,0.0643,0.896,0.946
SimGCL,144,42506.69891357422,0.17431330680847168,0.5738,0.7321,0.7996,0.5738,0.5956,0.5886,0.5921,0.113,0.0645,0.895,0.945
SimGCL,145,42567.021728515625,0.17604541778564453,0.5739,0.7328,0.7988,0.5739,0.5952,0.5882,0.5916,0.1131,0.0643,0.896,0.945
SimGCL,146,42557.53826904297,0.17719268798828125,0.575,0.7338,0.7996,0.575,0.5961,0.589,0.5924,0.1133,0.0644,0.897,0.946
SimGCL,147,42593.94366455078,0.1761322021484375,0.5746,0.7329,0.799,0.5746,0.5959,0.5892,0.5927,0.1132,0.0643,0.8955,0.9455
SimGCL,148,42576.457946777344,0.17423748970031738,0.5753,0.7332,0.8002,0.5753,0.5968,0.5902,0.5937,0.1132,0.0645,0.896,0.946
SimGCL,149,42545.297790527344,0.1746807098388672,0.5752,0.7337,0.7995,0.5752,0.5963,0.589,0.5926,0.1134,0.0644,0.8955,0.9455
SimGCL,150,42643.341735839844,0.17536163330078125,0.5759,0.7336,0.801,0.5759,0.5975,0.5909,0.5945,0.1133,0.0645,0.8955,0.947
SimGCL,151,42441.909240722656,0.17801475524902344,0.5761,0.7347,0.8023,0.5761,0.5978,0.5903,0.5939,0.1135,0.0646,0.897,0.9485
SimGCL,152,42506.468688964844,0.18317222595214844,0.5767,0.7351,0.8011,0.5767,0.598,0.5918,0.5953,0.1136,0.0645,0.8975,0.947
SimGCL,153,42480.54968261719,0.17516398429870605,0.5768,0.7344,0.8021,0.5768,0.5986,0.5915,0.5951,0.1135,0.0646,0.896,0.948
SimGCL,154,42611.422424316406,0.17396068572998047,0.5774,0.7352,0.8023,0.5774,0.5989,0.5923,0.596,0.1138,0.0646,0.8965,0.9485
SimGCL,155,42441.19299316406,0.17142868041992188,0.578,0.7364,0.8028,0.578,0.5994,0.5931,0.5967,0.1138,0.0647,0.898,0.949
SimGCL,156,42611.658630371094,0.17199182510375977,0.5778,0.7361,0.8036,0.5778,0.5995,0.5922,0.5959,0.1138,0.0648,0.897,0.9495
SimGCL,157,42380.86993408203,0.1705012321472168,0.5783,0.7376,0.8037,0.5783,0.5996,0.5926,0.5962,0.114,0.0648,0.8985,0.949
SimGCL,158,42556.665100097656,0.17110633850097656,0.579,0.7379,0.8047,0.579,0.6005,0.5935,0.5971,0.1141,0.0649,0.8985,0.9495
SimGCL,159,42385.214599609375,0.17112398147583008,0.5784,0.7374,0.8036,0.5784,0.5997,0.5924,0.5959,0.114,0.0648,0.898,0.948
SimGCL,160,42518.97790527344,0.17002320289611816,0.5797,0.7387,0.8047,0.5797,0.601,0.5939,0.5974,0.1142,0.065,0.8995,0.9495
SimGCL,161,42495.59796142578,0.17117762565612793,0.5794,0.7384,0.8052,0.5794,0.6008,0.5934,0.5969,0.1142,0.0649,0.899,0.9485
SimGCL,162,42580.19226074219,0.17077398300170898,0.5801,0.7392,0.8053,0.5801,0.6014,0.5944,0.5979,0.1143,0.065,0.9005,0.9505
SimGCL,163,42456.056396484375,0.17113137245178223,0.5801,0.7381,0.8054,0.5801,0.6017,0.5942,0.5977,0.1142,0.065,0.8985,0.949
SimGCL,164,42240.53924560547,0.17172908782958984,0.5809,0.7388,0.8051,0.5809,0.6023,0.5956,0.5992,0.1142,0.065,0.8995,0.95
SimGCL,165,42318.84069824219,0.1717982292175293,0.5807,0.7396,0.8055,0.5807,0.602,0.5944,0.5979,0.1144,0.065,0.9,0.9495
SimGCL,166,42429.565856933594,0.17201685905456543,0.5823,0.7406,0.8057,0.5823,0.6033,0.597,0.6004,0.1146,0.065,0.901,0.9495
SimGCL,167,42636.71795654297,0.17266106605529785,0.5813,0.7397,0.8064,0.5813,0.6028,0.5948,0.5983,0.1144,0.0651,0.9,0.9505
SimGCL,168,42661.85076904297,0.17204952239990234,0.5823,0.7401,0.8068,0.5823,0.6038,0.5965,0.6,0.1146,0.0651,0.9,0.9505
SimGCL,169,42432.05126953125,0.17565298080444336,0.5823,0.7404,0.8069,0.5823,0.6037,0.5962,0.5998,0.1145,0.0651,0.9005,0.951
SimGCL,170,42381.99621582031,0.17556166648864746,0.5824,0.7392,0.807,0.5824,0.6043,0.5969,0.6006,0.1143,0.0651,0.899,0.9505
SimGCL,171,42438.80096435547,0.1751396656036377,0.5826,0.7415,0.8074,0.5826,0.6039,0.596,0.5995,0.1147,0.0652,0.9015,0.951
SimGCL,172,42410.75146484375,0.25562143325805664,0.5832,0.7408,0.8072,0.5832,0.6046,0.5973,0.6009,0.1147,0.0651,0.9005,0.9505
SimGCL,173,42590.49102783203,0.1768338680267334,0.5822,0.7409,0.8081,0.5822,0.6038,0.5956,0.5992,0.1146,0.0653,0.901,0.951
SimGCL,174,42348.25311279297,0.17544102668762207,0.5835,0.7421,0.8071,0.5835,0.6045,0.5973,0.6008,0.1148,0.0651,0.9025,0.951
SimGCL,175,42516.57586669922,0.17463254928588867,0.5834,0.7417,0.8083,0.5834,0.6049,0.5969,0.6005,0.1147,0.0653,0.901,0.9515
SimGCL,176,42370.05810546875,0.17308831214904785,0.5836,0.7424,0.8084,0.5836,0.6049,0.5966,0.6001,0.115,0.0653,0.9025,0.9515
SimGCL,177,42430.211181640625,0.1745588779449463,0.5837,0.7424,0.8088,0.5837,0.6051,0.5975,0.601,0.1149,0.0653,0.9025,0.9515
