Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,20,6.140113055706024,0.13458752632141113,0.1449,0.2268,0.299,0.1449,0.1649,0.1327,0.1395,0.0286,0.0194,0.2795,0.375
CSGCN,21,6.129634082317352,0.14005398750305176,0.1462,0.229,0.3034,0.1462,0.1669,0.1338,0.1407,0.0288,0.0197,0.281,0.3805
CSGCN,22,6.11616837978363,0.13419795036315918,0.1472,0.2292,0.304,0.1472,0.1679,0.135,0.142,0.0288,0.0197,0.282,0.382
CSGCN,23,6.103135704994202,0.13428926467895508,0.1487,0.2314,0.3029,0.1487,0.1687,0.1367,0.1436,0.029,0.0197,0.285,0.382
CSGCN,24,6.088033199310303,0.13743329048156738,0.1498,0.2303,0.3025,0.1498,0.17,0.1388,0.1457,0.029,0.0198,0.2845,0.3815
CSGCN,25,6.074244499206543,0.24882054328918457,0.149,0.2289,0.3044,0.149,0.17,0.1381,0.1451,0.0289,0.0199,0.283,0.383
CSGCN,26,6.0546756982803345,0.13466191291809082,0.1497,0.2318,0.3036,0.1497,0.1698,0.1381,0.1448,0.0292,0.0199,0.286,0.383
CSGCN,27,6.040086269378662,0.13419890403747559,0.1483,0.2275,0.3074,0.1483,0.1703,0.1364,0.1438,0.0286,0.02,0.2805,0.3855
CSGCN,28,6.021367788314819,0.1332716941833496,0.1483,0.228,0.3035,0.1483,0.1694,0.1366,0.1437,0.0286,0.0198,0.2805,0.382
CSGCN,29,6.000711977481842,0.13341259956359863,0.1477,0.2277,0.3055,0.1477,0.1692,0.1356,0.1427,0.0286,0.0199,0.2805,0.3845
CSGCN,30,5.9818002581596375,0.13306164741516113,0.1469,0.2264,0.3054,0.1469,0.1689,0.1346,0.142,0.0283,0.0199,0.278,0.3845
CSGCN,31,5.959545135498047,0.13289856910705566,0.1468,0.2244,0.3056,0.1468,0.1693,0.135,0.1425,0.0281,0.0199,0.2755,0.384
CSGCN,32,5.9393017292022705,0.13301658630371094,0.147,0.2254,0.3037,0.147,0.1686,0.1345,0.1416,0.0281,0.0198,0.276,0.3805
CSGCN,33,5.917150259017944,0.13603758811950684,0.1462,0.2221,0.3005,0.1462,0.1679,0.1344,0.1418,0.0277,0.0195,0.271,0.3765
CSGCN,34,5.890407025814056,0.13829278945922852,0.145,0.2202,0.2999,0.145,0.167,0.1331,0.1404,0.0275,0.0195,0.27,0.376
CSGCN,35,5.869828045368195,0.1333913803100586,0.1443,0.2164,0.2976,0.1443,0.1667,0.1332,0.1406,0.0271,0.0193,0.266,0.372
