Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,22,1.0607768520712852,0.1329939365386963,0.4595,0.6049,0.6892,0.4595,0.4851,0.4759,0.4809,0.0977,0.0573,0.7645,0.835
LightGCN,23,1.0023055970668793,0.1333787441253662,0.4612,0.6072,0.6924,0.4612,0.4871,0.4777,0.4828,0.098,0.0574,0.7665,0.8385
LightGCN,24,0.9443026185035706,0.13286685943603516,0.4619,0.6097,0.694,0.4619,0.4875,0.4771,0.482,0.0985,0.0576,0.77,0.839
LightGCN,25,0.8974644690752029,0.13265323638916016,0.4629,0.6109,0.6962,0.4629,0.4889,0.4778,0.4826,0.0986,0.0579,0.772,0.841
LightGCN,26,0.852324590086937,0.13288283348083496,0.4645,0.611,0.6968,0.4645,0.4908,0.48,0.4848,0.0985,0.058,0.772,0.841
LightGCN,27,0.8150835782289505,0.132889986038208,0.466,0.6156,0.7014,0.466,0.492,0.4803,0.4852,0.0992,0.0583,0.775,0.8455
LightGCN,28,0.7918899655342102,0.13271021842956543,0.4676,0.6168,0.7011,0.4676,0.4933,0.4824,0.4873,0.0992,0.0582,0.776,0.8455
LightGCN,29,0.767858698964119,0.13294363021850586,0.4687,0.617,0.7022,0.4687,0.4948,0.4837,0.4886,0.0992,0.0584,0.7775,0.847
LightGCN,30,0.7342650815844536,0.13290715217590332,0.4693,0.6203,0.7034,0.4693,0.4948,0.4833,0.4879,0.0997,0.0585,0.782,0.8485
LightGCN,31,0.7175718694925308,0.21915817260742188,0.4703,0.6209,0.7051,0.4703,0.496,0.4846,0.4893,0.0999,0.0586,0.782,0.85
LightGCN,32,0.6947671547532082,0.1337904930114746,0.4714,0.6236,0.7078,0.4714,0.4973,0.4853,0.4899,0.1001,0.0588,0.785,0.851
LightGCN,33,0.6850229650735855,0.13258051872253418,0.4718,0.6245,0.7084,0.4718,0.4976,0.4859,0.4904,0.1002,0.0589,0.7865,0.852
LightGCN,34,0.6702731251716614,0.13706326484680176,0.4724,0.624,0.7076,0.4724,0.4983,0.487,0.4916,0.1,0.0589,0.786,0.8515
LightGCN,35,0.6612659692764282,0.13262033462524414,0.4737,0.6263,0.7084,0.4737,0.4992,0.4881,0.4926,0.1003,0.0589,0.7875,0.8515
LightGCN,36,0.6432027593255043,0.1330242156982422,0.4756,0.6279,0.7092,0.4756,0.5009,0.4908,0.4952,0.1005,0.0589,0.7895,0.8525
LightGCN,37,0.638536736369133,0.13344979286193848,0.4758,0.6289,0.7104,0.4758,0.5012,0.491,0.4953,0.1005,0.059,0.791,0.853
LightGCN,38,0.62491450086236,0.1332235336303711,0.4771,0.6309,0.7101,0.4771,0.502,0.4923,0.4964,0.1007,0.059,0.7925,0.8525
LightGCN,39,0.6161609254777431,0.13254618644714355,0.478,0.6312,0.7113,0.478,0.5031,0.4927,0.4969,0.1007,0.0591,0.7925,0.854
LightGCN,40,0.6106415167450905,0.13355135917663574,0.4802,0.6338,0.7127,0.4802,0.5048,0.4943,0.4986,0.1012,0.0591,0.7925,0.856
LightGCN,41,0.605389378964901,0.13326191902160645,0.4817,0.635,0.7144,0.4817,0.5062,0.4961,0.5005,0.1016,0.0592,0.793,0.8575
LightGCN,42,0.5944099798798561,0.13242077827453613,0.4827,0.6358,0.7137,0.4827,0.5069,0.4971,0.5015,0.1017,0.0592,0.794,0.857
LightGCN,43,0.5940824672579765,0.1323106288909912,0.4832,0.6353,0.7162,0.4832,0.5083,0.498,0.5026,0.1016,0.0594,0.7935,0.8595
LightGCN,44,0.5800307244062424,0.13259053230285645,0.4839,0.6368,0.7157,0.4839,0.5085,0.4977,0.5021,0.1019,0.0594,0.7945,0.857
LightGCN,45,0.5830707661807537,0.13306665420532227,0.4845,0.6373,0.7193,0.4845,0.5099,0.498,0.5026,0.102,0.0597,0.795,0.861
LightGCN,46,0.5699156746268272,0.13382601737976074,0.4851,0.6383,0.7205,0.4851,0.5104,0.4983,0.5029,0.1024,0.0598,0.7965,0.8625
LightGCN,47,0.5661246366798878,0.1324312686920166,0.4862,0.6397,0.7217,0.4862,0.5114,0.4995,0.5041,0.1025,0.0598,0.798,0.864
LightGCN,48,0.5622850507497787,0.13341569900512695,0.4857,0.6393,0.722,0.4857,0.5113,0.4993,0.5039,0.1023,0.0599,0.7975,0.864
LightGCN,49,0.5626811757683754,0.13179469108581543,0.4856,0.6397,0.7208,0.4856,0.5109,0.4988,0.5035,0.1022,0.0598,0.797,0.863
LightGCN,50,0.5600216835737228,0.13192963600158691,0.4864,0.64,0.7217,0.4864,0.512,0.5004,0.5052,0.1022,0.0599,0.797,0.8635
LightGCN,51,0.5576621294021606,0.1337735652923584,0.4869,0.6421,0.7229,0.4869,0.5122,0.5002,0.5048,0.1027,0.06,0.7985,0.864
LightGCN,52,0.5528328642249107,0.13262009620666504,0.4873,0.641,0.7237,0.4873,0.5131,0.5014,0.5062,0.1024,0.06,0.798,0.866
LightGCN,53,0.5430722646415234,0.13234329223632812,0.4883,0.6414,0.7239,0.4883,0.514,0.5022,0.507,0.1026,0.06,0.799,0.866
LightGCN,54,0.5493597835302353,0.13332438468933105,0.4888,0.6426,0.7244,0.4888,0.5144,0.5023,0.5071,0.1028,0.0601,0.8,0.866
LightGCN,55,0.5404318757355213,0.13248491287231445,0.4894,0.6424,0.7246,0.4894,0.515,0.5036,0.5084,0.1028,0.06,0.8,0.867
LightGCN,56,0.5412500128149986,0.13396859169006348,0.4909,0.6441,0.7252,0.4909,0.5162,0.5052,0.5101,0.103,0.06,0.8,0.8675
LightGCN,57,0.5435847640037537,0.13252949714660645,0.4927,0.6445,0.7277,0.4927,0.5185,0.5076,0.5124,0.1031,0.0602,0.8025,0.869
LightGCN,58,0.5375620573759079,0.13277244567871094,0.4931,0.6456,0.7274,0.4931,0.5186,0.5079,0.5125,0.1033,0.0603,0.8035,0.8685
LightGCN,59,0.5402418337762356,0.13299965858459473,0.4934,0.6454,0.7286,0.4934,0.5194,0.5081,0.5129,0.1032,0.0604,0.8025,0.869
LightGCN,60,0.5313564762473106,0.13275146484375,0.4943,0.6463,0.728,0.4943,0.5198,0.509,0.5137,0.1035,0.0603,0.8035,0.868
LightGCN,61,0.530470285564661,0.21992826461791992,0.4954,0.6478,0.7292,0.4954,0.5206,0.5099,0.5146,0.1038,0.0604,0.805,0.8695
LightGCN,62,0.5322160795331001,0.13317131996154785,0.4959,0.6485,0.7295,0.4959,0.521,0.5103,0.515,0.1038,0.0604,0.805,0.87
LightGCN,63,0.5298204980790615,0.13291239738464355,0.4978,0.6512,0.7311,0.4978,0.5225,0.5118,0.5163,0.1044,0.0605,0.8085,0.871
LightGCN,64,0.5257610455155373,0.13297343254089355,0.4982,0.6503,0.7321,0.4982,0.5235,0.5129,0.5176,0.1042,0.0606,0.807,0.8715
LightGCN,65,0.5251839719712734,0.13342952728271484,0.4991,0.6516,0.7317,0.4991,0.5238,0.5135,0.518,0.1046,0.0605,0.8075,0.8705
LightGCN,66,0.5211223624646664,0.13289332389831543,0.4987,0.6524,0.7336,0.4987,0.5237,0.5119,0.5165,0.1047,0.0607,0.8075,0.8725
LightGCN,67,0.5226003080606461,0.13216519355773926,0.499,0.6527,0.7344,0.499,0.524,0.5118,0.5164,0.1047,0.0607,0.8085,0.873
LightGCN,68,0.5219542048871517,0.13123178482055664,0.5004,0.6537,0.7341,0.5004,0.5251,0.5138,0.5184,0.1048,0.0607,0.809,0.8725
LightGCN,69,0.5202743783593178,0.13177728652954102,0.4998,0.6525,0.7342,0.4998,0.5251,0.5135,0.5181,0.1046,0.0607,0.809,0.8715
LightGCN,70,0.518559280782938,0.1317005157470703,0.5009,0.6541,0.7346,0.5009,0.5258,0.5148,0.519,0.1049,0.0608,0.8125,0.8715
LightGCN,71,0.5208966210484505,0.13272833824157715,0.5027,0.6554,0.7361,0.5027,0.5276,0.5167,0.5209,0.1051,0.0609,0.8135,0.872
LightGCN,72,0.5198826864361763,0.1330573558807373,0.5037,0.6574,0.736,0.5037,0.5279,0.5176,0.5216,0.1055,0.0608,0.816,0.8725
LightGCN,73,0.5188823640346527,0.13293051719665527,0.5033,0.6568,0.7372,0.5033,0.5281,0.5175,0.5217,0.1054,0.061,0.814,0.872
LightGCN,74,0.5185295678675175,0.13481616973876953,0.5032,0.6561,0.7376,0.5032,0.5284,0.5174,0.5218,0.1052,0.0611,0.812,0.873
LightGCN,75,0.515682764351368,0.13070249557495117,0.5038,0.6571,0.739,0.5038,0.529,0.5176,0.522,0.1053,0.0612,0.813,0.875
LightGCN,76,0.5128323920071125,0.13372278213500977,0.5046,0.6574,0.7398,0.5046,0.5299,0.5185,0.5228,0.1054,0.0612,0.814,0.875
LightGCN,77,0.5151143297553062,0.13241219520568848,0.5054,0.6583,0.7397,0.5054,0.5305,0.5193,0.5237,0.1055,0.0612,0.8145,0.877
LightGCN,78,0.5134572647511959,0.13218450546264648,0.5062,0.6592,0.7411,0.5062,0.5313,0.5199,0.5242,0.1057,0.0613,0.816,0.8785
LightGCN,79,0.5125584118068218,0.13251996040344238,0.506,0.6594,0.7418,0.506,0.5312,0.5202,0.5244,0.1057,0.0613,0.818,0.8785
LightGCN,80,0.5109898261725903,0.13071727752685547,0.5064,0.6591,0.7429,0.5064,0.5321,0.5207,0.525,0.1057,0.0615,0.8175,0.8795
LightGCN,81,0.5125155784189701,0.13398480415344238,0.5073,0.6607,0.7421,0.5073,0.5323,0.5211,0.5252,0.106,0.0614,0.8195,0.879
LightGCN,82,0.5121133998036385,0.13231182098388672,0.5078,0.6601,0.7425,0.5078,0.5331,0.5218,0.526,0.1059,0.0615,0.8175,0.8785
LightGCN,83,0.5107963941991329,0.13172340393066406,0.5086,0.6613,0.7421,0.5086,0.5333,0.5223,0.5264,0.1061,0.0615,0.8185,0.8775
LightGCN,84,0.5070715621113777,0.13214969635009766,0.5088,0.661,0.742,0.5088,0.5336,0.5228,0.5271,0.106,0.0614,0.8165,0.8765
LightGCN,85,0.506950780749321,0.13241791725158691,0.5087,0.6615,0.7426,0.5087,0.5337,0.5225,0.5268,0.1061,0.0615,0.816,0.8765
LightGCN,86,0.5061318092048168,0.13205718994140625,0.5087,0.6621,0.7421,0.5087,0.5333,0.5219,0.5262,0.1062,0.0615,0.816,0.876
LightGCN,87,0.5120992586016655,0.1337275505065918,0.5099,0.6634,0.7428,0.5099,0.5344,0.5227,0.527,0.1063,0.0616,0.817,0.877
LightGCN,88,0.5081870034337044,0.13554644584655762,0.5108,0.6645,0.7429,0.5108,0.5351,0.5238,0.5278,0.1065,0.0617,0.819,0.877
LightGCN,89,0.506022222340107,0.1360645294189453,0.5114,0.664,0.7436,0.5114,0.5362,0.5252,0.5293,0.1062,0.0618,0.819,0.878
LightGCN,90,0.5024045705795288,0.14001011848449707,0.5104,0.6624,0.7442,0.5104,0.5358,0.5242,0.5286,0.1061,0.0618,0.8175,0.8795
LightGCN,91,0.5049775391817093,0.13476347923278809,0.5108,0.6633,0.7466,0.5108,0.5365,0.5246,0.529,0.1063,0.0619,0.819,0.8815
LightGCN,92,0.5034839622676373,0.22287750244140625,0.5114,0.6632,0.7464,0.5114,0.5372,0.5257,0.5301,0.1062,0.0619,0.8185,0.8815
LightGCN,93,0.5048738270998001,0.13300085067749023,0.5102,0.6627,0.7452,0.5102,0.5359,0.5237,0.5281,0.1061,0.0619,0.818,0.8795
LightGCN,94,0.5056185573339462,0.13228321075439453,0.5108,0.6662,0.747,0.5108,0.5358,0.5229,0.5272,0.1067,0.062,0.821,0.882
LightGCN,95,0.5021969750523567,0.1316683292388916,0.511,0.6656,0.746,0.511,0.536,0.5238,0.528,0.1065,0.0619,0.821,0.881
LightGCN,96,0.5051979273557663,0.13173770904541016,0.5107,0.6649,0.7467,0.5107,0.5361,0.523,0.5274,0.1064,0.0619,0.8205,0.882
LightGCN,97,0.500995572656393,0.13182878494262695,0.5116,0.6655,0.7491,0.5116,0.5375,0.5241,0.5286,0.1064,0.0621,0.821,0.885
LightGCN,98,0.5015666745603085,0.13356995582580566,0.5112,0.6652,0.7485,0.5112,0.537,0.524,0.5285,0.1064,0.062,0.821,0.8845
LightGCN,99,0.5017578527331352,0.1318514347076416,0.513,0.6677,0.7472,0.513,0.5378,0.5255,0.5298,0.1067,0.0618,0.823,0.8835
LightGCN,100,0.4982190728187561,0.13921165466308594,0.5134,0.6675,0.7479,0.5134,0.5385,0.5261,0.5305,0.1066,0.0619,0.8235,0.885
LightGCN,101,0.49998776614665985,0.1333014965057373,0.5144,0.6695,0.7488,0.5144,0.5391,0.5268,0.5309,0.107,0.0621,0.8255,0.885
LightGCN,102,0.5001062452793121,0.13414716720581055,0.5151,0.67,0.7494,0.5151,0.5398,0.5277,0.5319,0.1071,0.0621,0.825,0.886
LightGCN,103,0.5026095062494278,0.1333937644958496,0.5148,0.6697,0.7494,0.5148,0.5396,0.5272,0.5315,0.1071,0.0621,0.8245,0.886
LightGCN,104,0.5061827674508095,0.13239812850952148,0.5153,0.6698,0.7516,0.5153,0.5408,0.528,0.5326,0.1069,0.0623,0.8235,0.8885
LightGCN,105,0.4984627924859524,0.13350939750671387,0.5162,0.6705,0.7521,0.5162,0.5417,0.5299,0.5344,0.1068,0.0623,0.825,0.889
LightGCN,106,0.4999426193535328,0.13336682319641113,0.5168,0.6708,0.7526,0.5168,0.5424,0.5304,0.5349,0.1068,0.0623,0.825,0.8895
LightGCN,107,0.49863067641854286,0.1328718662261963,0.517,0.6708,0.7526,0.517,0.5426,0.5306,0.5352,0.1067,0.0623,0.825,0.891
LightGCN,108,0.4997238591313362,0.13300776481628418,0.5176,0.6717,0.7523,0.5176,0.5429,0.531,0.5355,0.1069,0.0623,0.8255,0.8905
LightGCN,109,0.49480409547686577,0.13303375244140625,0.5173,0.6719,0.7522,0.5173,0.5425,0.5298,0.5344,0.1069,0.0623,0.825,0.891
LightGCN,110,0.4943639226257801,0.13245081901550293,0.5173,0.6728,0.7508,0.5173,0.5418,0.5294,0.5338,0.1072,0.0622,0.8255,0.889
LightGCN,111,0.4954622611403465,0.13338398933410645,0.518,0.6731,0.7502,0.518,0.5424,0.5307,0.5352,0.1071,0.0621,0.8255,0.889
LightGCN,112,0.4958992302417755,0.13326287269592285,0.5181,0.6731,0.7509,0.5181,0.5427,0.531,0.5355,0.1072,0.0623,0.8255,0.8895
LightGCN,113,0.49562162905931473,0.13309025764465332,0.5181,0.674,0.7512,0.5181,0.5426,0.5303,0.5347,0.1073,0.0623,0.8275,0.89
LightGCN,114,0.4960346668958664,0.1329052448272705,0.5181,0.6744,0.7523,0.5181,0.5428,0.5301,0.5345,0.1073,0.0625,0.828,0.8905
LightGCN,115,0.4947381094098091,0.13304424285888672,0.5191,0.6746,0.7529,0.5191,0.5439,0.5312,0.5356,0.1075,0.0625,0.828,0.891
LightGCN,116,0.4931972026824951,0.13655400276184082,0.5186,0.6742,0.7522,0.5186,0.5432,0.5304,0.5348,0.1075,0.0624,0.8275,0.891
LightGCN,117,0.4935774840414524,0.1388072967529297,0.5181,0.6747,0.752,0.5181,0.5424,0.529,0.5334,0.1077,0.0623,0.828,0.891
LightGCN,118,0.4937322400510311,0.13396811485290527,0.5184,0.6738,0.7523,0.5184,0.5431,0.5302,0.5346,0.1074,0.0623,0.8275,0.8905
LightGCN,119,0.4916340038180351,0.13340353965759277,0.5194,0.6736,0.7522,0.5194,0.5442,0.5322,0.5368,0.1074,0.0623,0.826,0.8905
LightGCN,120,0.4893021658062935,0.13358092308044434,0.5198,0.6746,0.7526,0.5198,0.5445,0.5325,0.5371,0.1075,0.0623,0.8265,0.891
LightGCN,121,0.4919843338429928,0.13641571998596191,0.5204,0.6747,0.7531,0.5204,0.5451,0.5337,0.5383,0.1075,0.0624,0.827,0.891
LightGCN,122,0.490308441221714,0.1325387954711914,0.5212,0.676,0.7532,0.5212,0.5456,0.5345,0.5389,0.1077,0.0624,0.829,0.891
LightGCN,123,0.48944439366459846,0.13264155387878418,0.5224,0.6774,0.7531,0.5224,0.5463,0.5358,0.5401,0.1079,0.0623,0.831,0.891
LightGCN,124,0.4926484376192093,0.13306260108947754,0.5226,0.6775,0.7542,0.5226,0.5467,0.5358,0.5401,0.1081,0.0624,0.8315,0.892
LightGCN,125,0.49003469198942184,0.21882224082946777,0.522,0.6785,0.7541,0.522,0.5459,0.5343,0.5385,0.1083,0.0624,0.8325,0.8915
LightGCN,126,0.489104937762022,0.13236451148986816,0.5224,0.6784,0.7548,0.5224,0.5464,0.5345,0.5388,0.1083,0.0624,0.833,0.8925
LightGCN,127,0.49059978872537613,0.13212037086486816,0.5233,0.6784,0.7545,0.5233,0.5473,0.5362,0.5405,0.1083,0.0624,0.832,0.892
LightGCN,128,0.48968786746263504,0.13282394409179688,0.5237,0.6798,0.7553,0.5237,0.5476,0.5367,0.5411,0.1085,0.0625,0.833,0.8935
LightGCN,129,0.4912847951054573,0.13281965255737305,0.5227,0.6789,0.7557,0.5227,0.547,0.5359,0.5403,0.1083,0.0626,0.833,0.8945
LightGCN,130,0.4859471060335636,0.1358335018157959,0.5224,0.6781,0.755,0.5224,0.5468,0.5357,0.5402,0.1082,0.0625,0.832,0.894
LightGCN,131,0.4871486946940422,0.13041186332702637,0.5222,0.6768,0.7543,0.5222,0.5468,0.5354,0.5399,0.108,0.0625,0.832,0.8935
LightGCN,132,0.487302478402853,0.13091278076171875,0.522,0.6756,0.7574,0.522,0.5478,0.5355,0.5401,0.1079,0.0628,0.832,0.8955
LightGCN,133,0.48977165669202805,0.13218426704406738,0.5223,0.6758,0.7566,0.5223,0.5478,0.5356,0.5402,0.1079,0.0627,0.8315,0.8955
LightGCN,134,0.4876685105264187,0.13168621063232422,0.5224,0.6751,0.7578,0.5224,0.5484,0.5353,0.5401,0.1077,0.0627,0.8305,0.8965
LightGCN,135,0.4825636073946953,0.1310873031616211,0.5227,0.6767,0.7569,0.5227,0.5479,0.5348,0.5393,0.1082,0.0627,0.833,0.8955
LightGCN,136,0.4860970638692379,0.13108062744140625,0.5228,0.6775,0.7558,0.5228,0.5475,0.5346,0.5389,0.1083,0.0626,0.835,0.894
LightGCN,137,0.48638130724430084,0.13130807876586914,0.5229,0.6766,0.7572,0.5229,0.5483,0.5351,0.5397,0.1082,0.0628,0.833,0.896
LightGCN,138,0.485688291490078,0.13173484802246094,0.5239,0.6781,0.7554,0.5239,0.5482,0.5361,0.5406,0.1085,0.0625,0.8325,0.8955
LightGCN,139,0.4878886006772518,0.13259577751159668,0.5252,0.6792,0.7563,0.5252,0.5494,0.5376,0.542,0.1087,0.0627,0.834,0.896
LightGCN,140,0.4835141822695732,0.13263440132141113,0.526,0.6812,0.7568,0.526,0.5496,0.5374,0.5418,0.1092,0.0626,0.835,0.895
LightGCN,141,0.48457957059144974,0.13287019729614258,0.5269,0.6816,0.7573,0.5269,0.5505,0.5389,0.5433,0.1094,0.0627,0.8345,0.896
LightGCN,142,0.4848436415195465,0.13304662704467773,0.5271,0.6814,0.7579,0.5271,0.5509,0.5396,0.544,0.1093,0.0627,0.835,0.897
LightGCN,143,0.4821283258497715,0.13335585594177246,0.5269,0.6811,0.7593,0.5269,0.5512,0.5392,0.5438,0.1093,0.0629,0.833,0.897
LightGCN,144,0.4846997782588005,0.13136649131774902,0.5273,0.6821,0.7599,0.5273,0.5515,0.5396,0.5443,0.1094,0.0629,0.834,0.898
LightGCN,145,0.48454535380005836,0.13233232498168945,0.5276,0.6818,0.7596,0.5276,0.5518,0.5398,0.5445,0.1095,0.0629,0.833,0.8975
LightGCN,146,0.48240167647600174,0.13287973403930664,0.5283,0.682,0.7609,0.5283,0.553,0.5413,0.5458,0.1095,0.0631,0.835,0.8975
LightGCN,147,0.48526858165860176,0.13255929946899414,0.5288,0.6832,0.7612,0.5288,0.5532,0.5409,0.5454,0.1096,0.0632,0.837,0.8975
LightGCN,148,0.4803655557334423,0.1323995590209961,0.5294,0.6835,0.7615,0.5294,0.5538,0.5422,0.5466,0.1097,0.0632,0.8375,0.898
LightGCN,149,0.4823923371732235,0.13283443450927734,0.5292,0.6831,0.7603,0.5292,0.5533,0.5424,0.5467,0.1097,0.0631,0.839,0.8975
LightGCN,150,0.48181354999542236,0.13120746612548828,0.5294,0.6829,0.7613,0.5294,0.5539,0.543,0.5473,0.1096,0.0631,0.839,0.8985
LightGCN,151,0.48110072687268257,0.1329658031463623,0.5301,0.682,0.761,0.5301,0.5547,0.545,0.5492,0.1095,0.0631,0.8395,0.8985
LightGCN,152,0.48145294934511185,0.13319611549377441,0.5301,0.6827,0.7612,0.5301,0.5547,0.5448,0.5491,0.1096,0.0632,0.839,0.8985
LightGCN,153,0.48089925199747086,0.13216471672058105,0.53,0.6829,0.7619,0.53,0.5546,0.5444,0.5487,0.1096,0.0632,0.8395,0.899
LightGCN,154,0.48061366379261017,0.13130950927734375,0.5292,0.6814,0.762,0.5292,0.5544,0.5434,0.5477,0.1094,0.0633,0.838,0.8985
LightGCN,155,0.4842817150056362,0.132110595703125,0.5297,0.6821,0.7616,0.5297,0.5545,0.5441,0.5483,0.1095,0.0632,0.8395,0.898
LightGCN,156,0.4805048108100891,0.21679282188415527,0.5293,0.6812,0.7618,0.5293,0.5544,0.5433,0.5478,0.1094,0.0632,0.8375,0.899
LightGCN,157,0.47859688475728035,0.13173818588256836,0.5292,0.6821,0.7602,0.5292,0.5536,0.5431,0.5475,0.1095,0.0631,0.838,0.898
LightGCN,158,0.4801735319197178,0.13113880157470703,0.5298,0.682,0.762,0.5298,0.5547,0.5438,0.5483,0.1095,0.0632,0.838,0.8995
LightGCN,159,0.4786655940115452,0.13169288635253906,0.53,0.6831,0.7627,0.53,0.5547,0.5427,0.5471,0.1098,0.0633,0.839,0.9005
LightGCN,160,0.47811322286725044,0.13089704513549805,0.5304,0.683,0.7631,0.5304,0.5552,0.543,0.5474,0.1098,0.0633,0.8395,0.901
LightGCN,161,0.47802644222974777,0.13243961334228516,0.5289,0.682,0.7627,0.5289,0.5541,0.5413,0.5459,0.1095,0.0633,0.8375,0.9005
LightGCN,162,0.4789910241961479,0.13170862197875977,0.5285,0.6819,0.7632,0.5285,0.5538,0.541,0.5457,0.1095,0.0633,0.836,0.901
LightGCN,163,0.4765555076301098,0.1314713954925537,0.5293,0.6843,0.7629,0.5293,0.5539,0.541,0.5458,0.1098,0.0633,0.8365,0.901
LightGCN,164,0.4765329174697399,0.13407516479492188,0.5294,0.6856,0.7634,0.5294,0.5537,0.5403,0.545,0.1101,0.0633,0.838,0.9015
LightGCN,165,0.4771485701203346,0.13113045692443848,0.5292,0.6845,0.7661,0.5292,0.5545,0.5403,0.5451,0.1099,0.0636,0.8365,0.904
LightGCN,166,0.47810278460383415,0.13233280181884766,0.53,0.685,0.7661,0.53,0.5552,0.5406,0.5455,0.1099,0.0636,0.836,0.904
LightGCN,167,0.4770030975341797,0.13231182098388672,0.5295,0.6865,0.766,0.5295,0.5542,0.5391,0.5438,0.1102,0.0636,0.838,0.9035
LightGCN,168,0.47584498673677444,0.1311507225036621,0.5303,0.6861,0.7662,0.5303,0.5552,0.5415,0.5463,0.1102,0.0637,0.838,0.9045
LightGCN,169,0.4768920987844467,0.13122224807739258,0.5301,0.6859,0.7657,0.5301,0.555,0.5408,0.5455,0.11,0.0637,0.8375,0.903
LightGCN,170,0.47469503059983253,0.13115763664245605,0.5299,0.6845,0.7665,0.5299,0.5555,0.5411,0.546,0.1098,0.0637,0.8355,0.9035
LightGCN,171,0.47678645327687263,0.1315174102783203,0.5299,0.6832,0.768,0.5299,0.5564,0.5417,0.5467,0.1095,0.0638,0.8345,0.9045
