Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,20,10.863874897360802,0.6818897724151611,0.0093,0.008,0.0157,0.0093,0.0122,0.025,0.0291,0.0076,0.0072,0.072,0.1335
HAGN,21,10.30845844745636,0.6857039928436279,0.0095,0.0083,0.0155,0.0095,0.0123,0.0257,0.0297,0.0077,0.0071,0.0725,0.132
HAGN,22,9.821889340877533,0.6822259426116943,0.0095,0.0084,0.0159,0.0095,0.0123,0.0251,0.0292,0.0077,0.0071,0.072,0.1335
HAGN,23,9.40561506152153,0.6773850917816162,0.0092,0.0078,0.0158,0.0092,0.0124,0.0251,0.0295,0.0072,0.0072,0.068,0.133
HAGN,24,9.025036260485649,0.6875922679901123,0.0095,0.0079,0.0156,0.0095,0.0125,0.0262,0.0304,0.0073,0.0071,0.0685,0.132
HAGN,25,8.64965084195137,0.6803791522979736,0.0098,0.0085,0.0152,0.0098,0.0123,0.0268,0.0306,0.0075,0.0069,0.0705,0.128
HAGN,26,8.339470654726028,0.6738729476928711,0.0095,0.008,0.0151,0.0095,0.0122,0.0261,0.0299,0.0072,0.0069,0.068,0.1275
HAGN,27,8.027010262012482,0.6782784461975098,0.0095,0.0083,0.015,0.0095,0.0121,0.0254,0.0291,0.0076,0.007,0.071,0.1285
HAGN,28,7.761898547410965,0.6713931560516357,0.0093,0.008,0.0149,0.0093,0.012,0.0253,0.029,0.0073,0.0069,0.0695,0.1265
HAGN,29,7.505096644163132,0.6839640140533447,0.0095,0.008,0.0156,0.0095,0.0126,0.0263,0.0304,0.0073,0.0071,0.0695,0.131
HAGN,30,7.23369574546814,0.6823742389678955,0.0094,0.008,0.0155,0.0094,0.0124,0.0259,0.03,0.0073,0.0071,0.0685,0.1295
HAGN,31,7.050130605697632,0.6744616031646729,0.0096,0.0083,0.0155,0.0096,0.0124,0.0257,0.0297,0.0076,0.007,0.071,0.1295
HAGN,32,6.843082621693611,0.684422492980957,0.0095,0.008,0.0155,0.0095,0.0124,0.0258,0.0299,0.0075,0.0071,0.071,0.13
HAGN,33,6.649162456393242,0.681086540222168,0.0092,0.0076,0.0158,0.0092,0.0124,0.025,0.0292,0.0072,0.0072,0.068,0.13
HAGN,34,6.479604214429855,0.6843628883361816,0.0092,0.0077,0.0157,0.0092,0.0124,0.0251,0.0294,0.0072,0.0072,0.068,0.1315
HAGN,35,6.314794152975082,0.6803073883056641,0.0093,0.0081,0.0154,0.0093,0.0122,0.0249,0.0289,0.0073,0.0071,0.069,0.1275
HAGN,36,6.1222658306360245,0.6765320301055908,0.0095,0.0084,0.0153,0.0095,0.0121,0.0251,0.0288,0.0077,0.007,0.0725,0.1265
