Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,13,1.9240189790725708,0.1421959400177002,0.5738,0.6624,0.7558,0.5738,0.6133,0.6842,0.685,0.2898,0.1732,0.986,0.996
MHCN,14,1.9111777245998383,0.14320850372314453,0.5748,0.6647,0.7592,0.5748,0.6151,0.6842,0.685,0.291,0.1745,0.986,0.998
MHCN,15,1.88682159781456,0.14603161811828613,0.5766,0.6675,0.759,0.5766,0.6158,0.6838,0.6847,0.293,0.1749,0.986,0.998
MHCN,16,1.8679630756378174,0.14296483993530273,0.5775,0.6681,0.7626,0.5775,0.6183,0.6862,0.6872,0.2934,0.1764,0.986,1.0
MHCN,17,1.8599413633346558,0.14404988288879395,0.5798,0.6726,0.7641,0.5798,0.6189,0.686,0.6868,0.2966,0.1769,0.988,1.0
MHCN,18,1.8664439618587494,0.1422877311706543,0.581,0.6741,0.766,0.581,0.6204,0.6864,0.6873,0.2974,0.1776,0.988,1.0
MHCN,19,1.852575033903122,0.14328384399414062,0.5796,0.6727,0.7669,0.5796,0.6202,0.6847,0.6854,0.297,0.1781,0.99,1.0
MHCN,20,1.8334620893001556,0.1422414779663086,0.5805,0.673,0.7674,0.5805,0.6215,0.6879,0.6887,0.297,0.1786,0.99,1.0
MHCN,21,1.828651487827301,0.14171266555786133,0.5806,0.6747,0.7711,0.5806,0.6226,0.6853,0.6861,0.2982,0.1802,0.99,1.0
MHCN,22,1.814636766910553,0.14180350303649902,0.5823,0.6778,0.7725,0.5823,0.6235,0.6848,0.6855,0.3002,0.1808,0.99,1.0
MHCN,23,1.8045836389064789,0.14269280433654785,0.5821,0.6784,0.7772,0.5821,0.625,0.683,0.6837,0.3006,0.1821,0.99,1.0
MHCN,24,1.8049960434436798,0.14156532287597656,0.5832,0.6792,0.7777,0.5832,0.6258,0.684,0.6847,0.3014,0.1822,0.99,1.0
MHCN,25,1.7898933291435242,0.14253973960876465,0.5848,0.6818,0.779,0.5848,0.627,0.6859,0.6867,0.3026,0.1827,0.99,1.0
MHCN,26,1.795796662569046,0.14519929885864258,0.5865,0.6842,0.7793,0.5865,0.6277,0.6874,0.6881,0.304,0.1827,0.99,1.0
MHCN,27,1.7804817855358124,0.14341378211975098,0.5856,0.6844,0.7818,0.5856,0.6277,0.6828,0.6836,0.3042,0.1834,0.99,1.0
MHCN,28,1.7641502022743225,0.14330530166625977,0.5854,0.6831,0.7831,0.5854,0.6285,0.6834,0.6842,0.3044,0.1838,0.99,1.0
MHCN,29,1.7679321467876434,0.1432812213897705,0.5859,0.6836,0.7838,0.5859,0.6293,0.6838,0.6845,0.3046,0.1843,0.99,1.0
MHCN,30,1.7582036256790161,0.14283132553100586,0.5869,0.6855,0.7845,0.5869,0.6298,0.6832,0.684,0.3056,0.1847,0.99,1.0
MHCN,31,1.7670902907848358,0.14280128479003906,0.5866,0.685,0.7866,0.5866,0.6305,0.6815,0.6823,0.306,0.1854,0.99,1.0
MHCN,32,1.758694350719452,0.14196157455444336,0.5874,0.6849,0.7874,0.5874,0.6315,0.6823,0.6831,0.3064,0.1856,0.99,1.0
MHCN,33,1.7396940886974335,0.14324021339416504,0.5894,0.687,0.786,0.5894,0.6321,0.686,0.6866,0.3078,0.1855,0.992,1.0
MHCN,34,1.7405845820903778,0.14578795433044434,0.5885,0.6864,0.7858,0.5885,0.6317,0.6842,0.6848,0.3074,0.1856,0.992,1.0
MHCN,35,1.7383841574192047,0.1425151824951172,0.5902,0.6883,0.7845,0.5902,0.6323,0.6862,0.6868,0.3082,0.1856,0.992,1.0
MHCN,36,1.7346842288970947,0.14324402809143066,0.5901,0.6886,0.7863,0.5901,0.6327,0.6851,0.6857,0.3088,0.1863,0.992,1.0
MHCN,37,1.724444955587387,0.1420600414276123,0.5909,0.6897,0.786,0.5909,0.633,0.6852,0.686,0.3096,0.1864,0.99,1.0
MHCN,38,1.715798407793045,0.14241266250610352,0.5917,0.6915,0.7871,0.5917,0.6336,0.6844,0.6851,0.3104,0.1868,0.99,1.0
MHCN,39,1.719662845134735,0.14361906051635742,0.5905,0.6904,0.7879,0.5905,0.6333,0.6837,0.6845,0.31,0.1873,0.99,1.0
MHCN,40,1.7105764746665955,0.1430344581604004,0.5909,0.6906,0.789,0.5909,0.6343,0.6847,0.6853,0.3098,0.1877,0.992,1.0
MHCN,41,1.689298927783966,0.14292049407958984,0.5911,0.6905,0.7905,0.5911,0.6352,0.6855,0.6861,0.3098,0.188,0.992,1.0
MHCN,42,1.7128195464611053,0.14286231994628906,0.5913,0.6907,0.79,0.5913,0.6352,0.6853,0.6859,0.3102,0.1881,0.992,1.0
MHCN,43,1.6979731917381287,0.14245319366455078,0.5908,0.6903,0.7902,0.5908,0.6351,0.6838,0.6844,0.3102,0.1885,0.992,1.0
MHCN,44,1.6837588548660278,0.1490309238433838,0.5911,0.6905,0.7911,0.5911,0.6356,0.6828,0.6835,0.3104,0.1888,0.992,1.0
MHCN,45,1.679524838924408,0.14234685897827148,0.5918,0.692,0.7904,0.5918,0.6355,0.6833,0.6839,0.3112,0.1887,0.992,1.0
MHCN,46,1.69087815284729,0.1426093578338623,0.593,0.6935,0.7908,0.593,0.636,0.6841,0.6847,0.3124,0.1887,0.992,1.0
MHCN,47,1.6811652183532715,0.1422722339630127,0.5946,0.695,0.7914,0.5946,0.6371,0.6869,0.6875,0.3134,0.1889,0.992,1.0
MHCN,48,1.6690378785133362,0.14231204986572266,0.5946,0.6945,0.7928,0.5946,0.6379,0.6869,0.6875,0.3132,0.1892,0.992,1.0
MHCN,49,1.6777274906635284,0.1457357406616211,0.5945,0.6947,0.7951,0.5945,0.6387,0.6878,0.6884,0.3132,0.1901,0.992,1.0
MHCN,50,1.657151848077774,0.14271998405456543,0.5953,0.6956,0.796,0.5953,0.6394,0.6888,0.6891,0.3138,0.1903,0.994,0.998
MHCN,51,1.657315969467163,0.14244365692138672,0.5957,0.6965,0.7978,0.5957,0.6402,0.6875,0.6878,0.3144,0.191,0.994,0.998
MHCN,52,1.654967576265335,0.14304709434509277,0.5967,0.6968,0.7991,0.5967,0.6417,0.6898,0.6901,0.3146,0.1915,0.994,0.998
MHCN,53,1.6491999626159668,0.14748525619506836,0.5975,0.6974,0.7982,0.5975,0.6418,0.6893,0.6897,0.3154,0.1914,0.994,0.998
MHCN,54,1.65463325381279,0.14320087432861328,0.5983,0.6986,0.7982,0.5983,0.642,0.6891,0.6895,0.3166,0.1917,0.994,0.998
MHCN,55,1.6605578660964966,0.14256000518798828,0.5972,0.6989,0.7993,0.5972,0.6412,0.687,0.6874,0.317,0.1919,0.994,1.0
MHCN,56,1.6424167454242706,0.14286446571350098,0.5974,0.6981,0.7986,0.5974,0.6416,0.6879,0.6883,0.3166,0.1917,0.994,1.0
MHCN,57,1.6380869150161743,0.1425480842590332,0.5982,0.6997,0.7983,0.5982,0.6417,0.688,0.6884,0.3172,0.1918,0.994,1.0
MHCN,58,1.6359106004238129,0.14337158203125,0.5986,0.6984,0.7982,0.5986,0.6425,0.6894,0.6898,0.3172,0.1921,0.994,1.0
MHCN,59,1.6330175697803497,0.14480352401733398,0.5995,0.6979,0.799,0.5995,0.644,0.6909,0.6913,0.3172,0.1925,0.994,1.0
MHCN,60,1.635384440422058,0.14331316947937012,0.5996,0.698,0.7996,0.5996,0.6445,0.6911,0.6914,0.317,0.1928,0.994,0.998
MHCN,61,1.6390648186206818,0.14330577850341797,0.6,0.6988,0.7996,0.6,0.6445,0.6905,0.6908,0.3178,0.193,0.994,0.998
MHCN,62,1.6397347748279572,0.14651727676391602,0.5999,0.7003,0.8001,0.5999,0.6438,0.6892,0.6896,0.3186,0.193,0.994,0.998
MHCN,63,1.6292402744293213,0.15212464332580566,0.5995,0.6996,0.8005,0.5995,0.644,0.6893,0.6896,0.3182,0.1932,0.994,0.998
MHCN,64,1.6413488388061523,0.15007972717285156,0.5994,0.698,0.8002,0.5994,0.6444,0.6907,0.6911,0.3178,0.1931,0.994,0.998
MHCN,65,1.6210395693778992,0.14627814292907715,0.5994,0.6976,0.7998,0.5994,0.6445,0.6913,0.6916,0.3174,0.193,0.996,1.0
MHCN,66,1.6165635585784912,0.1440579891204834,0.5982,0.6974,0.8034,0.5982,0.6447,0.6882,0.6884,0.3174,0.1939,0.996,1.0
MHCN,67,1.6195839941501617,0.1426241397857666,0.5987,0.6988,0.8023,0.5987,0.6441,0.686,0.6861,0.3184,0.1935,0.996,0.998
MHCN,68,1.6247198581695557,0.14215087890625,0.6,0.6994,0.8029,0.6,0.6455,0.6875,0.6876,0.3188,0.1939,0.996,0.998
MHCN,69,1.6091865599155426,0.1420750617980957,0.6005,0.7013,0.8021,0.6005,0.6447,0.6849,0.6851,0.3198,0.1937,0.996,0.998
MHCN,70,1.6130772531032562,0.14188241958618164,0.6013,0.7029,0.8028,0.6013,0.645,0.6863,0.6865,0.3206,0.1938,0.996,0.998
MHCN,71,1.6116491556167603,0.14167070388793945,0.6013,0.7033,0.8017,0.6013,0.6444,0.6863,0.6865,0.321,0.1936,0.996,0.998
MHCN,72,1.6179559528827667,0.1511385440826416,0.6011,0.703,0.8025,0.6011,0.6447,0.6863,0.6865,0.3208,0.1936,0.996,0.998
MHCN,73,1.6007458865642548,0.14568471908569336,0.6005,0.7021,0.803,0.6005,0.6448,0.6857,0.6858,0.3204,0.194,0.996,0.998
MHCN,74,1.5926743149757385,0.14252734184265137,0.5999,0.7027,0.8018,0.5999,0.6436,0.6834,0.6836,0.3208,0.1938,0.996,0.998
MHCN,75,1.6073172688484192,0.1420896053314209,0.5992,0.7012,0.8034,0.5992,0.6441,0.6833,0.6835,0.3202,0.1942,0.996,0.998
MHCN,76,1.6042701303958893,0.1419377326965332,0.6003,0.7018,0.8045,0.6003,0.6454,0.686,0.6862,0.3206,0.1946,0.996,0.998
MHCN,77,1.5920686423778534,0.1420290470123291,0.5998,0.7019,0.8048,0.5998,0.6452,0.6863,0.6865,0.3202,0.1947,0.996,0.998
MHCN,78,1.5945334732532501,0.14195036888122559,0.5987,0.7004,0.8039,0.5987,0.6446,0.6854,0.6856,0.3194,0.1946,0.996,0.998
MHCN,79,1.591970980167389,0.1417076587677002,0.599,0.7016,0.8041,0.599,0.6443,0.683,0.6832,0.3204,0.1946,0.996,0.998
MHCN,80,1.5903943479061127,0.14183688163757324,0.5992,0.7021,0.8061,0.5992,0.6451,0.682,0.6821,0.3208,0.1951,0.996,0.998
MHCN,81,1.575734794139862,0.14173316955566406,0.5994,0.7014,0.8074,0.5994,0.6458,0.6822,0.6823,0.321,0.1954,0.996,0.998
MHCN,82,1.5840545892715454,0.14174222946166992,0.6004,0.7011,0.8077,0.6004,0.6472,0.6831,0.6832,0.3208,0.1955,0.996,0.998
