Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,15,9.386343657970428,0.30080556869506836,0.0271,0.0347,0.0552,0.0271,0.0348,0.0452,0.0502,0.0126,0.0105,0.1215,0.194
CSGCN,16,8.837466090917587,0.29787158966064453,0.0284,0.0354,0.0588,0.0284,0.037,0.0482,0.0537,0.0128,0.011,0.123,0.203
CSGCN,17,8.315124809741974,0.3048381805419922,0.0304,0.0375,0.0621,0.0304,0.0393,0.0525,0.0579,0.0137,0.0116,0.131,0.212
CSGCN,18,7.840410828590393,0.3001289367675781,0.0305,0.0389,0.0634,0.0305,0.0396,0.052,0.0577,0.014,0.0118,0.132,0.2145
CSGCN,19,7.3929979503154755,0.29915666580200195,0.0319,0.0411,0.0668,0.0319,0.0413,0.0537,0.0594,0.0149,0.0125,0.141,0.224
CSGCN,20,6.962641775608063,0.29675722122192383,0.0325,0.0418,0.0672,0.0325,0.0418,0.055,0.0606,0.0155,0.0126,0.1455,0.2275
CSGCN,21,6.567739844322205,0.2978525161743164,0.0328,0.0416,0.0682,0.0328,0.0424,0.0561,0.0619,0.0155,0.0128,0.1455,0.2305
CSGCN,22,6.205463200807571,0.2989501953125,0.0339,0.0432,0.0691,0.0339,0.0433,0.0584,0.0642,0.016,0.013,0.151,0.236
CSGCN,23,5.91277602314949,0.29765748977661133,0.0348,0.0438,0.0706,0.0348,0.0445,0.0599,0.0658,0.0164,0.0134,0.154,0.2405
CSGCN,24,5.593009740114212,0.2980232238769531,0.0348,0.0444,0.0706,0.0348,0.0443,0.0597,0.0655,0.0166,0.0134,0.155,0.241
CSGCN,25,5.313920110464096,0.30049872398376465,0.0353,0.0447,0.0697,0.0353,0.0445,0.0614,0.0672,0.017,0.0136,0.1575,0.2445
CSGCN,26,5.056319385766983,0.2988259792327881,0.0356,0.0441,0.0693,0.0356,0.045,0.0623,0.0684,0.0169,0.0136,0.1565,0.2465
CSGCN,27,4.836165204644203,0.2967216968536377,0.036,0.0445,0.0685,0.036,0.0451,0.0631,0.0692,0.0169,0.0135,0.1565,0.244
CSGCN,28,4.619669392704964,0.3026714324951172,0.0357,0.0447,0.0693,0.0357,0.045,0.0623,0.0684,0.0172,0.0137,0.158,0.2465
CSGCN,29,4.399239331483841,0.2984457015991211,0.036,0.044,0.0697,0.036,0.0457,0.0637,0.0698,0.0169,0.0138,0.1575,0.2465
CSGCN,30,4.215846419334412,0.29697513580322266,0.0357,0.0443,0.0705,0.0357,0.0455,0.0631,0.0693,0.0169,0.0139,0.157,0.247
CSGCN,31,4.0674199014902115,0.2973787784576416,0.0352,0.0432,0.0693,0.0352,0.0449,0.0624,0.0687,0.0166,0.0137,0.154,0.244
CSGCN,32,3.8941889703273773,0.29771947860717773,0.0355,0.0438,0.0687,0.0355,0.0448,0.0632,0.0689,0.0169,0.0136,0.157,0.241
CSGCN,33,3.7461811006069183,0.2987966537475586,0.0355,0.0432,0.0694,0.0355,0.045,0.0632,0.0691,0.0169,0.0136,0.1565,0.2425
CSGCN,34,3.6173415929079056,0.30171751976013184,0.0353,0.0438,0.0683,0.0353,0.0444,0.0625,0.0681,0.017,0.0134,0.158,0.24
CSGCN,35,3.483206659555435,0.29672956466674805,0.0352,0.0441,0.0684,0.0352,0.0441,0.062,0.0676,0.0171,0.0135,0.16,0.2415
CSGCN,36,3.3832105696201324,0.2989230155944824,0.0345,0.043,0.0676,0.0345,0.0436,0.0616,0.0674,0.0167,0.0134,0.155,0.2395
CSGCN,37,3.252085968852043,0.29816579818725586,0.0341,0.0423,0.0672,0.0341,0.0434,0.0609,0.0667,0.0164,0.0133,0.153,0.2375
CSGCN,38,3.1509581804275513,0.29726123809814453,0.0342,0.042,0.0652,0.0342,0.0429,0.0621,0.0675,0.0163,0.0131,0.1535,0.2335
CSGCN,39,3.041506305336952,0.296292781829834,0.034,0.0418,0.0652,0.034,0.0426,0.0618,0.0671,0.0163,0.013,0.154,0.2335
CSGCN,40,2.96157705783844,0.392742395401001,0.0329,0.0406,0.0637,0.0329,0.0416,0.0598,0.0652,0.0158,0.0128,0.1495,0.2305
