Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,30,31125.41683959961,0.3368196487426758,0.3575,0.411,0.5035,0.3575,0.3952,0.5114,0.5172,0.1486,0.0966,0.855,0.9365
SimGCL,31,30991.764038085938,0.3365039825439453,0.3588,0.4126,0.5045,0.3588,0.3963,0.5125,0.518,0.1491,0.0968,0.857,0.936
SimGCL,32,30987.379760742188,0.3366115093231201,0.3599,0.4133,0.5054,0.3599,0.3975,0.5145,0.5201,0.1494,0.097,0.8585,0.9365
SimGCL,33,30930.417907714844,0.3394312858581543,0.361,0.4145,0.506,0.361,0.3983,0.5162,0.5216,0.1501,0.097,0.861,0.937
SimGCL,34,30896.173950195312,0.3361351490020752,0.3624,0.4157,0.5076,0.3624,0.3999,0.5182,0.5233,0.1507,0.0974,0.864,0.935
SimGCL,35,30884.433044433594,0.33745312690734863,0.3637,0.418,0.5097,0.3637,0.401,0.5185,0.5234,0.1517,0.0979,0.8665,0.9365
SimGCL,36,30812.32015991211,0.33614492416381836,0.3646,0.4199,0.5113,0.3646,0.4018,0.519,0.5238,0.1525,0.0984,0.8675,0.9365
SimGCL,37,30773.238159179688,0.3390979766845703,0.3653,0.4204,0.5135,0.3653,0.4031,0.5199,0.5246,0.1526,0.0986,0.869,0.936
SimGCL,38,30799.336853027344,0.3372325897216797,0.3663,0.4216,0.5153,0.3663,0.4044,0.5209,0.5257,0.1531,0.099,0.87,0.9365
SimGCL,39,30780.37274169922,0.33594369888305664,0.3669,0.423,0.5165,0.3669,0.4051,0.5211,0.5258,0.1536,0.0994,0.87,0.937
SimGCL,40,30821.795349121094,0.3356475830078125,0.369,0.425,0.5175,0.369,0.4066,0.5238,0.5285,0.1544,0.0995,0.8715,0.938
SimGCL,41,30642.735595703125,0.33994436264038086,0.3691,0.4247,0.5193,0.3691,0.4075,0.524,0.5287,0.1543,0.0998,0.871,0.9375
SimGCL,42,30709.845153808594,0.3366994857788086,0.3705,0.4268,0.5197,0.3705,0.4083,0.5251,0.5296,0.155,0.0999,0.8735,0.9385
SimGCL,43,30657.195556640625,0.3362736701965332,0.3714,0.4271,0.5206,0.3714,0.4095,0.5266,0.5314,0.1551,0.1001,0.871,0.9375
SimGCL,44,30670.838256835938,0.335371732711792,0.3722,0.4284,0.5215,0.3722,0.4102,0.5264,0.5312,0.1556,0.1004,0.871,0.9375
SimGCL,45,30629.800537109375,0.33931422233581543,0.373,0.4295,0.5217,0.373,0.4106,0.5273,0.532,0.1561,0.1004,0.873,0.9385
SimGCL,46,30687.489013671875,0.336489200592041,0.3741,0.4303,0.522,0.3741,0.4116,0.5292,0.534,0.1565,0.1005,0.8725,0.9385
SimGCL,47,30520.520294189453,0.3366875648498535,0.375,0.4317,0.5234,0.375,0.4125,0.5297,0.5344,0.157,0.1009,0.8735,0.939
SimGCL,48,30526.11572265625,0.33632445335388184,0.3753,0.4322,0.5247,0.3753,0.4132,0.5294,0.5342,0.1572,0.1012,0.8735,0.939
SimGCL,49,30522.427642822266,0.3386082649230957,0.3765,0.4337,0.5254,0.3765,0.414,0.531,0.5356,0.1579,0.1014,0.876,0.94
SimGCL,50,30421.709411621094,0.34171199798583984,0.3767,0.4337,0.5257,0.3767,0.4144,0.5318,0.5363,0.158,0.1015,0.8775,0.94
SimGCL,51,30376.06298828125,0.4323291778564453,0.3773,0.4346,0.5275,0.3773,0.4152,0.5314,0.5358,0.1585,0.1019,0.8785,0.941
SimGCL,52,30431.630615234375,0.3374931812286377,0.3778,0.4356,0.5276,0.3778,0.4153,0.5313,0.5356,0.1589,0.102,0.88,0.941
SimGCL,53,30372.719757080078,0.3382742404937744,0.3783,0.4362,0.5283,0.3783,0.416,0.5321,0.5363,0.159,0.1022,0.881,0.941
SimGCL,54,30332.712799072266,0.33675432205200195,0.3787,0.4365,0.5296,0.3787,0.4169,0.5328,0.5372,0.1591,0.1025,0.88,0.9405
SimGCL,55,30463.874114990234,0.33588147163391113,0.3796,0.4379,0.5305,0.3796,0.4175,0.5339,0.5381,0.1597,0.1027,0.8825,0.9415
SimGCL,56,30431.83334350586,0.33745765686035156,0.3805,0.4391,0.5298,0.3805,0.4177,0.5349,0.539,0.1603,0.1025,0.884,0.9415
SimGCL,57,30354.759857177734,0.33666419982910156,0.381,0.4393,0.5309,0.381,0.4184,0.535,0.5391,0.1606,0.1028,0.884,0.9425
SimGCL,58,30356.064453125,0.33607006072998047,0.381,0.439,0.5311,0.381,0.4186,0.5349,0.5389,0.1606,0.1028,0.884,0.9405
SimGCL,59,30373.23941040039,0.3475067615509033,0.3816,0.4395,0.5329,0.3816,0.4197,0.5361,0.5403,0.1608,0.1031,0.8825,0.9415
SimGCL,60,30357.78875732422,0.33937954902648926,0.3826,0.4414,0.5343,0.3826,0.4203,0.5368,0.541,0.1615,0.1034,0.883,0.9425
SimGCL,61,30291.071075439453,0.33699560165405273,0.3824,0.4401,0.5343,0.3824,0.4207,0.5376,0.5419,0.1611,0.1034,0.883,0.9435
SimGCL,62,30228.860565185547,0.33492493629455566,0.3827,0.4412,0.5339,0.3827,0.4206,0.5372,0.5417,0.1614,0.1033,0.8815,0.944
SimGCL,63,30285.735443115234,0.3366715908050537,0.3832,0.4422,0.5351,0.3832,0.4211,0.5371,0.5415,0.1618,0.1035,0.883,0.945
SimGCL,64,30275.093688964844,0.3397555351257324,0.3834,0.4422,0.5356,0.3834,0.4214,0.5373,0.5416,0.1619,0.1036,0.8835,0.9455
SimGCL,65,30251.08624267578,0.33632636070251465,0.3839,0.4424,0.5346,0.3839,0.4214,0.5381,0.5425,0.162,0.1034,0.883,0.9445
SimGCL,66,30210.681427001953,0.33707666397094727,0.3847,0.4431,0.5352,0.3847,0.4223,0.5389,0.5433,0.1624,0.1036,0.883,0.9455
SimGCL,67,30325.344116210938,0.336348295211792,0.386,0.444,0.5345,0.386,0.423,0.5414,0.5457,0.1627,0.1035,0.8845,0.946
SimGCL,68,30219.945434570312,0.3391914367675781,0.386,0.445,0.535,0.386,0.4228,0.54,0.5443,0.163,0.1035,0.884,0.9445
SimGCL,69,30186.0263671875,0.33678627014160156,0.3864,0.445,0.5359,0.3864,0.4235,0.5401,0.5444,0.1631,0.1037,0.8855,0.946
SimGCL,70,30230.79376220703,0.3370392322540283,0.3869,0.4457,0.5363,0.3869,0.4239,0.5408,0.5452,0.1633,0.1038,0.885,0.9465
SimGCL,71,30204.87338256836,0.3377058506011963,0.3877,0.4466,0.537,0.3877,0.4246,0.5422,0.5466,0.1637,0.104,0.885,0.947
SimGCL,72,30190.477081298828,0.3400697708129883,0.3876,0.4459,0.5378,0.3876,0.4252,0.5428,0.5473,0.1633,0.1042,0.8845,0.949
SimGCL,73,30167.123260498047,0.33516836166381836,0.3885,0.4476,0.5375,0.3885,0.4251,0.5436,0.5479,0.1641,0.104,0.887,0.9475
SimGCL,74,30183.822235107422,0.3362312316894531,0.3891,0.4477,0.5382,0.3891,0.426,0.5453,0.5497,0.1639,0.1042,0.885,0.948
SimGCL,75,30183.231536865234,0.3366208076477051,0.3892,0.4482,0.539,0.3892,0.4262,0.5447,0.5492,0.1642,0.1043,0.8855,0.9485
SimGCL,76,30115.806396484375,0.34088706970214844,0.3898,0.4486,0.539,0.3898,0.4266,0.5455,0.5498,0.1644,0.1043,0.8865,0.9485
SimGCL,77,30102.811767578125,0.3366281986236572,0.3899,0.4484,0.5403,0.3899,0.4272,0.5454,0.55,0.1645,0.1046,0.884,0.949
SimGCL,78,30165.882690429688,0.33567118644714355,0.3903,0.4484,0.5406,0.3903,0.4278,0.5465,0.5511,0.1646,0.1047,0.8845,0.95
SimGCL,79,30161.367706298828,0.44741249084472656,0.3903,0.4478,0.5407,0.3903,0.4281,0.5472,0.5518,0.1644,0.1046,0.8845,0.949
SimGCL,80,30095.547760009766,0.3385446071624756,0.3907,0.4482,0.5414,0.3907,0.4286,0.547,0.5515,0.1646,0.1048,0.8855,0.9495
SimGCL,81,30104.769622802734,0.3365762233734131,0.3911,0.4488,0.5415,0.3911,0.4288,0.5469,0.5516,0.1649,0.1049,0.885,0.9495
SimGCL,82,30170.18911743164,0.3436117172241211,0.3916,0.4493,0.5411,0.3916,0.4289,0.5479,0.5525,0.1652,0.1048,0.886,0.9495
SimGCL,83,30056.160247802734,0.33841562271118164,0.3918,0.4497,0.5415,0.3918,0.4292,0.5478,0.5522,0.1653,0.1049,0.887,0.949
SimGCL,84,30024.152954101562,0.3367776870727539,0.3921,0.4494,0.5419,0.3921,0.4298,0.5487,0.5532,0.1651,0.105,0.8865,0.9495
SimGCL,85,30117.81201171875,0.33625102043151855,0.3917,0.4493,0.5421,0.3917,0.4295,0.5479,0.5524,0.1652,0.105,0.888,0.95
SimGCL,86,29998.479217529297,0.33579540252685547,0.3924,0.4499,0.5424,0.3924,0.4301,0.5488,0.5533,0.1653,0.1051,0.8875,0.95
SimGCL,87,30088.890411376953,0.3364436626434326,0.3922,0.4501,0.543,0.3922,0.4301,0.5481,0.5525,0.1655,0.1053,0.888,0.9495
SimGCL,88,30007.68588256836,0.3385763168334961,0.3925,0.4508,0.5435,0.3925,0.4303,0.5483,0.5525,0.1658,0.1054,0.89,0.95
SimGCL,89,30025.45294189453,0.33626532554626465,0.3933,0.4514,0.5431,0.3933,0.4308,0.5496,0.554,0.166,0.1054,0.889,0.9495
SimGCL,90,29956.82748413086,0.33632874488830566,0.3929,0.4514,0.5445,0.3929,0.4309,0.5481,0.5524,0.166,0.1056,0.8895,0.95
SimGCL,91,29975.538208007812,0.33548855781555176,0.3935,0.4514,0.5441,0.3935,0.4312,0.5498,0.5541,0.1663,0.1055,0.89,0.95
SimGCL,92,30013.641632080078,0.34660911560058594,0.3934,0.4516,0.5459,0.3934,0.4317,0.5491,0.5532,0.1663,0.1059,0.8925,0.951
SimGCL,93,30025.842498779297,0.34876561164855957,0.3939,0.4527,0.5456,0.3939,0.4318,0.5493,0.5534,0.1666,0.106,0.892,0.9505
SimGCL,94,29970.99868774414,0.3475475311279297,0.3941,0.4527,0.5459,0.3941,0.4321,0.5491,0.5534,0.1667,0.1061,0.892,0.952
SimGCL,95,29981.200897216797,0.35039496421813965,0.3943,0.453,0.5465,0.3943,0.4324,0.5496,0.5539,0.1668,0.1061,0.891,0.9525
SimGCL,96,29941.479461669922,0.346158504486084,0.3949,0.4538,0.5465,0.3949,0.4328,0.5499,0.5542,0.1671,0.1062,0.892,0.9525
SimGCL,97,29971.815032958984,0.3428614139556885,0.3948,0.4538,0.5471,0.3948,0.4328,0.5501,0.5543,0.1673,0.1062,0.893,0.953
SimGCL,98,29886.19140625,0.3465003967285156,0.3957,0.4546,0.5472,0.3957,0.4334,0.5513,0.5554,0.1675,0.1063,0.893,0.9525
SimGCL,99,29909.577392578125,0.34118103981018066,0.3958,0.4546,0.5486,0.3958,0.4341,0.5514,0.5556,0.1675,0.1066,0.8935,0.9535
SimGCL,100,29905.785430908203,0.3335685729980469,0.3963,0.4557,0.5487,0.3963,0.4342,0.5508,0.5551,0.1681,0.1067,0.8925,0.954
SimGCL,101,29960.773376464844,0.33481884002685547,0.3967,0.4558,0.5488,0.3967,0.4347,0.5526,0.5569,0.168,0.1067,0.893,0.954
SimGCL,102,29899.358520507812,0.3372218608856201,0.3968,0.456,0.5493,0.3968,0.4348,0.5521,0.5564,0.1682,0.1068,0.893,0.9535
SimGCL,103,29914.032104492188,0.33728504180908203,0.3974,0.4563,0.5493,0.3974,0.4353,0.5536,0.5579,0.1684,0.1069,0.894,0.9545
SimGCL,104,29952.928466796875,0.3368244171142578,0.3975,0.4565,0.5502,0.3975,0.4356,0.5534,0.5578,0.1685,0.1071,0.8935,0.956
SimGCL,105,30000.276000976562,0.3395872116088867,0.3976,0.4569,0.5509,0.3976,0.4358,0.5529,0.5572,0.1688,0.1073,0.894,0.956
SimGCL,106,29916.82437133789,0.3370938301086426,0.3984,0.458,0.5511,0.3984,0.4363,0.5536,0.5579,0.1691,0.1074,0.8945,0.957
SimGCL,107,29911.532196044922,0.4318199157714844,0.3983,0.4576,0.5508,0.3983,0.4362,0.554,0.5582,0.169,0.1072,0.894,0.955
SimGCL,108,29887.673889160156,0.3397183418273926,0.3984,0.4576,0.5505,0.3984,0.4364,0.5544,0.5587,0.169,0.1073,0.8935,0.955
SimGCL,109,29789.853942871094,0.3387327194213867,0.3985,0.4578,0.551,0.3985,0.4367,0.555,0.5593,0.1688,0.1073,0.894,0.956
SimGCL,110,29842.907836914062,0.33656859397888184,0.3991,0.4586,0.5508,0.3991,0.4368,0.555,0.5593,0.1694,0.1074,0.8945,0.956
SimGCL,111,29899.91827392578,0.33658790588378906,0.3994,0.4596,0.5511,0.3994,0.4368,0.5549,0.5592,0.1696,0.1074,0.8955,0.9565
SimGCL,112,29938.95538330078,0.33716583251953125,0.3995,0.4592,0.5511,0.3995,0.4371,0.5557,0.5598,0.1696,0.1075,0.8965,0.9555
SimGCL,113,29923.959747314453,0.3369255065917969,0.3996,0.4595,0.5511,0.3996,0.4372,0.5554,0.5595,0.1697,0.1075,0.896,0.9555
SimGCL,114,29943.358795166016,0.33673548698425293,0.3998,0.4599,0.5512,0.3998,0.4372,0.5555,0.5596,0.1699,0.1075,0.897,0.956
SimGCL,115,29858.61441040039,0.33757781982421875,0.4006,0.4605,0.5517,0.4006,0.438,0.5564,0.5606,0.1701,0.1077,0.8965,0.9565
SimGCL,116,29868.91128540039,0.339587926864624,0.4007,0.4602,0.5518,0.4007,0.4382,0.5576,0.5618,0.17,0.1076,0.896,0.9565
SimGCL,117,29782.089965820312,0.33649635314941406,0.4005,0.4598,0.5532,0.4005,0.4387,0.5574,0.5616,0.1699,0.108,0.897,0.9565
SimGCL,118,29896.311645507812,0.3354148864746094,0.4009,0.461,0.5535,0.4009,0.4388,0.5567,0.5608,0.1704,0.1081,0.897,0.9565
SimGCL,119,29887.700439453125,0.337186336517334,0.4013,0.4607,0.5546,0.4013,0.4397,0.5587,0.5629,0.1703,0.1083,0.896,0.957
SimGCL,120,29884.905303955078,0.3400998115539551,0.4011,0.4606,0.5551,0.4011,0.4397,0.5574,0.5619,0.1702,0.1084,0.8945,0.958
SimGCL,121,29807.493225097656,0.33606863021850586,0.4014,0.4606,0.5553,0.4014,0.4401,0.5587,0.5631,0.1703,0.1084,0.8945,0.958
SimGCL,122,29884.38330078125,0.33693861961364746,0.4013,0.4609,0.5558,0.4013,0.44,0.5578,0.5621,0.1704,0.1086,0.896,0.9585
SimGCL,123,29909.605743408203,0.33617115020751953,0.4016,0.4607,0.5559,0.4016,0.4405,0.5585,0.5627,0.1705,0.1086,0.897,0.9575
SimGCL,124,29796.298553466797,0.33989906311035156,0.4013,0.4608,0.5557,0.4013,0.4401,0.5575,0.5619,0.1704,0.1086,0.896,0.9585
SimGCL,125,29865.51092529297,0.3359036445617676,0.4013,0.4612,0.5556,0.4013,0.4399,0.5566,0.561,0.1707,0.1086,0.896,0.9585
SimGCL,126,29837.112030029297,0.3361954689025879,0.4016,0.4607,0.5561,0.4016,0.4406,0.5579,0.5624,0.1705,0.1087,0.896,0.959
SimGCL,127,29842.889434814453,0.33727121353149414,0.4022,0.4618,0.5571,0.4022,0.4411,0.5577,0.562,0.171,0.1089,0.8965,0.9585
SimGCL,128,29747.769622802734,0.3396639823913574,0.4025,0.4613,0.5561,0.4025,0.4413,0.5599,0.5643,0.1706,0.1087,0.896,0.958
SimGCL,129,29818.388916015625,0.33802223205566406,0.4027,0.4622,0.5567,0.4027,0.4413,0.5584,0.5626,0.1712,0.1088,0.898,0.959
SimGCL,130,29784.104064941406,0.3369457721710205,0.4031,0.4626,0.5567,0.4031,0.4416,0.5598,0.564,0.1714,0.1088,0.8985,0.959
SimGCL,131,29814.73114013672,0.3370480537414551,0.4029,0.4624,0.5564,0.4029,0.4414,0.5593,0.5635,0.1713,0.1088,0.8985,0.958
SimGCL,132,29804.494750976562,0.34324193000793457,0.4033,0.4624,0.5565,0.4033,0.4419,0.5603,0.5645,0.1713,0.1088,0.8975,0.9585
SimGCL,133,29744.887908935547,0.337261438369751,0.4037,0.463,0.5567,0.4037,0.4422,0.5609,0.5651,0.1715,0.1089,0.8985,0.96
SimGCL,134,29746.063354492188,0.33592915534973145,0.4041,0.4634,0.5577,0.4041,0.4427,0.5604,0.5647,0.1718,0.1092,0.897,0.9585
SimGCL,135,29862.72003173828,0.43279290199279785,0.404,0.4634,0.5574,0.404,0.4426,0.5607,0.5649,0.1718,0.1091,0.8985,0.96
SimGCL,136,29800.664276123047,0.3376429080963135,0.4043,0.4638,0.558,0.4043,0.4428,0.5614,0.5655,0.1719,0.1091,0.8995,0.9585
SimGCL,137,29752.606384277344,0.34558844566345215,0.4045,0.4634,0.5574,0.4045,0.443,0.5611,0.5653,0.1718,0.109,0.899,0.9595
SimGCL,138,29793.544860839844,0.3375732898712158,0.405,0.464,0.558,0.405,0.4435,0.5623,0.5665,0.172,0.1092,0.8985,0.96
SimGCL,139,29702.692260742188,0.33972716331481934,0.405,0.4639,0.5583,0.405,0.4436,0.5627,0.5671,0.172,0.1091,0.898,0.9595
SimGCL,140,29819.97772216797,0.33705615997314453,0.4061,0.4647,0.5584,0.4061,0.4445,0.5647,0.5687,0.1722,0.1091,0.901,0.9585
SimGCL,141,29708.95474243164,0.33698415756225586,0.4058,0.4651,0.5595,0.4058,0.4443,0.5625,0.5667,0.1726,0.1094,0.9005,0.9605
SimGCL,142,29794.849822998047,0.3364286422729492,0.4055,0.4647,0.5597,0.4055,0.4444,0.5618,0.566,0.1723,0.1094,0.8995,0.96
SimGCL,143,29770.721588134766,0.3392939567565918,0.4061,0.4652,0.5599,0.4061,0.4449,0.5627,0.567,0.1725,0.1095,0.899,0.96
SimGCL,144,29782.715423583984,0.33757805824279785,0.4062,0.4648,0.5603,0.4062,0.4453,0.564,0.5681,0.1723,0.1095,0.9005,0.959
SimGCL,145,29754.468231201172,0.33635997772216797,0.4068,0.4653,0.5606,0.4068,0.4457,0.5654,0.5695,0.1726,0.1096,0.901,0.9595
SimGCL,146,29752.669006347656,0.33620738983154297,0.407,0.4664,0.5599,0.407,0.4454,0.565,0.5691,0.1728,0.1095,0.901,0.9595
SimGCL,147,29751.35369873047,0.3395686149597168,0.4068,0.4657,0.56,0.4068,0.4455,0.5642,0.5685,0.1727,0.1095,0.9,0.96
SimGCL,148,29671.474334716797,0.33600592613220215,0.4073,0.4666,0.5607,0.4073,0.4459,0.5648,0.569,0.1731,0.1097,0.9005,0.9605
SimGCL,149,29690.90203857422,0.33652234077453613,0.408,0.4669,0.5613,0.408,0.4467,0.5663,0.5705,0.1733,0.1098,0.9015,0.961
SimGCL,150,29677.736541748047,0.33710312843322754,0.408,0.4675,0.5616,0.408,0.4466,0.5656,0.5699,0.1733,0.1099,0.8995,0.9605
SimGCL,151,29733.23306274414,0.3385777473449707,0.4084,0.4678,0.5618,0.4084,0.447,0.5663,0.5706,0.1734,0.1099,0.8995,0.9605
SimGCL,152,29785.931701660156,0.3377804756164551,0.4082,0.4674,0.5611,0.4082,0.4467,0.5665,0.5707,0.1732,0.1097,0.901,0.9605
SimGCL,153,29815.544189453125,0.3364565372467041,0.4084,0.4676,0.5614,0.4084,0.447,0.5666,0.5708,0.1732,0.1098,0.901,0.961
SimGCL,154,29698.882110595703,0.3381986618041992,0.409,0.4681,0.5619,0.409,0.4475,0.5674,0.5717,0.1735,0.1099,0.901,0.9615
SimGCL,155,29653.065002441406,0.3371148109436035,0.4091,0.4685,0.5618,0.4091,0.4474,0.5669,0.5712,0.1738,0.1099,0.9005,0.9615
SimGCL,156,29638.981872558594,0.33667922019958496,0.409,0.4683,0.5623,0.409,0.4476,0.5665,0.5708,0.1737,0.11,0.8995,0.9615
SimGCL,157,29754.87744140625,0.3359358310699463,0.4096,0.4693,0.5622,0.4096,0.4478,0.5677,0.5718,0.1739,0.1099,0.9025,0.9605
SimGCL,158,29683.290802001953,0.3375535011291504,0.4091,0.4684,0.5626,0.4091,0.4479,0.5669,0.5712,0.1734,0.1101,0.9,0.961
SimGCL,159,29718.20623779297,0.33879804611206055,0.4094,0.47,0.5634,0.4094,0.4478,0.5662,0.5705,0.174,0.1102,0.901,0.9615
SimGCL,160,29680.622100830078,0.3365187644958496,0.41,0.4696,0.5632,0.41,0.4484,0.5674,0.5715,0.174,0.1101,0.9015,0.9605
SimGCL,161,29725.328216552734,0.3367617130279541,0.4099,0.4702,0.5636,0.4099,0.4483,0.5663,0.5705,0.1743,0.1103,0.902,0.962
SimGCL,162,29736.92739868164,0.33734941482543945,0.4103,0.4703,0.5632,0.4103,0.4485,0.5674,0.5715,0.1743,0.1102,0.903,0.9615
SimGCL,163,29667.593383789062,0.4324984550476074,0.41,0.4711,0.5637,0.41,0.4482,0.5655,0.5697,0.1744,0.1103,0.9025,0.9615
SimGCL,164,29671.298278808594,0.33671116828918457,0.4099,0.4703,0.5636,0.4099,0.4484,0.5668,0.5709,0.1742,0.1103,0.903,0.9615
SimGCL,165,29712.29849243164,0.3356502056121826,0.4103,0.4705,0.5636,0.4103,0.4487,0.5674,0.5714,0.1743,0.1103,0.904,0.9615
SimGCL,166,29667.594696044922,0.34174346923828125,0.4113,0.4715,0.5642,0.4113,0.4495,0.5691,0.5732,0.1747,0.1104,0.9035,0.9625
SimGCL,167,29707.1865234375,0.3413395881652832,0.4108,0.4713,0.5643,0.4108,0.4492,0.5676,0.5718,0.1747,0.1105,0.903,0.963
SimGCL,168,29691.08184814453,0.3364551067352295,0.4108,0.4716,0.5638,0.4108,0.4489,0.567,0.5711,0.1747,0.1104,0.904,0.9625
SimGCL,169,29709.600494384766,0.33652281761169434,0.4111,0.4719,0.564,0.4111,0.4491,0.5677,0.5718,0.175,0.1104,0.9045,0.9635
SimGCL,170,29669.5625,0.3389770984649658,0.4111,0.4721,0.5645,0.4111,0.4493,0.567,0.5712,0.1749,0.1105,0.9035,0.9625
SimGCL,171,29688.2001953125,0.33661961555480957,0.4115,0.472,0.5649,0.4115,0.4499,0.5686,0.5727,0.1748,0.1107,0.904,0.963
SimGCL,172,29790.86767578125,0.3359415531158447,0.4118,0.4727,0.5646,0.4118,0.4499,0.5683,0.5723,0.1752,0.1106,0.905,0.9635
SimGCL,173,29707.863311767578,0.3366832733154297,0.412,0.4725,0.5651,0.412,0.4503,0.5683,0.5725,0.1752,0.1108,0.9035,0.9635
SimGCL,174,29722.672760009766,0.34078264236450195,0.412,0.4727,0.5653,0.412,0.4503,0.5684,0.5725,0.1752,0.1108,0.904,0.963
SimGCL,175,29611.76220703125,0.3369624614715576,0.4126,0.4734,0.5652,0.4126,0.4507,0.5698,0.574,0.1754,0.1108,0.904,0.9635
SimGCL,176,29696.768127441406,0.33843398094177246,0.4128,0.4743,0.5661,0.4128,0.4507,0.5689,0.573,0.1758,0.1109,0.9045,0.9635
SimGCL,177,29649.799255371094,0.33812618255615234,0.4128,0.4743,0.5659,0.4128,0.4507,0.5687,0.5728,0.1759,0.1109,0.9045,0.9635
